,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596910,3715803,NYX UNLIMITED LLC,,A,N,N,13715 MIDFIELD GLEN CT,HOUSTON,TX,77059,US,13715 MIDFIELD GLEN CT,HOUSTON,TX,77059-3506,US,(281) 871-0202,,RLOPEZ1081@YAHOO.COM,11-JUL-22,5232.0,2021.0,03-SEP-21,TX,3.0,3,5232,2021,1.0
1596911,3715804,BRYAN HENDERSON,,C,N,N,10554 COUNTY ROAD 700 N  ,MC LEANSBORO,IL,62859-1969,US,10554 COUNTY ROAD 700 N  ,MC LEANSBORO,IL,62859-1969,US,(618) 927-0906,,BHENDU2003@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,IL,6.0,2,0,0,
1596912,3715805,BP AUCTIONS LLC,BP AUCTIONS,A,N,N,11415 PLANO RD,DALLAS,TX,75243,US,11415 PLANO RD,DALLAS,TX,75243,US,(214) 238-6320,,BP@BP-AUCTIONS.COM,09-MAY-22,35000.0,2021.0,03-SEP-21,TX,2.0,4,35000,2021,1.0
1596913,3715807,ALLY EXCAVATING LLC,,C,N,N,3391 ROAD 144,ANTWERP,OH,45813-9700,US,3391 ROAD 144,ANTWERP,OH,45813-9700,US,(260) 600-5730,,ALLYEXCAVATINGLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,OH,2.0,2,0,0,
1596914,3715808,SKYLINE TRUCKING INC,,A,N,N,7439 SYCAMORE CT APT 12  ,ORLAND PARK,IL,60462,US,7439 SYCAMORE CT APT 12  ,ORLAND PARK,IL,60462-4341,US,(708) 737-9361,,SKYLINEFORTRUCKING@GMAIL.COM,03-SEP-21,,,03-SEP-21,IL,3.0,3,0,0,
1596915,3715809,BUB'S HOTSHOT TRANSPORT LLC,,A,N,N,150 WOODFIELD DR,TAYLORSVILLE,NC,28681,US,150 WOODFIELD DR,TAYLORSVILLE,NC,28681-8759,US,(828) 499-0574,,BUBSHOTSHOTTRANSPORT@GMAIL.COM,19-JUL-22,1.0,2021.0,03-SEP-21,NC,1.0,1,1,2021,1.0
1596916,3715810,LEVEL UP AUTOMOTIVE LLC,,A,N,N,8715 FARNHAM WAY   ,BRISTOW,VA,20136,US,8715 FARNHAM WAY   ,BRISTOW,VA,20136-2001,US,(571) 344-3488,,MOHAMMAD_F87@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,VA,1.0,6,0,0,
1596917,3715811,GS KENDRICK CONSTRUCTION LLC,GSK LOGISTICS,A,N,N,305 HIGHWAY 310   ,CALERA,AL,35040,US,305 HIGHWAY 310   ,CALERA,AL,35040-5520,US,(205) 901-5317,,GSKCAR20@GMAIL.COM,03-SEP-21,,,03-SEP-21,AL,2.0,1,0,0,
1596918,3715813,JOHN PILIERO JR,,A,N,N,13105 154TH PL N   ,JUPITER,FL,33478,US,13105 154TH PL N   ,JUPITER,FL,33478-8508,US,(561) 436-2625,(561) 436-2625,JOHNPILIERO@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1.0,4,0,0,
1596919,3715814,THREE PLUS EXPRESS,,C,N,N,75 INNOVATION DR APT 1104  ,GREENVILLE,SC,29607-5292,US,8595 PELHAM RD STE 400 PMB 559  ,GREENVILLE,SC,29615-5763,US,(864) 800-6839,,THREEPLUSEXPRESS21@GMAIL.COM,03-SEP-21,,,03-SEP-21,SC,1.0,1,0,0,
1596920,3715815,EXPRESS DELIVERY NEEDS ANYTIME,,A,N,N,387 GREYSTONE LN   ,DOUGLASVILLE,GA,30134,US,387 GREYSTONE LN   ,DOUGLASVILLE,GA,30134-4258,US,(404) 246-9915,(678) 909-5476,EXPRESSDELIVERYNEEDSANYTIME@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,0.0,4,0,0,
1596921,3715816,PREMIER USED AUTO PARTS EXPORT LLC,,A,N,N,1018 MAYS HL SW,ATLANTA,GA,30336-4406,US,1018 MAYS HL SW,ATLANTA,GA,30336-4406,US,(682) 667-0021,,HUSSEINI95@YAHOO.COM,06-OCT-21,,,03-SEP-21,GA,1.0,1,0,0,
1596922,3715817,STAKK TRANSPORTATION LLC,,A,N,N,5010 RED POLL DR,GREENSBORO,NC,27405,US,5010 RED POLL DR,GREENSBORO,NC,27405-9793,US,(229) 328-1611,,STAKKTRANSPORTATION@GMAIL.COM,03-SEP-21,1.0,2020.0,03-SEP-21,NC,1.0,1,1,2020,1.0
1596923,3715818,MAGIC TREE TRUCKING INC,,C,N,N,4428 LILAC CIR,CHINO HILLS,CA,91709-5871,US,4428 LILAC CIR,CHINO HILLS,CA,91709-5871,US,(626) 320-7338,,HUILI1968@LIVE.CN,08-JUL-22,60000.0,2021.0,03-SEP-21,CA,1.0,1,60000,2021,1.0
1596924,3715819,SSP TRANSPORT INC,,A,N,N,1439 ELIOT TRL,ELGIN,IL,60120,US,1439 ELIOT TRL,ELGIN,IL,60120-4697,US,(224) 763-0143,,SSPTRANSPORTINC@GMAIL.COM,01-SEP-22,479444.0,2022.0,03-SEP-21,IL,1.0,1,479444,2022,1.0
1596925,3715820,D4L TRUCKING & MORE LLC,,C,N,N,1012 HORNSBY AVE  ,SAINT LOUIS,MO,63147-2015,US,1012 HORNSBY AVE  ,SAINT LOUIS,MO,63147-2015,US,(314) 437-0115,,MRSANTONIOSR26@GMAIL.COM,03-SEP-21,,,03-SEP-21,MO,1.0,1,0,0,
1596926,3715821,INNOVATIVE SOUTHERN TRANSPORTATION LLC,,A,N,N,4237 WELBRON DR,DECATUR,GA,30035,US,4237 WELBRON DR,DECATUR,GA,30035,US,(229) 310-9484,(229) 310-9484,NOAH@INNOVATIVETRANSPORTATION.BIZ,04-APR-22,1.0,2021.0,03-SEP-21,GA,1.0,1,1,2021,1.0
1596927,3715822,CONTINENTAL TRANSPORTATION LLC,,C,N,N,27208 TYRRELL AVE,HAYWARD,CA,94544,US,27208 TYRRELL AVE,HAYWARD,CA,94544,US,(650) 338-9469,,CESARTRONCO@ICLOUD.COM,07-SEP-22,1000.0,2021.0,03-SEP-21,CA,1.0,1,1000,2021,1.0
1596928,3715823,ACE AMERICAN TRUCKING LLC,,A,N,N,187 TIMBERCREEK CIR,STEPHENVILLE,TX,76401,US,187 TIMBERCREEK CIR,STEPHENVILLE,TX,76401-7794,US,(325) 864-4244,,RYOES962@YAHOO.COM,31-MAR-22,12000.0,2022.0,03-SEP-21,TX,1.0,1,12000,2022,1.0
1596929,3715825,OMG CARRIER LLC,,C,N,N,2415 REVERE DR,IRVING,TX,75061-6621,US,2415 REVERE DR,IRVING,TX,75061-6621,US,(972) 513-3277,,MARCELO.GUDINO@HOTMAIL.COM,11-APR-22,20000.0,2021.0,03-SEP-21,TX,1.0,1,20000,2021,1.0
1596930,3715826,MINIKON TRANSPORTATION & LOGISTICS LLC,,A,N,N,791 N HIGHWAY 77 STE 501C # 191,WAXAHACHIE,TX,75165,US,791 N HIGHWAY 77 STE 501C # 191,WAXAHACHIE,TX,75165-1985,US,(469) 553-0185,(469) 210-0510,MTL@MINIKONTL.COM,29-JUN-22,1001.0,2021.0,03-SEP-21,TX,2.0,2,1001,2021,1.0
1596931,3715827,THE CB9 TRUCKING AND EXPRESS LTD,,A,N,N,371 WILLOW TREE DR   ,ROCK HILL,SC,29732,US,371 WILLOW TREE DR   ,ROCK HILL,SC,29732-7005,US,(704) 458-6014,,CHARLES.BOYCE101@YAHOO.COM,03-SEP-21,,,03-SEP-21,SC,0.0,1,0,0,
1596932,3715828,COMFORT LIFE FURNITURE USA LLC,,A,N,N,4545 ANNAPOLIS RD,BALTIMORE,MD,21227,US,4545 ANNAPOLIS RD,BALTIMORE,MD,21227,US,(443) 250-7603,,SLEEPWELLUSALLC@GMAIL.COM,22-SEP-21,,,03-SEP-21,MD,4.0,4,0,0,
1596933,3715829,SHERA TRANS INC,,A,N,N,84 CRAMPTON AVE,WOODBRIDGE TOWNSHIP,NJ,07095,US,84 CRAMPTON AVE,WOODBRIDGE TOWNSHIP,NJ,07095,US,(929) 800-0468,,SHERATRANSINC@GMAIL.COM,18-AUG-22,,,03-SEP-21,NJ,4.0,7,0,0,
1596934,3715830,BORDER LOGISTICS LLC,,C,N,N,2163 SKYLAR LEIGH DR  ,BUFORD,GA,30518-2487,US,2163 SKYLAR LEIGH DR  ,BUFORD,GA,30518-2487,US,(404) 472-5771,,RJHRETAININGWALL@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,1.0,1,0,0,
1596935,3715831,DEFPAC CORP,FERNANDO R RODRIGUEZ LUGO,C,N,N,B1 CALLE EUGENIO DUARTE URB LA MILAGROSA  ,BAYAMON,PR,00959-4823,US,B1 CALLE EUGENIO DUARTE URB LA MILAGROSA  ,BAYAMON,PR,00959-4823,US,(787) 000-0000,,ACCOUNTING@DEFPAC.COM,03-SEP-21,,,03-SEP-21,PR,1.0,1,0,0,
1596936,3715832,PAYLESS DELIVERY SERVICES LLC,,C,N,N,5600 CHIMNEY ROCK RD APT 25  ,HOUSTON,TX,77081-1981,US,5600 CHIMNEY ROCK RD APT 25  ,HOUSTON,TX,77081-1981,US,(832) 887-6058,,MIR_MULTISERVICES@YMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1.0,1,0,0,
1596937,3715833,TIME TO GO EXPRESS LLC,,A,N,N,2799 W HICKORY BLF   ,MEMPHIS,TN,38128,US,2799 W HICKORY BLF   ,MEMPHIS,TN,38128-5475,US,(901) 857-7208,,TIMETOGOEXPRESSLLC@DELIVERYMAN.COM,03-SEP-21,,,03-SEP-21,TN,1.0,1,0,0,
1596938,3715834,JL WELDING LLC,,C,N,N,2021 COLBURN DR,SHAKOPEE,MN,55379-9306,US,2021 COLBURN DR,SHAKOPEE,MN,55379-9306,US,(612) 532-8110,,JLWELDING9@GMAIL.COM,03-SEP-21,1.0,2020.0,03-SEP-21,MN,1.0,2,1,2020,1.0
1596939,3715835,NO LIMIT HAULIN LLC,,A,N,N,14605 ELM ST UNIT 1595  ,UPPR MARLBORO,MD,20773,US,14605 ELM ST UNIT 1595  ,UPPR MARLBORO,MD,20773-7558,US,(301) 343-0456,,NOLIMITHAULIN@GMAIL.COM,03-SEP-21,,,03-SEP-21,MD,1.0,4,0,0,
1596940,3715836,ALW TRANSPORTATION LLC,,A,N,N,3082 ELLENWOOD RD,ELLENWOOD,GA,30294-3553,US,420 WHITEWATER TRL,STOCKBRIDGE,GA,30281-5965,US,(770) 744-6389,,ALWTRUCKING@YAHOO.COM,12-SEP-22,1.0,2021.0,03-SEP-21,GA,1.0,1,1,2021,1.0
1596941,3715837,MAGNIFICAT TRANSPORT LLC,,C,N,N,3838 COLEMAN AVE,SAN DIEGO,CA,92154,US,3838 COLEMAN AVE,SAN DIEGO,CA,92154,US,(619) 247-0040,,MAGNIFICATTRANSPORTLLC@GMAIL.COM,01-FEB-22,1.0,2021.0,03-SEP-21,CA,1.0,2,1,2021,1.0
1596942,3715838,JDOT ENTERPRISES LLC,,C,N,N,5945 FAIRFIELD ESTATES DR,LITHONIA,GA,30058-8345,US,5945 FAIRFIELD ESTATES DR,LITHONIA,GA,30058-8345,US,(770) 715-5897,,JDOT@PTSCUST.COM,03-SEP-21,,,03-SEP-21,GA,1.0,1,0,0,
1596943,3715840,MITRANS INC,,A,N,N,27271 MARITIME LN   ,HELENDALE,CA,92342,US,27271 MARITIME LN   ,HELENDALE,CA,92342,US,(909) 997-2077,(909) 997-2077,MITRANSINC2@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,1.0,1,0,0,
1596944,3715841,ADRAR EXPRESS LLC,,A,N,N,3437 VERSAILLES LN,LOUISVILLE,KY,40219,US,3437 VERSAILLES LN,LOUISVILLE,KY,40219-2686,US,(502) 715-2843,,CHLAID1980@HOTMAIL.FR,08-DEC-21,2500.0,2020.0,03-SEP-21,KY,1.0,1,2500,2020,1.0
1596945,3715842,MASS BUILDING SOLUTIONS INC,,C,N,N,30 SHAWSHEEN AVE STE 03  ,BEDFORD,MA,01730-1940,US,30 SHAWSHEEN AVE STE 03  ,BEDFORD,MA,01730-1940,US,(781) 275-3600,,MASSBUILDINGSOLUTIONS@GMAIL.COM,03-SEP-21,,,03-SEP-21,MA,1.0,2,0,0,
1596946,3715843,DURHAM FUEL SERVICES LLC,,B,N,N,605 RAILROAD ST  ,GLENNVILLE,GA,30427-2036,US,605 RAILROAD ST  ,GLENNVILLE,GA,30427-2036,US,(912) 278-1383,,CDURHAMLOGGING@YAHOO.COM,03-SEP-21,,,03-SEP-21,GA,1.0,1,0,0,
1596947,3715845,SRS RIDES PA,,A,N,Y,853 W MINER ST,WEST CHESTER,PA,19382,US,929 S HIGH ST #301,WEST CHESTER,PA,19382,US,,,SRSRIDESPA@GMAIL.COM,03-SEP-21,,,03-SEP-21,PA,2.0,2,0,0,
1596948,3715846,QUIKSTRIKE SNEAKERS LLC,QUIKSTRIKE LOGISTICS LLC,A,N,N,1701 WHITE PLAINS RD # 2  ,BRONX,NY,10462,US,1701 WHITE PLAINS RD # 2  ,BRONX,NY,10462-3802,US,(212) 537-9191,,JMAPIEHILL@GMAIL.COM,03-SEP-21,,,03-SEP-21,NY,1.0,1,0,0,
1596949,3715847,JD'S LOGISTICS LLC,,A,N,N,979 MAPLE AVE,HARTFORD,CT,06114-2732,US,979 MAPLE AVE,HARTFORD,CT,06114-2732,US,(860) 597-2185,,DACRESJAVON@GMAIL.COM,08-AUG-22,1.0,2021.0,03-SEP-21,CT,1.0,1,1,2021,1.0
1596950,3715849,CHAD KOKESCH FARMS LLC,,A,N,N,6676 COUNTY ROAD 7  ,STEWART,MN,55385-5707,US,6676 COUNTY ROAD 7  ,STEWART,MN,55385-5707,US,(612) 834-1765,(612) 834-1765,CHADKOKESCHFARMS@YAHOO.COM,03-SEP-21,,,03-SEP-21,MN,1.0,4,0,0,
1596951,3715850,DAN GROSSMAN LLC,,C,N,N,4884 COUNTY ROAD E S  ,PITTSVILLE,WI,54466-9470,US,4884 COUNTY ROAD E S  ,PITTSVILLE,WI,54466-9470,US,(715) 305-3558,,DANGROSSMAN.5@GMAIL.COM,03-SEP-21,,,03-SEP-21,WI,1.0,1,0,0,
1596952,3715851,MONROE TRUCKING LLC,,C,N,N,135 SPANISH RANCH RD  ,BROWNING,MT,59417,US,135 SPANISH RANCH RD  ,BROWNING,MT,59417,US,(785) 955-8019,,CWILLIAM798743@GMAIL.COM,03-SEP-21,,,03-SEP-21,MT,1.0,1,0,0,
1596953,3715852,5S EXPRESS INC,,A,N,N,31 AUSTRALIA DR   ,BRAMPTON,ON,L6R 3E4,CA,31 AUSTRALIA DR   ,BRAMPTON,ON,L6R 3E4,CA,(416) 986-6547,,JEEPASANGHA@YAHOO.CA,03-SEP-21,,,03-SEP-21,NY,1.0,1,0,0,
1596954,3715853,EDWARDS TRUCKING & LOGISTICS LLC,,A,N,N,2966 FARRINGTON DR,BATON ROUGE,LA,70814,US,2966 FARRINGTON DR,BATON ROUGE,LA,70814-2833,US,(225) 349-0175,,CROCKETTBRYAN75@GMAIL.COM,07-SEP-21,1.0,2020.0,03-SEP-21,LA,1.0,1,1,2020,1.0
1596955,3715854,SKY D TRUCKING LLC,,A,N,N,3600 NW 21ST ST APT 408  ,LAUD LAKES,FL,33311,US,3600 NW 21ST ST APT 408  ,LAUD LAKES,FL,33311-9211,US,(954) 598-4441,,JEROMEDENIEL@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1.0,1,0,0,
1596956,3715855,LIRAESO EXPRESS TRANSPORT LLC,,A,N,N,5434 TINDAREY BLUFF TRL,KATY,TX,77449,US,5434 TINDAREY BLUFF TRL,KATY,TX,77449-2694,US,(346) 435-7282,,EVIDIOVALDES2@GMAIL.COM,16-JAN-22,,,03-SEP-21,TX,1.0,1,0,0,
1596957,3715856,XTRA MILES LOGISTICS LLC,,A,N,N,73 BREARLY DR   ,SICKLERVILLE,NJ,08081,US,73 BREARLY DR   ,SICKLERVILLE,NJ,08081-4454,US,(856) 725-9711,,BLSSHINES@GMAIL.COM,03-SEP-21,,,03-SEP-21,NJ,1.0,1,0,0,
1596958,3715857,WARAICH TRUCKING LLC,,A,N,N,26927 117TH PL SE,KENT,WA,98030-8677,US,26927 117TH PL SE,KENT,WA,98030-8677,US,(206) 788-7400,,WARAICH3610@GMAIL.COM,03-FEB-22,3978.0,2021.0,03-SEP-21,WA,1.0,1,3978,2021,1.0
1596959,3715858,NALUTI TRANSPORT LLC,,A,N,N,6206 SAN MARINO DR,ROWLETT,TX,75089,US,6206 SAN MARINO DR,ROWLETT,TX,75089-4530,US,(214) 616-7262,,NALUTI@AOL.COM,08-SEP-21,,,03-SEP-21,TX,1.0,1,0,0,
1596960,3715860,GONZALO JR GONZALEZ,EL CHALO TRUCKING,A,N,N,535 JOHN ST APT 26,SALINAS,CA,93905,US,535 JOHN ST APT 26,SALINAS,CA,93905-3140,US,(831) 269-9440,,GONZALEZGONZALO056@GMAIL.COM,05-OCT-22,20672.0,2021.0,03-SEP-21,CA,1.0,1,20672,2021,1.0
1596961,3715861,FRAN KO TRANSPORT INC,,A,N,N,1350 W MOWRY DR,HOMESTEAD,FL,33030,US,7943 W 2ND CT APT 202,HIALEAH,FL,33014-4380,US,(502) 424-4991,,FRANCOY5625@GMAIL.COM,27-SEP-22,1.0,2021.0,03-SEP-21,FL,1.0,1,1,2021,1.0
1596962,3715862,WATSON WEALTH MANAGEMENT LLC,DW TRANSPORT,A,N,N,1074 WEST TAYLOR STREET  231,CHICAGO,IL,60607,US,1074 WEST TAYLOR STREET  231,CHICAGO,IL,60607,US,(773) 633-5006,,VIRTUAL1032@GMAIL.COM,17-MAR-22,,,03-SEP-21,IL,1.0,4,0,0,
1596963,3715863,FARAH FREIGHT GROUP INC,,A,N,N,1659 WESTON RD,YORK,ON,M9N 1V2,CA,1659 WESTON RD,YORK,ON,M9N 1V2,CA,(647) 702-3267,,JAAMACMURE@HOTMAIL.COM,07-SEP-21,1.0,2020.0,03-SEP-21,NY,1.0,1,1,2020,1.0
1596964,3715864,ARTURO SOLANO GUZMAN,,C,N,N,7548 EUCALYPTUS DR  ,HIGHLAND,CA,92346-3486,US,7548 EUCALYPTUS DR  ,HIGHLAND,CA,92346-3486,US,(909) 269-2899,,ANAELISOLANO@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,1.0,1,0,0,
1596965,3715865,3RD GENERATION RUBBISH REMOVAL,,C,N,N,6195 N MAIN STREET EXT,HORNELL,NY,14843-9126,US,6195 N MAIN STREET EXT,HORNELL,NY,14843-9126,US,(607) 590-7412,,JUSTINDRAKE1118@GMAIL.COM,04-MAY-22,4300.0,2021.0,03-SEP-21,NY,1.0,1,4300,2021,1.0
1596966,3715866,GORILLA KING TRUCKING INC,,A,N,N,470 W BROAD ST  SUITE 1024,COLUMBUS,OH,43215,US,470 W BROAD ST  SUITE 1024,COLUMBUS,OH,43215,US,(407) 371-9102,,GORILLAKINGTRUCKING2018@GMAIL.COM,19-SEP-22,10500.0,2021.0,03-SEP-21,OH,1.0,1,10500,2021,1.0
1596967,3715867,KICKSTART LOGISTICS INC,,A,N,N,1433 TRADEWINDS ST,OSHAWA,ON,L1J 8K6,CA,1433 TRADEWINDS ST,OSHAWA,ON,L1J 8K6,CA,(647) 784-2532,,KICKSTARTLOGISTICS@GMAIL.COM,01-JUL-22,106000.0,2021.0,03-SEP-21,NY,1.0,1,106000,2021,1.0
1596968,3715868,CTE TRUCKING & TRANSPORT LLC,,B,N,N,4700 SAINT BARNABAS RD  ,TEMPLE HILLS,MD,20748-4602,US,4700 SAINT BARNABAS RD  ,TEMPLE HILLS,MD,20748-4602,US,(240) 455-6825,,CLC@CTETRUCKINGANDTRANSPORT.COM,03-SEP-21,,,03-SEP-21,MD,0.0,1,0,0,
1596969,3715869,DOLPHIN POINTE HCC LLC,DOLPHIN POINTE HEALTH CARE,C,N,N,5355 DOLPHIN POINT BLVD,JACKSONVILLE,FL,32211-3221,US,5355 DOLPHIN POINT BLVD,JACKSONVILLE,FL,32211-3221,US,(321) 271-7116,,RSCHACHTER@CLEARCHOICEHC.COM,03-SEP-21,1.0,2020.0,03-SEP-21,FL,2.0,5,1,2020,1.0
1596970,3715870,WATERSHED CONSULTING LLC,,C,N,N,1301 SCOTT ST STE C,MISSOULA,MT,59802-2446,US,PO BOX 17287,MISSOULA,MT,59808-7287,US,(406) 541-2565,,MARNIE@WATERSHEDCONSULTING.COM,10-NOV-21,,,03-SEP-21,MT,1.0,2,0,0,
1596971,3715871,VALLEY ROYAL TRUCKING LLC,,C,N,N,15793 W B ST  ,KERMAN,CA,93630-9384,US,15793 W B ST  ,KERMAN,CA,93630-9384,US,(559) 567-2729,,RUBENEMAIL559@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,0.0,2,0,0,
1596972,3715873,LEGEND LOGISTICS INC,,A,N,N,4 CHELTENHAM DRIVE,WYOMISSING,PA,19610,US,PO BOX 2181,READING,PA,19608,US,(610) 463-7083,,LEGENDLOGISTICS87@GMAIL.COM,22-SEP-22,100000.0,2022.0,03-SEP-21,PA,4.0,6,100000,2022,1.0
1596973,3715874,BELTRAN ENTERPRISES INC,,A,N,N,304 SANDRA ST,KINGSTON,IL,60145,US,304 SANDRA ST,KINGSTON,IL,60145,US,(815) 766-2919,,BELTRANENTERPRISESINC@GMAIL.COM,27-AUG-22,1.0,2021.0,03-SEP-21,IL,1.0,1,1,2021,1.0
1596974,3715876,LF TRANSPORT INC,,A,N,N,10035 RIO HONDO PKWY,EL MONTE,CA,91733,US,10035 RIO HONDO PKWY,EL MONTE,CA,91733-1345,US,(626) 566-4006,,LDWFY1983@GMAIL.COM,02-DEC-21,5000.0,2021.0,03-SEP-21,CA,1.0,1,5000,2021,1.0
1596975,3715877,ZAMAR TRANSPORTATION LLC,,A,N,N,205 OTANES AVE,LAREDO,TX,78046,US,205 OTANES AVE,LAREDO,TX,78046,US,(956) 645-9675,,ZAMARTRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,03-SEP-21,TX,1.0,1,1,2021,1.0
1596976,3715878,BARAKEL TRUCKING LLC,,A,N,N,4409 HARTFORD ST,TAMPA,FL,33619,US,6307 SUNSAIL PLACE,APOLLO BEACH,FL,33572,US,(786) 649-1226,,BARAKELTRUCKING@GMAIL.COM,27-OCT-22,,,03-SEP-21,FL,1.0,1,0,0,
1596977,3715879,JOEL WHITAKER TRUCKING LLC,,A,N,N,4915 COX SMITH RD,MASON,OH,45040,US,4915 COX SMITH RD,MASON,OH,45040-9296,US,(513) 282-9647,,JWHITAKERTRUCKINGLLC@OUTLOOK.COM,12-AUG-22,1.0,2020.0,03-SEP-21,OH,2.0,1,1,2020,1.0
1596978,3715880,APEX MACHINING INC,,A,N,N,15701 W SARDIS RD,BAUXITE,AR,72011-9603,US,PO BOX 272,BAUXITE,AR,72011-0272,US,(501) 602-5407,(501) 557-5457,APEXDOUG@AOL.COM,25-OCT-22,10000.0,0.0,03-SEP-21,AR,1.0,1,10000,1,1.0
1596979,3715881,LAKE GENEVA POOL & SPA LLC,,A,N,N,W624 DOUGLASS AVE,BURLINGTON,WI,53105-8412,US,W624 DOUGLASS AVE,BURLINGTON,WI,53105-8412,US,(262) 949-0360,,KELLY@TRUCKINGPERMITSERVICE.COM,24-JAN-22,1.0,2021.0,03-SEP-21,WI,1.0,1,1,2021,1.0
