,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1949951,817768,GARY MULLER,,C,N,N,4863 S WISEMAN RD,SHELTON,NE,68876,US,4863 S WISEMAN RD,SHELTON,NE,68876,US,(308) 647-6992,,,,0,,01-JUL-99,NE,2,1,0,0,
1949952,817770,H & A SERVICES TRANSPORTATION LLC,,C,N,N,2520 MCCUTCHEON RD,COLUMBUS,OH,43219,US,P O BOX 248248,COLUMBUS,OH,43224,US,(614) 419-1090,,HASERVICESTRANS@AOL.COM,12-SEP-22,100000,2020.0,01-JUL-99,OH,5,3,100000,2020,1.0
1949953,817777,APPALACHIAN CONSTRUCTION INC,,A,N,N,728 UNION SCHOOL RD,FRANKLIN,NC,28734,US,728 UNION SCHOOL RD,FRANKLIN,NC,28734,US,(828) 369-9189,(828) 369-9189,,14-JUL-21,5000,2021.0,01-JUL-99,NC,4,3,5000,2021,1.0
1949954,817778,DON WATERKOTTE & SONS CONSTRUCTION,,A,N,N,2500 WISMANN LANE,QUINCY,IL,62301,US,2500 WISMANN LANE,QUINCY,IL,62301,US,(217) 228-0330,,,14-FEB-22,6230,2021.0,01-JUL-99,IL,3,1,6230,2021,1.0
1949955,817779,GROFFDALE BARNS LLC,,A,N,N,745 STRASBURG PIKE,STRASBURG,PA,17579,US,745 STRASBURG PIKE,STRASBURG,PA,17579,US,(717) 587-2743,(717) 687-0654,,08-SEP-21,35000,2019.0,01-JUL-99,PA,2,2,35000,2019,1.0
1949956,817781,RAIDER EXPRESS INC,,A,N,N,12544 NW HWY 287,FORT WORTH,TX,76052,US,12544 NW HWY 287,FORT WORTH,TX,76052,US,(817) 529-5800,(817) 529-5820,MEGGLETON@RAIDEREXPRESS.COM,23-MAY-21,31000000,2020.0,01-JUL-99,TX,337,350,31000000,2020,1.0
1949957,817782,G N KEYS TRUCKING INC,,C,N,N,201 WHEELER SCHOOL RD,PYLESVILLE,MD,21132,US,201 WHEELER SCHOOL RD,PYLESVILLE,MD,21132,US,(410) 836-1377,,,18-FEB-22,50000,2020.0,01-JUL-99,MD,1,1,50000,2020,1.0
1949958,817784,BEBOW TRANSPORT INC,,A,N,N,9119 N BALDWIN ROAD,ST LOUIS,MI,48880,US,9119 N BALDWIN ROAD,ST LOUIS,MI,48880,US,(989) 681-3762,,JEFF@BEBOWFARMS.COM,04-APR-22,75000,2021.0,01-JUL-99,MI,11,13,75000,2021,1.0
1949959,817786,RONALD W SMALLWOOD,,C,N,N,2560 -44 WEST,SHEPHERDSVILLE,KY,40165,US,2560 -44 WEST,SHEPHERDSVILLE,KY,40165,US,(502) 955-8473,,,,0,,01-JUL-99,KY,1,1,0,0,
1949960,817787,OTTLEY FLOOR COMPANY INC,,A,N,N,4540 SOUTH 200 WEST,SALT LAKE CITY,UT,84107,US,4540 SOUTH 200 WEST,SALT LAKE CITY,UT,84107,US,(801) 450-1061,(801) 261-8854,DON@OTTLEYFLOOR.COM,07-SEP-22,40000,2019.0,01-JUL-99,UT,4,6,40000,2019,1.0
1949961,817788,BEN ATTAWAY LOGGING INC,,C,N,N,310 TOM PULLEN ROAD,KITE,GA,31049,US,310 TOM PULLEN ROAD,KITE,GA,31049,US,(478) 864-9060,(478) 864-6182,TAMMY1312@NLAMERICA.COM,16-JUL-22,400000,2021.0,01-JUL-99,GA,11,8,400000,2021,1.0
1949962,817789,CARTER SEPTIC TANK CO INC,CARTER & SON GRADING,C,N,N,6055 KEMP DRIVE,ACWORTH,GA,30102,US,P O BOX 491,KENNESAW,GA,30156,US,(770) 427-3982,,CART4765@BELLSOUTH.NET,14-SEP-22,25000,2021.0,01-JUL-99,GA,1,1,25000,2021,1.0
1949963,817790,M W COLLINS INC,,A,N,N,95 MARK COLLINS RD,COBBTOWN,GA,30420,US,P O BOX 181,COBBTOWN,GA,30420,US,(912) 537-7143,(912) 684-2636,CANAANBANKS@MWCOLLINSINC.COM,20-OCT-22,1368700,2020.0,01-JUL-99,GA,23,18,1368700,2020,1.0
1949964,817791,DENT DOCTOR COLLISION CLINIC INC,,C,N,N,1423 FUNDERBURG DRIVE,MONTICELLO,GA,31064,US,1423 FUNDERBURG DRIVE,MONTICELLO,GA,31064,US,(706) 468-6800,,,,20000,1998.0,01-JUL-99,GA,4,4,0,0,
1949965,817792,KALLMAN CORPORATION,DESIGN VINYL,C,N,N,5802 DANNON WAY,WEST JORDAN,UT,84088,US,5802 DANNON WAY,WEST JORDAN,UT,84088,US,(801) 282-0500,(801) 282-0568,,,0,,01-JUL-99,UT,1,2,0,0,
1949966,817796,TERRY GORE,TERRY GORE GRADING,A,N,N,1131 PINE GROVE ROAD,TALLAPOOSA,GA,30176,US,1131 PINE GROVE ROAD,TALLAPOOSA,GA,30176,US,(404) 535-0586,(770) 574-2687,BETHGORE@BELLSOUTH.NET,20-MAY-21,10000,2020.0,01-JUL-99,GA,2,2,10000,2020,1.0
1949967,817797,CONNER & SON TRUCKING INC,,C,N,N,12963 S 1700 W,RIVERTON,UT,84065,US,PO BOX 956,RIVERTON,UT,84065,US,(801) 254-3713,(801) 561-8030,,,0,,01-JUL-99,UT,3,2,0,0,
1949968,817798,R-J TAYLOR WELDING & CONSTTRUCTION INC,,A,N,N,11900 N UINTA CANYON HWY,NEOLA,UT,84053,US,PO BOX 87,NEOLA,UT,84053,US,(435) 823-1947,(435) 353-4171,MT.RJTAYLOR@LIVE.COM,04-AUG-22,3000,2021.0,01-JUL-99,UT,1,1,3000,2021,1.0
1949969,817799,CECIL HILL,HILL DEMOLITION,C,N,N,3220 HWY 166,DOUGLASVILLE,GA,30135,US,3220 HWY 166,DOUGLASVILLE,GA,30135,US,(770) 942-4165,,,,20000,1998.0,01-JUL-99,GA,3,2,0,0,
1949970,8178,KADDIS MANUFACTURING CORP,,C,N,N,293 PATRIOT WAY,ROCHESTER,NY,14624,US,P O BOX 92985,ROCHESTER,NY,14692-9085,US,(585) 464-9000,,,09-MAR-12,6000,2006.0,01-JUN-74,NY,1,1,0,0,
1949971,817800,FURST CONSTRUCTION CO,,C,N,N,5125 W 2100 S,WEST VALLEY,UT,84120,US,5125 W 2100 S,WEST VALLEY,UT,84120,US,(801) 972-3838,(801) 972-0390,,,0,,01-JUL-99,UT,1,1,0,0,
1949972,817801,JAMES THOMPSON,J & V TRUCKING,C,N,N,4078 US HWY 1 SOUTH,LYONS,GA,30436,US,4078 US HWY 1 SOUTH,LYONS,GA,30436,US,(912) 537-9371,,,,100000,1998.0,01-JUL-99,GA,3,3,0,0,
1949973,817802,K C TRUCKING INC,,C,N,N,RT 31 BOX 3009 KITCHENS RD,MACON,GA,31217,US,RT 31 BOX 3009 KITCHENS RD,MACON,GA,31217,US,(912) 745-5972,,,,100000,1998.0,01-JUL-99,GA,3,3,0,0,
1949974,817803,THE VEGETABLE EXPRESS LLC,,C,N,N,46 S ORANGE ST #C,SALT LAKE CITY,UT,84116,US,46 S ORANGE ST #C,SALT LAKE CITY,UT,84116,US,(801) 531-9928,(801) 531-9948,GARY@VEGX.NET,30-MAR-22,32000,2021.0,01-JUL-99,UT,3,2,32000,2021,1.0
1949975,817804,KINEL DISPOSAL LLC,JAMES L GROCE,C,N,N,122 DANA LANE,CHICKAMAUGA,GA,30707,US,122 DANA LANE,CHICKAMAUGA,GA,30707,US,(423) 595-6455,(706) 828-5872,,01-APR-22,324,2021.0,01-JUL-99,GA,2,1,324,2021,1.0
1949976,817806,STANLEY LAMB,STANLEY LAMB TRUCKING,C,N,N,262 WELDON ROAD,CORDELE,GA,310150262,US,262 WELDON ROAD,CORDELE,GA,310150262,US,(912) 942-2434,,,,35000,1998.0,01-JUL-99,GA,1,1,0,0,
1949977,817807,INTERCON INC,,C,N,N,1811 W ALEXANDER ST,WEST VALLEY,UT,84119,US,1811 W ALEXANDER ST,WEST VALLEY,UT,84119,US,(801) 972-5681,(801) 972-0105,,,0,,01-JUL-99,UT,1,3,0,0,
1949978,817808,DAVID ANDRE,ANDRESCAPES INC,B,N,N,1142 WEST GENTILE,LAYTON,UT,84041,US,1709 N 2295 E,LAYTON,UT,84040,US,(801) 940-0917,,ANDRESCAPES@GMAIL.COM,17-JUN-16,50000,2015.0,01-JUL-99,UT,4,3,50000,2016,3.0
1949979,817809,DANNY F LANIER TRUCKING LLC,,C,N,N,6854 GA HWY 67,BROOKLET,GA,30415,US,6854 GA HWY 67,BROOKLET,GA,30415,US,(912) 839-3188,,,16-JAN-17,35000,2016.0,01-JUL-99,GA,1,1,0,0,
1949980,817810,STUART R FJORD,FJORD CRANE SERVICE,A,N,N,13278 JARED CIRCLE,RIVERTON,UT,84065,US,13278 JARED CIRCLE,RIVERTON,UT,84065,US,(801) 509-4032,,FJORDCRANE@GMAIL.COM,30-NOV-21,18000,2021.0,01-JUL-99,UT,3,2,18000,2021,1.0
1949981,817811,LANIER HAULING COMPANY,,C,N,N,703 HIGHWAY 80 WEST,BROOKLET,GA,30459,US,P O BOX 641,STATESBORO,GA,30459,US,(912) 842-2216,,,,40000,1998.0,01-JUL-99,GA,1,3,0,0,
1949982,817812,LEON MITCHELL,L & M TRUCKING,C,N,N,512 E MARION ST,EATONTON,GA,31024,US,512 E MARION ST,EATONTON,GA,31024,US,(706) 474-6302,,,12-JUN-17,45000,2016.0,01-JUL-99,GA,1,2,0,0,
1949983,817813,HIGH DESERT CONTRACTORS INC,,C,N,N,1055 W 500 S,WEST BOUNTIFUL,UT,84087,US,1055 W 500 S,WEST BOUNTIFUL,UT,84087,US,(801) 397-0080,(801) 294-8021,,15-MAR-01,0,,01-JUL-99,UT,22,29,0,0,
1949984,817815,R R SERVICES INC,,C,N,N,5559 HWY 20,BUFORD,GA,30518,US,5559 HWY 20,BUFORD,GA,30518,US,(770) 560-4418,,,,0,,01-JUL-99,GA,3,3,0,0,
1949985,817816,DANIEL CHARLES LAUDERBAUGH,LAUDERBAUGH TRUCKING,C,N,N,1325 NORTH PLANTAGENET ROAD SW,BEMIDJI,MN,56601,US,1325 NORTH PLANTAGENET ROAD SW,BEMIDJI,MN,56601,US,(218) 333-3608,,,26-AUG-09,0,,01-JUL-99,MN,1,1,0,0,
1949986,817817,SUPERIOR ROOF & FLOOR SYSTEMS INC,,C,N,N,7791 BANKHEAD HWY,WINSTON,GA,30187,US,7791 BANKHEAD HWY,WINSTON,GA,30187,US,(770) 920-7921,,,,24500,1998.0,01-JUL-99,GA,3,2,0,0,
1949987,817820,TERRY TOLER,TOLERS TRUCKING,C,N,N,4 ZACHARY ROAD,HAZLEHURST,GA,31539,US,4 ZACHARY ROAD,HAZLEHURST,GA,31539,US,(912) 379-9176,,,,80000,1998.0,01-JUL-99,GA,1,1,0,0,
1949988,817821,GERDIN AUTO SERVICE,SAA,C,N,N,3128 BRIDGE ST NW,ST FRANCIS,MN,55070,US,3128 BRIDGE ST NW,ST FRANCIS,MN,55070,US,(763) 434-5198,(763) 753-7380,,17-FEB-10,35000,2009.0,01-JUL-99,MN,2,8,0,0,
1949989,817830,MARK S PERKINS SR,M PERKINS & SON'S,C,N,N,148  BABCOCK RD,NORTH STONINGTON,CT,06359,US,148 BABCOCK RD,NORTH STONINGTON,CT,06359,US,(860) 535-0286,(860) 535-1078,MARKHUCKFINN@AOL.COM,29-JAN-22,30000,2020.0,02-JUL-99,CT,1,1,30000,2020,1.0
1949990,817834,BIG BEND TIMBER CO INC,,C,N,N,7819 W C RD 108,HILLIARD,FL,32046,US,PO BOX 1029,HILLIARD,FL,32046,US,(904) 845-7998,(904) 845-7584,,17-MAY-03,350000,2002.0,02-JUL-99,FL,4,3,0,0,
