,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417810,3504510,MOORE HOT SHOT DELIVERIES LLC,,C,N,N,1613 TANGLEWOOD DRIVE,JONESBORO,AR,72401,US,650 W WASHINGTON AVE,JONESBORO,AR,72401,US,(870) 604-0230,,MOOREHOTSHOTDELIVERIES@GMAIL.COM,13-SEP-22,20000.0,2022.0,14-OCT-20,AR,1,1,20000,2022,1.0
1417811,3504511,SYL TRANSPORTATION LLC,,A,N,N,7128 WHITETAIL LN APT 2C,INDIANAPOLIS,IN,46254,US,7128 WHITETAIL LN APT 2C,INDIANAPOLIS,IN,46254,US,(317) 702-6582,,SYLTRANSPORTATIONONE@GMAIL.COM,27-JUN-22,80000.0,2021.0,14-OCT-20,IN,1,1,80000,2021,1.0
1417812,3504512,CONANT BROTHERS CONSTRUCTION LLC,,C,N,N,57 SUMMER ST,KINGSTON,MA,02364-1432,US,57 SUMMER ST,KINGSTON,MA,02364-1432,US,(781) 837-5377,,CHRIS@CONANTBROTHERS.COM,25-FEB-21,10000.0,2020.0,14-OCT-20,MA,1,1,10000,2020,1.0
1417813,3504514,CHEDDARFIB FENCING LLC,,A,N,N,2510 N 86TH ST,MILWAUKEE,WI,53226-1922,US,2510 N 86TH ST,MILWAUKEE,WI,53226-1922,US,(414) 534-4501,,BKOCH54@TOADINFO.COM,17-NOV-20,3000.0,2021.0,14-OCT-20,WI,8,1,3000,2021,1.0
1417814,3504515,NEW LINE LOGISTICS INC,,A,N,N,21022 BOX SPRINGS RD APT 27,MORENO VALLEY,CA,92557,US,21022 BOX SPRINGS RD APT  27,MORENO VALLEY,CA,92557,US,(951) 455-0818,,MZPEREZDISPATCH@GMAIL.COM,13-SEP-22,1.0,2020.0,14-OCT-20,CA,1,1,1,2020,1.0
1417815,3504516,DAP TRUCKING & LOGISTICS LLC,,A,N,N,816 BELL AVE,CLEVELAND,MS,38732,US,800 FARMER STREET,CLEVELAND,MS,38732,US,(662) 588-9005,,REVDCP@YAHOO.COM,10-DEC-21,1.0,2020.0,14-OCT-20,MS,1,1,1,2020,1.0
1417816,3504517,SALCA EXPRESS LLC,,A,N,N,24927 HAVERFORD RD,SPRING,TX,77389,US,24927 HAVERFORD RD,SPRING,TX,77389-2938,US,(832) 417-5708,,SALCAEXPRESS@GMAIL.COM,20-OCT-21,,,14-OCT-20,TX,1,1,0,0,
1417817,3504519,C-T STARK LLC,,A,N,N,78 W 500 N,VEYO,UT,84782,US,78 W 500 N,VEYO,UT,84782-4020,US,(208) 589-5382,,CLTNSIMMONS@GMAIL.COM,16-OCT-20,10000.0,2019.0,14-OCT-20,UT,1,1,10000,2019,1.0
1417818,3504520,ROZAFA EXPRESS INC,,C,N,N,21371 COURSE DR,MACOMB,MI,48042,US,21371 COURSE DR,MACOMB,MI,48042,US,(586) 739-7900,(586) 630-3048,RICKS31458@GMAIL.COM,06-DEC-21,,,14-OCT-20,MI,24,24,0,0,
1417819,3504523,DAMACENO'S TILES LLC,,C,N,N,17 SEWALL ST APT 305,PEABODY,MA,01960,US,17 SEWALL ST APT 305,PEABODY,MA,01960,US,(978) 871-1889,,DANIELFELIZDAMACENO89@GMAIL.COM,14-OCT-20,,,14-OCT-20,MA,1,1,0,0,
1417820,3504524,YOUR BOAT CLUB LLC,,C,N,N,10 S 5TH ST STE 110  ,MINNEAPOLIS,MN,55402-1027,US,10 S 5TH ST STE 110  ,MINNEAPOLIS,MN,55402-1027,US,(612) 208-1800,,LUKE@YOURBOATCLUB.COM,14-OCT-20,,,14-OCT-20,MN,1,2,0,0,
1417821,3504526,COASTAL EQUIPMENT RENTALS INC,,C,N,N,1574 OLD POST RD,MARSTONS MLS,MA,02648-1702,US,1574 OLD POST RD,MARSTONS MLS,MA,02648-1702,US,(508) 482-8808,,BIGBOSS.BCI@VERIZON.NET,05-AUG-21,98620.0,2020.0,14-OCT-20,MA,3,3,98620,2020,1.0
1417822,3504527,PALWINDER SINGH,THANOS TRUCKING,A,N,N,3942 RILEY ANTON WAY,RNCHO CORDOVA,CA,95742,US,3942 RILEY ANTON WAY,RNCHO CORDOVA,CA,95742-8001,US,(916) 886-0694,,SINGHPAPAL29@GMAIL.COM,24-MAY-22,59875.0,2021.0,14-OCT-20,CA,1,1,59875,2021,1.0
1417823,3504528,JAMES MCHUGH,,C,N,N,66 POND ST STE 1  ,WHITMAN,MA,02382-2163,US,66 POND ST STE 1  ,WHITMAN,MA,02382-2163,US,(781) 335-1919,,JIMMCHUGH5150@YAHOO.COM,14-OCT-20,,,14-OCT-20,MA,1,1,0,0,
1417824,3504529,JMB TRANS INC,,A,N,N,4460 W SHAW AVE 384,FRESNO,CA,93722,US,4460 W SHAW AVE 384,FRESNO,CA,93722,US,(929) 249-6309,,JMBTRANSINC@GMAIL.COM,08-JUN-22,272660.0,2021.0,14-OCT-20,CA,1,2,272660,2021,1.0
1417825,3504530,FARMER FREIGHT LLC,FARMER TRANSPORT LLC,A,N,N,3188 TWELVE OAKS BLVD,CLARKSVILLE,TN,37042,US,3188 TWELVE OAKS BLVD,CLARKSVILLE,TN,37042,US,(931) 626-9586,,FARMERFR8LLC@GMAIL.COM,10-AUG-21,80000.0,2020.0,14-OCT-20,TN,1,1,80000,2020,1.0
1417826,3504531,ALEM TRUCKING LLC,,A,N,N,3503 SAN EUGENIO,MISSION,TX,78572,US,3503 SAN EUGENIO,MISSION,TX,78572,US,(956) 429-1248,,FELIPELAMILPA@GMAIL.COM,12-APR-22,48482.0,2021.0,14-OCT-20,TX,2,2,48482,2021,1.0
1417827,3504533,A&H TRUCK LOGISTIC LLC,,A,N,N,149 N 85 PKWY STE B,FAYETTEVILLE,GA,30214,US,149 N 85 PKWY STE B,FAYETTEVILLE,GA,30214,US,(770) 716-7514,(770) 716-3710,LAURA@ARANGOINSULATION.COM,08-MAR-22,45000.0,2020.0,14-OCT-20,GA,1,2,45000,2020,1.0
1417828,3504535,METAL DESIGN 3D INC,,C,N,N,1676 NEW YORK AVE,BROOKLYN,NY,11210,US,1676 NEW YORK AVE,BROOKLYN,NY,11210,US,(347) 235-5231,,RAULRAMOS331979@GMAIL.COM,25-MAY-21,1.0,2021.0,14-OCT-20,NY,1,1,1,2021,1.0
1417829,3504536,OAKTREE TRANSPORT SERVICES LLC,,A,N,N,320 SAINT SIMONS CV,LAWRENCEVILLE,GA,30044-5270,US,320 SAINT SIMONS CV,LAWRENCEVILLE,GA,30044-5270,US,(510) 332-9692,,NATASHAGHEBRETENSA@YAHOO.COM,08-SEP-21,10.0,2020.0,14-OCT-20,GA,1,1,10,2020,1.0
1417830,3504537,JD EXCAVATION LLC,,C,N,N,1855 S DESHON RD,LITHONIA,GA,30058,US,1855 S DESHON RD,LITHONIA,GA,30058,US,(770) 235-1582,,JESUS@IDEXCAVATIONLLC.COM,14-JUL-21,60000.0,2020.0,14-OCT-20,GA,5,5,60000,2020,1.0
1417831,3504538,GLAAR LANDSCAPE LLC,,C,N,N,930 BEECHWOOD DR  ,LANSDALE,PA,19446-1715,US,930 BEECHWOOD DR  ,LANSDALE,PA,19446-1715,US,(215) 207-6362,,GATORUIZ2230@GMAIL.COM,14-OCT-20,,,14-OCT-20,PA,1,2,0,0,
1417832,3504539,ANDREW CROSS,A R CROSS TRUCKING,C,N,N,91 CROSS RD  ,MORRILL,ME,04952-5206,US,91 CROSS RD  ,MORRILL,ME,04952-5206,US,(207) 323-8995,,BUCKSHOT2017@GMAIL.COM,14-OCT-20,,,14-OCT-20,ME,1,1,0,0,
1417833,3504540,MCNEELY OIL COMPANY INC,,B,N,N,608 E 1ST ST,CHERRYVILLE,NC,28021-2929,US,608 E 1ST ST,CHERRYVILLE,NC,28021-2929,US,(704) 435-2765,(704) 435-2220,MCNEELYOIL@BELLSOUTH.NET,18-OCT-22,50000.0,2022.0,14-OCT-20,NC,5,4,50000,2022,1.0
1417834,3504541,DALE DEWITT FARMS,,C,N,N,1145 CRAWFORD RD  ,ELLERBE,NC,28338-8407,US,1145 CRAWFORD RD  ,ELLERBE,NC,28338-8407,US,(910) 206-1772,,DALEDEWITT1966@YAHOO.COM,14-OCT-20,,,14-OCT-20,NC,1,2,0,0,
1417835,3504542,BRIAN GILLIS,,C,N,N,26 CROSS ST  ,MIDDLEBORO,MA,02346-1202,US,26 CROSS ST  ,MIDDLEBORO,MA,02346-1202,US,(508) 441-1260,,BGILLIS17@YAHOO.COM,14-OCT-20,,,14-OCT-20,MA,4,1,0,0,
1417836,3504544,HR FARM & FORESTRY LLC,HR FFL,A,N,N,5522 MIDDLEGROUND ROAD,LOUISVILLE,GA,30434,US,P O BOX 464,LOUISVILLE,GA,30434-0464,US,(478) 232-9819,(478) 206-3232,HRFFLLC21@YAHOO.COM,05-APR-22,5000.0,2021.0,14-OCT-20,GA,4,4,5000,2021,1.0
1417837,3504545,TIMES TRANSPORT LOGISTIC,,A,N,N,8606 BEAR TRACK CV   ,CORDOVA,TN,38018,US,8606 BEAR TRACK CV   ,CORDOVA,TN,38018-3589,US,(901) 453-2918,,DEFLORATIMES@YAHOO.COM,14-OCT-20,,,14-OCT-20,TN,1,1,0,0,
1417838,3504546,TC'S LANDWORKS,,C,N,N,414 BANNER ST  ,DOTHAN,AL,36303-7052,US,414 BANNER ST  ,DOTHAN,AL,36303-7052,US,(334) 791-2466,,TYLERCLINE10@YAHOO.COM,14-OCT-20,,,14-OCT-20,AL,2,2,0,0,
1417839,3504547,PONS FREIGHT INC,,A,N,N,10904 NW 7TH ST APT 4  ,MIAMI,FL,33172,US,10904 NW 7TH ST APT 4  ,MIAMI,FL,33172-3684,US,(305) 613-5130,,JAIMEDIVER@GMAIL.COM,14-OCT-20,,,14-OCT-20,FL,1,1,0,0,
1417840,3504548,ROYAL RIDER TRUCKING LLC,,A,N,N,13635 PERNELL DR,STERLING HTS,MI,48313,US,13635 PERNELL DR,STERLING HTS,MI,48313-4245,US,(586) 382-8025,,ROYALRIDERTRUCKING@GMAIL.COM,25-JUN-22,7.0,7.0,14-OCT-20,MI,1,1,7,7,1.0
1417841,3504552,BENJAMIN DAVALOS DURAN,CASA BONITA FURNITURE,C,N,N,500 W MAIN ST,SANTA MARIA,CA,93458-5033,US,500 W MAIN ST,SANTA MARIA,CA,93458-5033,US,(805) 310-5050,,BENNYDURAN81@GMAIL.COM,31-MAR-21,13692.0,2021.0,14-OCT-20,CA,1,2,13692,2021,1.0
1417842,3504553,AIA TRUCKING LLC,,A,N,N,3307 SPRINGWOOD DR  ,JONESBORO,AR,72404-7746,US,3307 SPRINGWOOD DR  ,JONESBORO,AR,72404-7746,US,(870) 273-6239,,AIATRUCKING@YAHOO.COM,14-OCT-20,,,14-OCT-20,AR,1,1,0,0,
1417843,3504554,LEE TRANSPORT LLC,,A,N,N,8704 ELSING GREEN DR   ,MANASSAS,VA,20110,US,8704 ELSING GREEN DR   ,MANASSAS,VA,20110-6937,US,(732) 662-0072,,LEETYRELL15@GMAIL.COM,14-OCT-20,,,14-OCT-20,VA,1,4,0,0,
1417844,3504555,E H GUERRERO LLC,,C,N,N,1468 E HAZELTINE ST  ,ONTARIO,CA,91761-7105,US,1468 E HAZELTINE ST  ,ONTARIO,CA,91761-7105,US,(909) 575-9966,,EHGUERREROLLC@GMAIL.COM,14-OCT-20,,,14-OCT-20,CA,1,1,0,0,
1417845,3504556,5C TRANSPORTATION LLC,,A,N,N,9474 SHASTA RD,BAILEY,NC,27807,US,9474 SHASTA RD,BAILEY,NC,27807,US,(804) 704-7939,,5CTRANSPORTATION2@GMAIL.COM,29-SEP-22,71742.0,2021.0,14-OCT-20,NC,2,2,71742,2021,1.0
1417846,3504557,VIPJATT INC,,A,N,N,1947 51 STREET  SW,EDMONTON,AB,T6X 1Y4,CA,1947 51 STREET  SW,EDMONTON,AB,T6X 1Y4,CA,(780) 266-9001,(780) 416-0173,CHEEMAMANKIRAT2011@GMAIL.COM,13-JUN-22,50000.0,2021.0,14-OCT-20,MT,5,5,50000,2021,1.0
1417847,3504559,MATTHEW MASSEE,E & E LOGISTICS,B,N,N,4040 ROUNDTOP CIR,PERRY,GA,31069-7806,US,4040 ROUNDTOP CIR,PERRY,GA,31069-7806,US,(478) 955-3121,,MATTMASSEE@YAHOO.COM,04-MAR-21,,,14-OCT-20,GA,1,1,0,0,
1417848,3504560,J&JTRUCKING LLC,,C,N,N,2 ARTHUR AVE,HOOKSETT,NH,03106,US,115 MAIN ST APT 6,QUINCY,MA,02169-6960,US,(857) 526-5635,,TILIJULIAN75@GMAIL.COM,22-OCT-20,,,14-OCT-20,NH,1,1,0,0,
1417849,3504561,CHA K MOUA JR,H&M FARMS,C,N,N,5360 E STATE HIGHWAY 140,MERCED,CA,95340-9440,US,3545 41ST AVENUE,SACRAMENTO,CA,95824,US,(916) 516-2429,,S8212226@YAHOO.COM,12-OCT-22,241000.0,2022.0,14-OCT-20,CA,1,2,241000,2022,1.0
1417850,3504562,YELLOW DOG CONSTRUCTION INC,,A,N,N,37 MACYS LN,NANTUCKET,MA,02554-2832,US,37 MACYS LN,NANTUCKET,MA,02554-2832,US,(508) 789-1589,,YDCKEVIN@GMAIL.COM,25-MAR-22,3000.0,2021.0,14-OCT-20,MA,1,1,3000,2021,1.0
1417851,3504563,MATA LOGISTICS LLC,,C,N,N,20734 PINE RAIN CT,KATY,TX,77449,US,20734 PINE RAIN CT,KATY,TX,77449-1840,US,(832) 641-0682,,MATAJP@HOTMAIL.COM,17-SEP-21,,,14-OCT-20,TX,1,4,0,0,
1417852,3504564,SMOOV TRANSPORTATION LLC,,A,N,N,2107 QUAKER RIDGE CT,STOCKTON,CA,95206,US,2107 QUAKER RIDGE CT,STOCKTON,CA,95206-4876,US,(209) 910-1070,,LAMAR@SMOOVTRANS.COM,07-MAR-22,50000.0,2022.0,14-OCT-20,CA,1,1,50000,2022,1.0
1417853,3504565,S&G TOWING LLC,,C,N,N,514 RUSSELL RD,HARTSVILLE,SC,29550,US,514 RUSSELL RD,HARTSVILLE,SC,29550,US,(843) 731-7768,,SANDGTOWING2020@GMAIL.COM,11-MAY-22,7500.0,2021.0,14-OCT-20,SC,1,1,7500,2021,1.0
1417854,3504566,VISIONARY ELECTRICAL SERVICES LLC,,A,N,N,18 MILLSTONE RD,WINDHAM,NH,03087-1432,US,18 MILLSTONE RD,WINDHAM,NH,03087-1432,US,(603) 498-6295,,VISIONARYELECTRICALSERVICES@GMAIL.COM,28-JUN-22,39850.0,2022.0,14-OCT-20,NH,1,2,39850,2022,1.0
1417855,3504568,JONES FAMILY TRANSPORTATION LLC,,A,N,N,1971 W LUMSDEN RD # 167  ,BRANDON,FL,33511,US,1971 W LUMSDEN RD # 167  ,BRANDON,FL,33511-8820,US,(732) 407-8402,,RRY.JNS14@GMAIL.COM,14-OCT-20,,,14-OCT-20,FL,1,1,0,0,
1417856,3504571,AWOL TRANSPORT LLC,,A,N,N,31735 ROCKY RD,NORTH FORK,CA,93643,US,31735 ROCKY RD,NORTH FORK,CA,93643-9592,US,(559) 978-2961,,AWOLTRANSPORTLLC@GMAIL.COM,14-JAN-22,89486.0,2021.0,14-OCT-20,CA,1,1,89486,2021,1.0
1417857,3504572,ALFREDO AND SONS CONSTRUCTION CORP,,C,N,N,639 VAN DUZER ST  ,STATEN ISLAND,NY,10304-2084,US,639 VAN DUZER ST  ,STATEN ISLAND,NY,10304-2084,US,(718) 810-3998,,WILLIAMAV13@YAHOO.COM,14-OCT-20,,,14-OCT-20,NY,1,1,0,0,
1417858,3504573,NORA DE LOS SANTOS PERDOMO,,C,N,N,11934 SHARPCREST ST  ,HOUSTON,TX,77072-4722,US,11934 SHARPCREST ST  ,HOUSTON,TX,77072-4722,US,(346) 204-3241,,PERDOMORA6@GMAIL.COM,14-OCT-20,,,14-OCT-20,TX,1,1,0,0,
1417859,3504574,7 WONDERS TRANSPORT LLC,,A,N,N,3417 SAGE DR,CALDWELL,ID,83605,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 353-9129,,FAUSTOARREOLA67@GMAIL.COM,28-APR-21,10700.0,2020.0,14-OCT-20,ID,1,1,10700,2020,1.0
1417860,3504575,RED HURRICANE EXPRESS LLC,,A,N,N,8911 SERENA LN,HUMBLE,TX,77338,US,8911 SERENA LN,HUMBLE,TX,77338-6335,US,(832) 257-2078,(281) 319-5436,DARREN@REDHURRICANEEXPRESS.COM,31-AUG-21,280000.0,2020.0,14-OCT-20,TX,2,3,280000,2020,1.0
1417861,3504576,QUALITY TREE WORK AND LANDSCAPE INC,,C,N,N,100 TOWER ST APT 310  ,HUDSON,MA,01749-1769,US,100 TOWER ST APT 310  ,HUDSON,MA,01749-1769,US,(508) 962-8324,,CELSOSILVA27@ICLOUD.COM,14-OCT-20,,,14-OCT-20,MA,3,2,0,0,
1417862,3504577,DINK'S TRANSPORTATION LLC,,A,N,N,1668 UNADILLA HWY   ,HAWKINSVILLE,GA,31036,US,PO BOX 345   ,UNADILLA,GA,31091-0345,US,(478) 244-2925,,WHEELER548P@GMAIL.COM,14-OCT-20,,,14-OCT-20,GA,1,4,0,0,
1417863,3504578,DUBLIN LUGGERS LLC,THE JUNKLUGGERS OF COLUMBUS OHIO,C,N,N,8389 SOMERSET WAY,DUBLIN,OH,43017-8889,US,8389 SOMERSET WAY,DUBLIN,OH,43017-8889,US,(614) 634-8017,,JOHN.HODGES@JUNKLUGGERS.COM,02-APR-21,,,14-OCT-20,OH,2,1,0,0,
1417864,3504581,SKYLINE PM LLC,,A,N,N,20231 EVERGREEN SPRINGS LN,SPRING,TX,77379,US,20231 EVERGREEN SPRINGS LN,SPRING,TX,77379,US,(832) 374-2382,,YANG.WARREN@YAHOO.COM,11-OCT-22,1000.0,2022.0,14-OCT-20,TX,3,5,1000,2022,1.0
1417865,3504582,K & M JUNK BROTHERS LLC,,C,N,N,422 CHANDLER ST  ,WORCESTER,MA,01602-2916,US,422 CHANDLER ST  ,WORCESTER,MA,01602-2916,US,(774) 776-5794,,KANDMJUNKBROTHERS@GMAIL.COM,14-OCT-20,,,14-OCT-20,MA,0,1,0,0,
1417866,3504583,JTDLOGISTICS INC,,A,N,N,733 DULLES RD APT C,DES PLAINES,IL,60016,US,733 DULLES RD APT C,DES PLAINES,IL,60016,US,(847) 346-0531,,JOANA.TRANSPORTSAFETY@GMAIL.COM	,23-OCT-20,1.0,2019.0,14-OCT-20,IL,1,1,0,0,
1417867,3504584,THE BOULDEN FAMILY TRUCKING LLC,,A,N,N,12612 THORSON AVE,LYNWOOD,CA,90262,US,369 E RIALTO AVE APT 143,SAN BERNARDINO,CA,92408,US,(424) 387-7816,,NICHOLASBOULDEN@GMAIL.COM,18-JAN-22,1.0,2019.0,14-OCT-20,CA,1,1,1,2019,1.0
1417868,3504585,GATOR TRUCKING II LLC,,C,N,N,2525 MCDANIEL DR,SELMA,AL,36703-1425,US,2525 MCDANIEL DR,SELMA,AL,36703-1425,US,(334) 510-0790,,JEBURGE2016@YAHOO.COM,31-JUL-22,,,14-OCT-20,AL,1,1,0,0,
1417869,3504586,OTW HAULING,,C,N,N,1722 NATIONAL ST,RICHMOND,VA,23231-3420,US,1722 NATIONAL ST,RICHMOND,VA,23231-3420,US,(804) 221-6121,,IKEENI277@GMAIL.COM,08-JUN-22,1.0,2020.0,14-OCT-20,VA,1,1,1,2020,1.0
1417870,3504587,GIANT PANDA EXPRESS INC,,A,N,N,709 S AZUSA AVE UNIT G,AZUSA,CA,91702,US,709 S AZUSA AVE UNIT G,AZUSA,CA,91702,US,(408) 645-1550,,PANDAEXPRESS170@GMAIL.COM,09-FEB-22,80000.0,2021.0,14-OCT-20,CA,2,2,80000,2021,1.0
1417871,3504588,INFRARED FIBER OPTICS,,C,N,N,809 IRVING ST,RIVERTON,IA,51650,US,809 IRVING ST,RIVERTON,IA,51650,US,(402) 680-8546,,SKY@LORDFIBEROPTICS.COM,14-OCT-20,,,14-OCT-20,IA,2,8,0,0,
1417872,3504589,WLC HAULING,,C,N,N,380 SANDHILL RD,GREENFLD CTR,NY,12833-1103,US,380 SANDHILL RD,GREENFLD CTR,NY,12833-1103,US,(518) 812-3561,,WLLOYD05@GMAIL.COM,19-MAY-22,2021.0,300.0,14-OCT-20,NY,1,2,0,0,
1417873,3504590,RESIDUAL TRUCKING LLC,,A,N,N,5540 ALBIN DR,GREENACRES,FL,33463,US,5540 ALBIN DR,GREENACRES,FL,33463-5976,US,(561) 371-6065,(561) 249-0882,RESIDUALTRUCKINGLLC@YAHOO.COM,19-OCT-22,100000.0,2021.0,14-OCT-20,FL,1,2,100000,2021,1.0
1417874,3504593,MARICELA REUSABLE STORE,,A,N,N,8275 OLD LEONARDTOWN RD,HUGHESVILLE,MD,20637-3145,US,8275 OLD LEONARDTOWN RD,HUGHESVILLE,MD,20637-3145,US,(202) 480-6768,,AAASROOFING@YAHOO.COM,14-APR-21,1.0,2021.0,14-OCT-20,MD,1,2,1,2021,1.0
1417875,3504595,CHABLAL EXPRESS TRUCKING LLC,,A,N,N,995 CAPITOL AVE UNIT J,BRIDGEPORT,CT,06606,US,995 CAPITOL AVE UNIT J,BRIDGEPORT,CT,06606,US,(203) 414-1719,,FLYDAYNE@AOL.COM,22-DEC-20,,,14-OCT-20,CT,1,1,0,0,
1417876,3504596,ALPINE EQUIPMENT REPAIR INC,,C,N,N,349 SOUTH 100 WEST,AMERICAN FORK,UT,84003,US,HC 60 BOX 226,MONA,UT,84645-9806,US,(801) 874-6061,(801) 797-5690,BRIAN@SKJBUILT.COM,09-JUN-21,100.0,2020.0,14-OCT-20,UT,3,12,100,2020,1.0
1417877,3504597,JAMES MICHAEL DEWBRE,DEWBRE TRANSPORT,A,N,N,304 E 22ND ST,LITTLEFIELD,TX,79339,US,304 E 22ND ST,LITTLEFIELD,TX,79339-5514,US,(806) 786-1326,,DEWBRE_JAMES@YAHOO.COM,14-OCT-20,,,14-OCT-20,TX,1,1,0,0,
1417878,3504598,AIWOW LLC,,A,N,N,1008 N MONTEREY ST UNIT 302  ,ALHAMBRA,CA,91801,US,1008 N MONTEREY ST UNIT 302  ,ALHAMBRA,CA,91801-1561,US,(415) 483-6414,,DONBUSINESSCONSULTING@GMAIL.COM,14-OCT-20,,,14-OCT-20,CA,1,1,0,0,
1417879,3504599,JOHN H LANDSCAPING AND LAND CLEARING LLC,,C,N,N,1729 GREENTOWN RD  ,SAINT STEPHEN,SC,29479-3596,US,1729 GREENTOWN RD  ,SAINT STEPHEN,SC,29479-3596,US,(843) 312-8746,,JHLANDSCAPINGANDLANDCLEARING@GMAIL.COM,14-OCT-20,,,14-OCT-20,SC,1,2,0,0,
1417880,350460,LARSON F L TRUCKING INC,,A,N,N,38 OLD AUBURN ROAD,DERRY,NH,03038,US,38 OLD AUBURN ROAD,DERRY,NH,03038,US,(603) 434-6171,(603) 537-0318,LARSONTRK@COMCAST.NET,03-AUG-22,155127.0,2021.0,13-APR-89,NH,7,3,155127,2021,1.0
1417881,3504600,ROCKS EDGE LLC,,A,N,N,2900 N GOVERNMENT WAY #65,CEOUR D ALENE,ID,83815,US,2900 N GOVERNMENT WAY #65,CEOUR D ALENE,ID,83815,US,(509) 868-4015,,MERTENSREESE@YAHOO.COM,12-OCT-22,56000.0,2022.0,14-OCT-20,ID,1,1,56000,2022,1.0
