,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249312,1556123,RAYMOND WRIGHT & SON CONTRACTOR,,C,N,N,3330 LATTA ROAD,ROCHESTER,NY,14612,US,3330 LATTA ROAD,ROCHESTER,NY,14612,US,(585) 225-8152,(585) 225-1393,,20-SEP-06,,,20-SEP-06,NY,2,2,0,0,
249313,1556125,DESIGNSCAPES OF NORTH GEORGIA LLC,,C,N,N,5031 HIGHLAND RD,GAINESVILLE,GA,30506,US,5031 HIGHLAND RD,GAINESVILLE,GA,30506,US,(678) 409-7465,,DESIGNSCAPES@LIVE.COM,15-MAY-20,10000.0,2019.0,20-SEP-06,GA,1,2,0,0,
249314,1556127,HAUL ON CALL INC,,C,N,N,3910 54TH AVENUE NORTH,SAINT PETERSBURG,FL,33714,US,3910 54TH AVENUE NORTH,SAINT PETERSBURG,FL,33714,US,(727) 482-1068,(727) 329-9129,LOOPYCRAIG@YAHOO.COM,20-SEP-06,,,20-SEP-06,FL,1,2,0,0,
249315,1556129,AMERICAN ELECTRIC CONTRACTORS INC,AEC INC,C,N,N,14417 COLDWATER RD,FT WAYNE,IN,46845,US,14417 COLDWATER RD,FT WAYNE,IN,46845,US,(260) 637-8968,(260) 637-2245,AMELCOINC@PRODIGY.NET,14-SEP-06,,,20-SEP-06,IN,1,3,0,0,
249316,1556130,67 REALITY LLC,PENDLETON TRUE VALUE HOME CENTER,C,N,N,103 W HIGH ST,PENDLETON,IN,46064,US,103 W HIGH ST,PENDLETON,IN,46064,US,(765) 778-2411,(765) 778-3411,CHARLES.SHAW@YAHOO.COM,14-SEP-06,,,20-SEP-06,IN,1,2,0,0,
249317,1556133,VARGAS BUSINESS ENTERPRISES INC,,A,N,N,9798 SW 49TH ST,MIAMI,FL,33165,US,9798 SW 49 ST,MIAMI,FL,33165,US,(305) 433-6849,(786) 206-2433,VBEBORISLVARGAS@YAHOO.COM,26-JAN-21,966734.0,2020.0,20-SEP-06,FL,10,10,966734,2020,1.0
249318,1556135,PIGLIAVENTO'S GREENHOUSES,,C,N,N,3535 HYDIUS STREET,SCHENECTADY,NY,12303,US,3535 HYDIUS STREET,SCHENECTADY,NY,12303,US,(518) 356-9188,,,20-SEP-06,,,20-SEP-06,NY,1,3,0,0,
249319,1556137,TROJAN RECYCLING INC,,C,N,N,71 FOREST STREET,BROCKTON,MA,02302,US,71 FOREST STREET,BROCKTON,MA,02302,US,(508) 588-2332,(508) 588-0193,JACK@TROJANRECYCLING.COM,11-JUL-11,,,20-SEP-06,MA,11,5,0,0,
249320,1556138,J E MILLER NURSERIES,,C,N,N,5060 WEST LAKE ROAD,CANANDAIGUA,NY,14424,US,5060 WEST LAKE ROAD,CANANDAIGUA,NY,14424,US,(585) 396-2647,(585) 396-2154,,20-SEP-06,,,20-SEP-06,NY,1,1,0,0,
249321,1556139,NOVAL CORPORATION,,C,N,N,9798 SW 49 ST,MIAMI,FL,33165,US,9798 SW 49 ST,MIAMI,FL,33165,US,(786) 299-0731,,,20-SEP-06,,,20-SEP-06,FL,1,1,0,0,
249322,1556140,ROGER BYRD,,C,N,N,4890 TONEY MILL RD,PATRICK,SC,29584,US,4890 TONEY MILL RD,PATRICK,SC,29584,US,(843) 498-6785,,,20-SEP-06,,,20-SEP-06,SC,1,1,0,0,
249323,1556142,GUILLERMO D VALDEZ,G & V,C,N,N,1139 OLDE HINGE WAY,SNELLVILLE,GA,30078,US,1139 OLDE HINGE WAY,SNELLVILLE,GA,30078,US,(770) 979-9887,,,20-SEP-06,,,20-SEP-06,GA,1,2,0,0,
249324,1556143,UPSTATE METALS SUPPLY INC,,A,N,N,911 AMITY RD,ANDERSON,SC,29621,US,911 AMITY RD,ANDERSON,SC,29621,US,(864) 231-0445,(864) 231-0447,GHUPSTATEMETALS@AOL.COM,11-JAN-22,20000.0,2022.0,20-SEP-06,SC,3,1,20000,2022,1.0
249325,1556144,HOFFER EXCAVATING INC,HOFFER CRANE SERVICE,C,N,N,6178 W HOFFER ROAD,WARSAW,IN,46580,US,P O BOX 93,ATWOOD,IN,46502,US,(574) 858-2573,(574) 858-2408,,18-SEP-06,,,20-SEP-06,IN,2,1,0,0,
249326,1556145,HAROLD SELDIN,H & H TOWING SERVICE,C,N,N,10 WALDORF DRIVE,SHIRLEY,NY,11967,US,10 WALDORF DRIVE,SHIRLEY,NY,11967,US,(631) 774-1843,,HAROLDSELDIN1@YAHOO.COM,08-MAY-20,3000.0,2019.0,20-SEP-06,NY,1,1,0,0,
249327,1556147,KENNETH L LITTLETON,,C,N,N,71636 HWY 231 N,BLOUNTSVILLE,AL,35031,US,71636 HWY 231 N,BLOUNTSVILLE,AL,35031,US,(205) 429-2753,,,20-SEP-06,20000.0,2005.0,20-SEP-06,AL,2,1,0,0,
249328,1556148,PROFESSIONAL CLEANING PRODUCTS,,A,N,N,2336 WINNFIELD HIGHWAY,JONESBORO,LA,71251,US,2336 WINNFIELD HIGHWAY,JONESBORO,LA,71251,US,(866) 631-6705,(318) 259-4033,PROCARPRODUCTS@BELLSOUTH.NET,18-MAY-22,15000.0,2021.0,20-SEP-06,LA,3,2,15000,2021,1.0
249329,1556150,TROTTA'S HOUSE OF PASTA INC,TROTTA FOODS,C,N,N,790 COMMERCE ST,THORNWOOD,NY,10594-1003,US,790 COMMERCE ST,THORNWOOD,NY,10594-1003,US,(914) 769-8977,(914) 769-2405,,27-SEP-07,11000.0,2005.0,20-SEP-06,NY,2,2,0,0,
249330,1556151,YOST EXCAVATING INC,,A,N,N,380 SOUTH 66 RD,NEBRASKA CITY,NE,68410,US,380 SOUTH 66 RD,NEBRASKA CITY,NE,68410,US,(402) 873-3237,(402) 873-5837,,09-FEB-21,5000.0,2011.0,20-SEP-06,NE,2,4,5000,2011,1.0
249331,1556153,DEEP RIVER FABRICATORS INC,,C,N,N,240 EAST MAIN STREET,FRANKLINVILLE,NC,27248,US,PO BOX 100,FRANKLINVILLE,NC,27248,US,(336) 824-8881,(336) 824-3363,ERIC@DEEPRIVERFABRICATORS.COM,28-JAN-21,42000.0,2016.0,20-SEP-06,NC,2,2,0,0,
249332,1556155,ST VINCENT DE PAUL SOCIETY INC,,C,N,N,2050 CHAMBLEE TUCKER RD STE C,ATLANTA,GA,30341,US,2050 CHAMBLEE TUCKER RD STE C,ATLANTA,GA,30341,US,(770) 576-4082,(770) 576-4090,JCURRIE@SVDPATL.ORG,20-SEP-06,,,20-SEP-06,GA,2,2,0,0,
249333,1556158,GARRY DENNY,GARRY'S ELECTRIC,C,N,N,RR 2 BOX 76,AINSWORTH,NE,69210,US,RR 2 BOX 76,AINSWORTH,NE,69210,US,(402) 387-1478,,,16-SEP-06,,,20-SEP-06,NE,1,1,0,0,
249334,1556159,BRIAN WIESE,WIESE CONSTRUCTION,C,N,N,505 S COLFAX,WEST POINT,NE,68788,US,505 S COLFAX,WEST POINT,NE,68788,US,(402) 372-5910,,,17-SEP-06,,,20-SEP-06,NE,1,1,0,0,
249335,1556160,SUNBELT PACKAGING LLC,,A,N,N,7826 PARK PLACE ROAD,YORK,SC,29745,US,7826 PARK PLACE ROAD,YORK,SC,29745,US,(803) 684-2286,(803) 684-1185,M.OSBORNE@SUNBELTPACKAGINGLLC.COM,12-OCT-22,73355.0,2022.0,20-SEP-06,SC,3,3,73355,2022,1.0
249336,1556161,JERRY L KASIK,,C,N,N,635 EPTON RD,HENDERSON,MI,48841,US,635 EPTON RD,HENDERSON,MI,48841,US,(989) 723-4507,,,20-SEP-06,250.0,2006.0,20-SEP-06,MI,2,2,0,0,
249337,1556162,DALE E ZEHR,ZEHR FARMS,C,N,N,3682 NEWARK ROAD,ATTICA,MI,48412,US,3682 NEWARK ROAD,ATTICA,MI,48412,US,(810) 724-1007,,,20-SEP-06,,,20-SEP-06,MI,4,4,0,0,
249338,1556166,ALABAMA HEATING AND ROOFING CO INC,MAXIAIRE LLC,A,N,N,313 SNOW DRIVE,BIRMINGHAM,AL,35209,US,313 SNOW DRIVE,BIRMINGHAM,AL,35209,US,(205) 945-9654,(205) 945-9660,MAXIAIRE@BELLSOUTH.NET,18-APR-22,8000.0,2022.0,20-SEP-06,AL,1,4,8000,2022,1.0
249339,1556167,FIRST CLASS AIRE LLC,FIRST CLASS SERVICES,C,N,N,495 WEST PARISHVILLE RD,POTSDAM,NY,13676,US,495 WEST PARISHVILLE RD,POTSDAM,NY,13676,US,(315) 265-1003,(315) 268-0204,LISA@FIRSTCLASSNNY.COM,14-SEP-17,10000.0,2016.0,20-SEP-06,NY,2,3,0,0,
249340,1556168,CARZ CENTRAL LLC,,A,N,N,827 WEST CENTRAL AVENUE,ESTHERVILLE,IA,51334-1803,US,827 WEST CENTRAL AVENUE,ESTHERVILLE,IA,51334-1803,US,(712) 362-5300,(712) 362-2112,CAR2CENTRAL@YAHOO.COM,14-JUL-22,5000.0,2020.0,20-SEP-06,IA,1,1,5000,2020,1.0
249341,1556169,GENERAL WHOLESALES ELECTRICAL CO INC,,C,N,N,3240 GRACE AVENUE,BRONX,NY,10469,US,PO BOX 505,BRONX,NY,10469,US,(718) 671-4000,(718) 379-4091,GENERALWHOLE@AOL.COM,18-SEP-06,0.0,,20-SEP-06,NY,6,6,0,0,
249342,1556170,SOUTH OSSEO BAXTER FARMS,,C,N,N,3940 BIRD LK RD S,OSSEO,MI,49266,US,3940 BIRD LK RD S,OSSEO,MI,49266,US,(517) 523-2845,,JGBAXTER@FRONTIERNET.NET,13-OCT-21,10000.0,2020.0,20-SEP-06,MI,2,2,10000,2020,1.0
249343,1556172,T&T GA LLC,,A,N,N,2890 DEERFIELD LANE,COLLEGE PARK,GA,30349,US,2890 DEERFIELD LANE,COLLEGE PARK,GA,30349,US,(404) 268-3226,(800) 883-6466,TANTGA2ATT.NET,27-OCT-22,26000.0,2020.0,20-SEP-06,GA,2,1,26000,2020,1.0
249344,1556174,TIM ROTH DISTRIBUTOR,,C,N,N,11647 ROUTE 98,ARCADE,NY,14065,US,11647 ROUTE 98,ARCADE,NY,14065,US,(716) 713-5101,,,20-SEP-06,156000.0,2006.0,20-SEP-06,NY,1,1,0,0,
249345,1556177,NIEMIEC BUILDERS SUPPLY INC,,C,N,N,800 GRANT,BUFFALO,NY,14213,US,800 GRANT,BUFFALO,NY,14213,US,(716) 884-6990,(716) 884-0240,,30-JUN-06,15000.0,2005.0,20-SEP-06,NY,1,2,0,0,
249346,1556180,RAUTMANN CUSTOM HOMES,,C,N,N,1337 N TAYLOR DR,SHEBOYGAN,WI,53081,US,1337 N TAYLOR DR,SHEBOYGAN,WI,53081,US,(920) 451-2348,,CHRIS@RAUTMANNCUSTOMHOMES.COM,20-SEP-06,,,20-SEP-06,WI,1,1,0,0,
249347,1556183,A COMPEAN TRUCKING,,C,N,N,16700 W BRIGHTON DR,LOXAHATCHEE,FL,33470,US,16700 W BRIGHTON DR,LOXAHATCHEE,FL,33470,US,(561) 793-7579,(561) 793-7579,,16-FEB-06,100000.0,2005.0,20-SEP-06,FL,1,1,0,0,
249348,1556184,S H CARTER DEVELOPMENT INC,,A,N,N,51 SENTELL ROAD,GREENVILLE,SC,29611,US,P O BOX 27064,GREENVILLE,SC,29616-2064,US,(864) 295-3943,(864) 295-3944,CHRISTY@SHCARTERINC.COM,22-APR-22,754237.0,2019.0,20-SEP-06,SC,19,15,789591,2021,3.0
249349,1556191,MUNDUTA AUTO TRANSPORT INC,,A,N,N,1064 MAURICE AVE,RAHWAY,NJ,07065,US,1064 MAURICE AVE,RAHWAY,NJ,07065,US,(732) 713-6905,,MGUTTI73@HOTMAIL.COM,14-MAR-21,43325.0,2020.0,20-SEP-06,NJ,2,2,43325,2020,1.0
249350,1556213,SOUTHEASTERN SITE AND EROSION SERVICES INC,,C,N,N,8981 HELENA ROAD,PELHAM,AL,35124,US,POBOX 380576,BIRMINGHAM,AL,35238,US,(205) 995-9717,,SRP182@AOL.COM,26-SEP-06,15000.0,2005.0,20-SEP-06,AL,1,1,0,0,
249351,1556214,DENNIS CASTINE,,A,N,N,310 ST JOHNS RD,CHAMPLAIN,NY,12919,US,310 ST JOHNS RD,CHAMPLAIN,NY,12919,US,(518) 236-6051,(518) 298-8896,CASTINEDENNIS@GMAIL.COM,26-MAY-21,22000.0,2020.0,20-SEP-06,NY,1,1,22000,2020,1.0
249352,1556220,UDDER HILL DAIRY INC,,A,N,N,1035 NORTH CNTY RD 1900,CARTHAGE,IL,62321,US,1035 NORTH CNTY RD 1900,CARTHAGE,IL,62321,US,(217) 440-6711,(217) 357-2506,,08-AUG-22,7400.0,2020.0,20-SEP-06,IL,2,2,7400,2020,1.0
249353,1556221,GYLNOS INC,,C,N,N,124 PARK CT,CHARDON,OH,44124,US,124 PARK CT,CHARDON,OH,44124,US,(440) 285-7900,(440) 285-9703,,20-SEP-06,,,20-SEP-06,OH,7,5,0,0,
249354,1556222,WISSOTA TRANSPORT LLC,,A,N,N,18407 67TH AVE N,CHIPPEWA FALLS,WI,54729,US,18407 67TH AVE N,CHIPPEWA FALLS,WI,54729,US,(715) 726-2343,(715) 726-2353,WISSOTA_TRANSPORT@YAHOO.COM,18-OCT-22,2084109.0,2021.0,20-SEP-06,WI,20,25,2084109,2021,1.0
249355,1556224,DESPINO'S TIRE SERVICE INC,,A,N,N,3011 NORTH MACARTHUR DRIVE,ALEXANDRIA,LA,71303,US,PO BOX 8798,ALEXANDRIA,LA,71306,US,(318) 445-4561,(318) 445-4554,AMANDA@DESPINOTIRE.COM,16-JUN-21,850000.0,2020.0,20-SEP-06,LA,22,23,850000,2020,1.0
249356,1556226,CORTE LAND & CATTLE LLC,,A,N,N,23100 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,23100 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,(251) 928-8147,(251) 928-4602,AACORTE@YMAIL.COM,20-APR-22,10000.0,2021.0,20-SEP-06,AL,3,3,10000,2021,1.0
249357,1556229,GAUDENZIA FOUNDATION,,A,N,N,106 W MAIN STREET,NORRISTOWN,PA,19401,US,106 W MAIN ST,NORRISTOWN,PA,19401,US,(610) 239-9600,(610) 275-7025,JMBROWN@GAUDENZIA.ORG,07-SEP-22,42000.0,2022.0,20-SEP-06,PA,1,3,42000,2022,1.0
249358,1556230,AMBIANCE AT HOME INC,,A,N,N,11965 LARC INDUSTRIAL BLVD SUITE 400,BURNSVILLE,MN,55337,US,11965 LARC INDUSTRIAL BLVD 400,BURNSVILLE,MN,55337,US,(952) 440-6757,(952) 440-6750,KIM@AMBIANCE-ATHOME.COM,15-OCT-21,39647.0,2020.0,20-SEP-06,MN,1,1,39647,2020,1.0
249359,1556234,RANDALL LAIR,K-9 SHARPENING INC,A,N,N,206 E RAINEY,WEATHERFORD,OK,73096,US,206 E RAINEY,WEATHERFORD,OK,73096,US,(580) 774-2862,,K9SHARPENING@SBCGLOBAL.NET,28-FEB-21,2000.0,2020.0,20-SEP-06,OK,1,1,2000,2020,1.0
249360,1556242,EDEN VALLEY SCHOOL BUS LINE INC,,C,N,Y,225 HUTCHESON AVE,EDEN VALLEY,MN,55329,US,225 HUTCHESON AVE,EDEN VALLEY,MN,55329,US,(320) 453-6215,,,28-NOV-12,123000.0,2011.0,20-SEP-06,MN,12,18,0,0,
249361,1556243,JOBEV INC,CHIMNEY CHECKERS-SUNSHINE GROW SHOP,C,N,N,1274 WHITE OAK RD,STAMPING GROUND,KY,40379,US,1274 WHITE OAK ROAD,STAMPING GROUND,KY,40379,US,(502) 863-0328,(502) 863-0328,JOBEVINC.@AOL.COM,20-SEP-06,10000.0,2005.0,20-SEP-06,KY,1,3,0,0,
249362,155625,SCHOLTEN ROOFING INC,,C,N,N,7157 GUIDE MERIDIAN,LYNDEN,WA,98264,US,7157 GUIDE MERIDIAN,LYNDEN,WA,98264,US,(360) 398-8484,(360) 398-2857,RUNRIEN@TELCOMPLUS.NET,28-JAN-09,20000.0,2007.0,01-JUN-74,WA,6,2,0,0,
249363,1556251,PHILLIP S SCAVONE,,C,N,N,116 CAYUGA AVE,CANASTOTA,NY,13032,US,116 CAYUGA AVE,CANASTOTA,NY,13032,US,(315) 633-2317,,,20-SEP-06,,,20-SEP-06,NY,1,1,0,0,
249364,1556252,JON ISHERWOOD,JON ISHERWOOD STUDIOS,C,N,N,2639 RT 9,HUDSON,NY,12534,US,2639 RT 9,HUDSON,NY,12534,US,(518) 537-4474,(518) 537-4474,,20-SEP-06,15000.0,2005.0,20-SEP-06,NY,1,1,0,0,
249365,1556257,BRIAN LEEMAN,,C,N,N,28222 CARPENTER RD,ATLANTA,IN,46031,US,28222 CARPENTER RD,ATLANTA,IN,46031,US,(765) 552-6791,,,20-SEP-06,,,20-SEP-06,IN,1,1,0,0,
249366,1556258,JRA FOOD DISTRIBUTORS INC,,A,N,N,1719 WHITEHEAD RD,GWYNN OAK,MD,21207,US,1719 WHITEHEAD RD,GWYNN OAK,MD,21207,US,(443) 929-2120,,AMAYASMD@YAHOO.COM,20-DEC-21,72000.0,2020.0,20-SEP-06,MD,3,3,72000,2020,1.0
249367,1556261,EMPIRICAL FOODS INC,,A,N,N,891 TWO RIVERS DRIVE,DAKOTA DUNES,SD,57049,US,891 TWO RIVERS DRIVE,DAKOTA DUNES,SD,57049,US,(605) 217-8000,(605) 217-8155,CSALES@EMPIRICALFOODS.COM,17-NOV-21,10000.0,2020.0,20-SEP-06,SD,4,11,10000,2020,1.0
249368,1556262,RANSOM WYMAN,A 1 AFFORDABLE,C,N,N,1132 E TROY,INDIANAPOLIS,IN,46203,US,1132 E TROY,INDIANAPOLIS,IN,46203,US,(317) 507-4369,,,20-SEP-06,,,20-SEP-06,IN,1,1,0,0,
249369,1556272,BMS BATTERY INC,,C,N,N,161 25TH ST,BROOKLYN,NY,11232,US,161 25TH ST,BROOKLYN,NY,11232,US,(718) 965-9882,,IB4525@VERIZON.NET,15-FEB-21,57000.0,2020.0,20-SEP-06,NY,8,8,57000,2020,1.0
249370,1556273,MARY KATHERINE RAINWATER,MAKARA TRANSPORT,C,N,N,105 DORTHA,POTEAU,OK,74953,US,PO BOX 674,POTEAU,OK,74953,US,(918) 839-0967,(918) 647-9555,,27-AUG-06,,,20-SEP-06,OK,1,1,0,0,
249371,1556274,THE CREEL COMPANY INC,,A,N,N,3762 MOFFETT RD,MOBILE,AL,36618,US,3762 MOFFETT RD,MOBILE,AL,36618,US,(251) 460-2722,(251) 460-2774,,06-JAN-22,10000.0,2019.0,20-SEP-06,AL,5,2,10000,2019,1.0
249372,1556275,S AND A CONSTRUCTION LTD,,C,N,N,30644 170TH RD,GRANT CITY,MO,64456,US,30644 170TH RD,GRANT CITY,MO,64456,US,(660) 373-1771,,JSHOUSE6@GMAIL.COM ,04-FEB-22,4000.0,2021.0,20-SEP-06,MO,1,1,4000,2021,1.0
249373,1556285,SPATT PLUMBING CO INC,,C,N,N,8717 ILLINOIS RD,FT WAYNE,IN,46804,US,8717 ILLINOIS RD,FT WAYNE,IN,46804,US,(260) 432-6136,,LARRYSPATT@VERIZON.NET,20-SEP-06,,,20-SEP-06,IN,3,3,0,0,
249374,1556287,DIMARCO CONSTRUCTORS LLC,,C,N,N,1950 BRIGHTON-HENRIETTA TOWN LINE ROAD,ROCHESTER,NY,14623,US,1950 BRIGHTON-HENRIETTA TL RD,ROCHESTER,NY,14623,US,(585) 272-7760,(585) 272-9038,AMCCOMBS@DIMARCOGROUP.COM,21-SEP-06,,,20-SEP-06,NY,2,5,0,0,
249375,1556289,TOM KELLY,DRUCKS PLUMBING & HEATING,B,N,N,314 APPLETON ST,MENASHA,WI,54952,US,314 APPLETON ST,MENASHA,WI,54952,US,(920) 722-2642,(920) 722-0651,TOM@DRUCKS.COM,26-JAN-16,150000.0,2015.0,20-SEP-06,WI,8,8,150000,2015,1.0
249376,1556290,KUSCHINSKY FARMS,,C,N,N,7270 BECKER RD,SAGINAW,MI,48601-9646,US,7270 BECKER RD,SAGINAW,MI,48601-9646,US,(313) 378-8850,,,20-SEP-06,10000.0,2006.0,20-SEP-06,MI,3,2,0,0,
249377,1556291,EUGENE GERHARD LECKNESS,,C,N,N,72427 220TH AVE,HAYFIELD,MN,55940,US,72427 220TH AVE,HAYFIELD,MN,55940,US,(507) 477-3663,,,20-SEP-06,2000.0,2006.0,20-SEP-06,MN,1,2,0,0,
249378,1556292,CUSTOM BREWCRAFTERS INC,,C,N,N,93 PAPERMILL STREET,HONEOYE FALLS,NY,14472-1252,US,93 PAPERMILL STREET,HONEOYE FALLS,NY,14472-1252,US,(585) 624-4386,,JFOX@CUSTOMBREWCRAFTERS.COM,20-SEP-06,20000.0,2005.0,20-SEP-06,NY,1,1,0,0,
249379,1556293,FHF SERVICES,MO-JOS TOWING,C,N,N,12204 OLD BIG BEND,KIRKWOOD,MO,63122,US,12204 OLD BIG BEND,KIRKWOOD,MO,63122,US,(314) 909-6656,(314) 909-0287,JOE@MO-JOS.COM,20-SEP-06,,,20-SEP-06,MO,8,10,0,0,
249380,1556294,JRT PORTABLE TOILETS LLC,,C,N,N,10720 S STATE HIGHWAY 13,MARSHFIELD,WI,54449,US,P O BOX 366,MARSHFIELD,WI,54449,US,(175) 421-6492,(171) 538-9129,CFR.PATG@TZNET.COM,20-SEP-06,120000.0,2005.0,20-SEP-06,WI,3,3,0,0,
249381,1556295,YORK BODY SHOP LLC,,C,N,N,1453 E 4TH AVE,YORK,AL,36925,US,1453 E 4TH AVE,YORK,AL,36925,US,(205) 392-4777,,,20-SEP-06,1300.0,2006.0,20-SEP-06,AL,2,2,0,0,
249382,1556300,ALLEN MARTIN,MARTINS WATER TREATMENT,C,N,N,358 NAULT ROAD,DOVER,DE,19904,US,P O BOX 355,DOVER,DE,19903,US,(302) 674-9658,(302) 674-5913,,20-SEP-06,,,20-SEP-06,DE,1,1,0,0,
249383,1556307,MCELROY CONSTRUCTION INC,,C,N,N,2135 COUNTY RD 115,CEDAR BLUFF,AL,35959-2725,US,2135 COUNTY RD 115,CEDAR BLUFF,AL,35959-2725,US,(256) 523-8379,(256) 927-8517,,13-JUL-09,20000.0,2005.0,20-SEP-06,AL,4,2,0,0,
249384,1556309,CHRISTIAN A COLLINS,OASIS IRRIGATION & LANDSCAPING,C,N,N,2080 E 148TH PL,THORNTON,CO,80602,US,2080 E 148TH PL,THORNTON,CO,80602,US,(720) 929-9430,(720) 929-9430,CHRISOASIS@AOL.COM,20-SEP-06,20000.0,2005.0,20-SEP-06,CO,3,3,0,0,
249385,1556311,BRENT A INGRAM,INGRAM LAWN SERVICE,C,N,N,2777 E ADAMS MILL RD,CADIZ,KY,42211,US,2777 E ADAMS MILL RD,CADIZ,KY,42211,US,(270) 350-8597,(270) 885-5551,,21-MAR-11,,,20-SEP-06,KY,3,2,0,0,
249386,1556316,WISCONSIN RECOVERY BUREAU INC,,C,N,N,8018 27TH STREET SOUTH,MILWAUKEE,WI,53154,US,8018 27TH STREET SOUTH,MILWAUKEE,WI,53154,US,(414) 304-7885,(414) 304-7886,,20-SEP-06,8333.0,2005.0,20-SEP-06,WI,1,3,0,0,
