,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122311,3075279,DEPENDABLE TOWING,,C,N,N,3272 WEST SPRINGS DR,ELLICOTT CITY,MD,21043-3268,US,3272 WEST SPRINGS DR,ELLICOTT CITY,MD,21043-3268,US,(443) 355-6191,,TOSEEF769@GMAIL.COM,18-OCT-22,60000.0,2021.0,06-DEC-17,MD,2.0,2,60000,2021,1.0
1122312,307528,G L PERRY TRUCKING,,C,N,N,2ND STREET EAST,MARMARTH,ND,58643,US,2ND STREET EAST,MARMARTH,ND,58643,US,(701) 279-6996,,,31-JUL-12,34000.0,2003.0,29-DEC-87,ND,2.0,1,0,0,
1122313,3075280,MOONBITES LLC,,C,N,N,3236 WAVERLY LANE,COLORADO SPRINGS,CO,80922,US,3236 WAVERLY LANE,COLORADO SPRINGS,CO,80922,US,(714) 759-0202,,MOONBITES24@GMAIL.COM,12-OCT-22,36227.0,2021.0,06-DEC-17,CO,1.0,1,36227,2021,1.0
1122314,3075281,ARG AUTO TRANSPORT LLC,,A,N,N,4420 MANGO BLVD,WEST PALM BEACH,FL,33411,US,4420 MANGO BLVD,WEST PALM BEACH,FL,33411,US,(786) 712-6600,,ARGAUTOTRANSPORT@GMAIL.COM,01-FEB-22,52000.0,2022.0,06-DEC-17,FL,1.0,1,52000,2022,1.0
1122315,3075282,MARVIN'S CABINET SHOP INC,,A,N,N,28 WHITE LN,LAKELAND,GA,31635,US,28 WHITE LN,LAKELAND,GA,31635,US,(229) 560-8434,,MARVINHUNTER55@HOTMAIL.COM,06-JAN-22,10000.0,2021.0,06-DEC-17,GA,1.0,1,10000,2021,1.0
1122316,3075283,MW EXPRESS INC,,A,N,N,6 PEACE DR,MIDDLETOWN,NY,10941,US,6 PEACE DR,MIDDLETOWN,NY,10941,US,(845) 671-9441,,M.WEXPRESSCORP@GMAIL.COM,30-MAY-19,92000.0,2019.0,06-DEC-17,NY,1.0,1,0,0,
1122317,3075284,PETE'S 9W COLLISION CENTER INC,,C,N,N,3325 ROUTE 9 W  ,HIGHLAND,NY,12528-2633,US,3325 ROUTE 9 W  ,HIGHLAND,NY,12528-2633,US,(845) 691-6016,(845) 691-6200,BODYMAN825@MSN.COM,06-DEC-17,,,06-DEC-17,NY,2.0,2,0,0,
1122318,3075285,JACQUELINE B OWENS,LITTLE HOUSE RENTALS,C,N,N,5610 BORWICK AVE,SOUTH GATE,CA,90280,US,1645 E MARKET ST,LONG BEACH,CA,90805,US,(562) 239-5044,(951) 245-2535,MARCUSBOLTON@VERIZON.NET,23-MAR-21,126787.0,2021.0,06-DEC-17,CA,1.0,2,126787,2021,1.0
1122319,3075288,LONG'S TRANSPORT & SERVICES,,C,N,N,3298 HIGHWAY 66,LORIS,SC,29569-6517,US,3298 HIGHWAY 66,LORIS,SC,29569-6517,US,(843) 902-6165,,LONGTRACEY74@YAHOO.COM,26-MAR-22,50000.0,2021.0,06-DEC-17,SC,1.0,1,50000,2021,1.0
1122320,3075289,HOME SWEET AUSTIN INC,,C,N,N,2858 SOUTHAMPTON WAY APT A,ROUND ROCK,TX,78664-5881,US,2858 SOUTHAMPTON WAY APT A,ROUND ROCK,TX,78664-5881,US,(512) 909-9188,(512) 909-9188,CHRISAWILSON84@GMAIL.COM,06-DEC-17,,,06-DEC-17,TX,3.0,3,0,0,
1122321,3075290,TIME RUNNER TRUCKING LLC,,A,N,N,645 N BROAD ST,WEST HAZLETON,PA,18202,US,645 N BROAD ST,WEST HAZLETON,PA,18202,US,(570) 450-6402,,JTARITY333@GMAIL.COM,10-OCT-22,118795.0,2021.0,06-DEC-17,PA,1.0,1,118795,2021,1.0
1122322,3075291,INLINE CONCRETE CUTTING & CORING INC,,C,N,N,1554 EVERGREEN AVE,FULLERTON,CA,92835,US,1554 EVERGREEN AVE,FULLERTON,CA,92835-2029,US,(714) 255-1321,(714) 255-1321,ACCOUNTING@INLINECUTANDCORE.COM,12-DEC-17,1.0,2016.0,06-DEC-17,CA,2.0,2,0,0,
1122323,3075292,PARSONS RACING,,C,N,N,1095 MORRIS AVE,GREEN BAY,WI,54304-4152,US,1095 MORRIS AVE,GREEN BAY,WI,54304-4152,US,(920) 360-2033,,DIRT0@HOTMAIL.COM,20-APR-21,107000.0,2021.0,06-DEC-17,WI,1.0,2,107000,2021,1.0
1122324,3075293,MUNDO'S TRANSPORT LLC,,C,N,N,3627 HIGH ST,OAKLAND,CA,94619,US,3627 HIGH ST,OAKLAND,CA,94619,US,(510) 904-7818,,ALMANZA151@AOL.COM ,02-JUN-22,6000.0,2021.0,06-DEC-17,CA,2.0,1,6000,2021,1.0
1122325,3075295,NEIL JONES CARPENTRY,,C,N,N,25305 DEPUE LANDING WAY,GREENSBORO,MD,21639,US,25305 DEPUE LANDING WAY,GREENSBORO,MD,21639,US,(410) 490-2639,,,06-JUL-22,10000.0,2022.0,06-DEC-17,DE,1.0,1,10000,2022,1.0
1122326,3075296,CRS CONTRACTING LLC,,C,N,N,110 SPIKER RD,CABOT,PA,16023,US,110 SPIKER RD,CABOT,PA,16023,US,(724) 825-6469,,AP.CRS123@GMAIL.COM,13-SEP-21,60000.0,2021.0,06-DEC-17,PA,12.0,13,60000,2021,1.0
1122327,3075297,ELBYS TREE AND LANDSCAPE,,C,N,N,141 LAKE AVE  ,ALBANY,MN,56307-8308,US,141 LAKE AVE  ,ALBANY,MN,56307-8308,US,(218) 639-0023,,FARLEYSSMOKE4201985@GMAIL.COM,06-DEC-17,,,06-DEC-17,MN,0.0,2,0,0,
1122328,3075300,JAM LOGISTICS LLC,,C,N,N,112 WASHINGTON DR,LADSON,SC,29456,US,112 WASHINGTON DR,LADSON,SC,29456,US,(843) 200-2580,,JAMLOGISTICS459@GMAIL.COM,11-JUL-22,18000.0,2022.0,06-DEC-17,SC,3.0,3,18000,2022,1.0
1122329,3075301,SIMPLY SHIP TRANSPORTATION LLC,SIMPLY SHIP TRANSPORTATION,C,N,N,16584 YUCCA AVE,VICTORVILLE,CA,92395,US,PO BOX 432,VICTORVILLE,CA,92393,US,(442) 219-6453,,SIMPLYSHIPTRANSPORTATION@YAHOO.COM,14-NOV-21,42333.0,2019.0,06-DEC-17,CA,2.0,2,0,0,
1122330,3075302,SCOTT WRIGHT,,C,N,N,2015 TOWNVIEW DR,KANNAPOLIS,NC,28081-9777,US,2015 TOWNVIEW DR,KANNAPOLIS,NC,28081-9777,US,(704) 425-6693,(704) 870-3132,DRILLERH2OS@YAHOO.COM,24-JAN-20,,,06-DEC-17,NC,2.0,2,0,0,
1122331,3075303,A&E BONILLA'S LLC,,A,N,N,129 CANVASBACK RD,MOORESVILLE,NC,28117-8108,US,129 CANVASBACK RD,MOORESVILLE,NC,28117-8108,US,(704) 402-2360,,ADALI_MORENO_18@HOTMAIL.ES,25-JUN-20,85210.0,2019.0,06-DEC-17,NC,1.0,1,0,0,
1122332,3075304,CARMEL CARTAGE LLC,,A,N,N,17367 CAYUGA DR UNIT B,WESTFIELD,IN,46074,US,17437 CAREY RD #229,WESTFIELD,IN,46074,US,(702) 789-8093,,HECTORSFUENTES@HOTMAIL.COM,08-JUN-22,53808.0,2021.0,06-DEC-17,IN,1.0,1,53808,2021,1.0
1122333,3075306,JUAN MANUEL MARTINEZ YANEZ,TEJANO WASTE,C,N,N,3314 GUADALUPE AVE,DALLAS,TX,75233-2404,US,3314 GUADALUPE AVE,DALLAS,TX,75233-2404,US,(469) 978-8987,,BERMUDA652@GMAIL.COM,15-JUN-22,10000.0,2022.0,06-DEC-17,TX,4.0,3,10000,2022,1.0
1122334,3075307,KARLA G VARELA,KJE TRANSPORT,A,N,N,3618 WESTPORT AVE,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 290-6347,,KJE.KARLAVARELA@YAHOO.COM,10-JUN-22,22714.0,2021.0,06-DEC-17,KS,5.0,5,22714,2021,1.0
1122335,3075309,WFSS LLC,,A,N,N,41 CHELSEA MANOR LN,STAFFORD,VA,22554,US,41 CHELSEA MANOR LN,STAFFORD,VA,22554-2922,US,(703) 296-8511,,RTERCZAKWFSS@GMAIL.COM,26-FEB-20,86900.0,2019.0,06-DEC-17,VA,1.0,1,86900,2019,1.0
1122336,3075310,8487 LAM LLC,,C,N,N,320 CHANNING WAY #224,SAN RAFAEL,CA,94903,US,PO BOX 389,VALLEJO,CA,94590,US,(847) 561-0441,,DARNELLHODGES72@YAHOO.COM,01-OCT-21,7400.0,2021.0,06-DEC-17,CA,1.0,1,7400,2021,1.0
1122337,3075311,ARTURO GARCIA RODRIGUEZ,GARCIA GARDENING AND LANDSCAPING,C,N,N,8860 CORBIN AVE APT 246,NORTHRIDGE,CA,91324,US,8860 CORBIN AVE APT 246,NORTHRIDGE,CA,91324-3309,US,(818) 705-7586,,SARAH91406@HOTMAIL.COM,19-MAY-22,10000.0,2021.0,06-DEC-17,CA,1.0,1,10000,2021,1.0
1122338,3075314,ALLEN BONTRAGER CARPENTRY INC,,C,N,N,W4773 ROCKY LN  ,BONDUEL,WI,54107-8899,US,W4773 ROCKY LN  ,BONDUEL,WI,54107-8899,US,(715) 509-0000,,RBSLLCORG@GMAIL.COM,06-DEC-17,,,06-DEC-17,WI,0.0,3,0,0,
1122339,3075315,LATINO CONSTRUCTION INC,,A,N,N,732 W RITNER ST,PHILADELPHIA,PA,19148,US,732 W RITNER ST,PHILADELPHIA,PA,19148,US,(215) 571-5046,,LATINOCONSTRUCTION93@GMAIL.COM,06-DEC-21,7500.0,2020.0,06-DEC-17,PA,2.0,2,7500,2020,1.0
1122340,3075317,GW SUMMIT LOGISTICS LLC,,A,N,N,1817 GLACIER RIDGE DR,PLAINFIELD,IL,60586,US,1817 GLACIER RIDGE DR,PLAINFIELD,IL,60586,US,(708) 552-5044,(708) 277-1727,GWSUMMITLOGISTICS@GMAIL.COM,15-AUG-22,132000.0,2021.0,06-DEC-17,IL,1.0,2,132000,2021,1.0
1122341,3075318,BUCK WILD BISON LLC,,A,N,N,138 HAYES MILL RD,ATCO,NJ,08004,US,18 DEVONSHIRE DR,CHARLES TOWN,WV,25414-2551,US,(609) 481-7067,,SHANE.ROBBINS@BUCKWILDBISON.COM,08-AUG-21,1200.0,2020.0,06-DEC-17,NJ,1.0,1,1200,2020,1.0
1122342,3075320,LONE WOLFE ENTERPRISES LTD,,A,N,N,101 ACRES DRIVE,STEINBECH,MB,R5G 1N7,CA,BOX 2137 STN MAIN,STEINBECH,MB,R5G 1N7,CA,(780) 875-8390,,,20-OCT-20,110530.0,2018.0,06-DEC-17,ND,1.0,1,110530,2018,1.0
1122343,3075321,JOHANSEN'S TREE SERVICE,,C,N,N,7795 W STUTSMANVILLE RD  ,HARBOR SPGS,MI,49740-9778,US,7795 W STUTSMANVILLE RD  ,HARBOR SPGS,MI,49740-9778,US,(231) 526-2799,,MARK.A.JOHANSEN@GMAIL.COM,06-DEC-17,,,06-DEC-17,MI,2.0,4,0,0,
1122344,3075322,D&S DIRT WORK AND SMALL EQUIPMENT LLC,,A,N,N,3640 S MISSISSIPPI AVE,ATOKA,OK,74525,US,3640 S MISSISSIPPI AVE,ATOKA,OK,74525,US,(580) 364-7853,,TAMARABAXTER@DSDIRTWORKS.COM,08-FEB-22,100.0,2014.0,06-DEC-17,OK,2.0,1,100,2014,1.0
1122345,3075323,GOODWIN CONCRETE PUMPING LLC,,A,N,N,21450 SE FOSTER RD,DAMASCUS,OR,97089-8686,US,13203 SE 172ND AVE STE 166,HAPPY VALLEY,OR,97086-8738,US,(503) 753-8841,,GOODWINPUMPING@GMAIL.COM,19-JAN-22,60299.0,2021.0,06-DEC-17,OR,3.0,1,60299,2021,1.0
1122346,3075325,FLAWLESS EXPRESS INC,,A,N,N,500 PORTER ST APT 5,GLENDALE,CA,91205,US,500 PORTER ST APT 5,GLENDALE,CA,91205,US,(818) 299-4248,,FLAWLESSEXPRESS@YAHOO.COM,02-JUL-20,165400.0,2019.0,06-DEC-17,CA,1.0,1,0,0,
1122347,3075326,F AND S LAND MANAGEMENT LLC,,C,N,Y,410 WALNUT ST  ,WARSAW,NC,28398-2134,US,410 WALNUT ST  ,WARSAW,NC,28398-2134,US,(910) 290-0708,,FANDSLANDMANAGEMENT@GMAIL.COM,06-DEC-17,,,06-DEC-17,NC,1.0,2,0,0,
1122348,3075329,M&M PACKAGING AND MOVING LOGISTICS LLC,,C,N,N,1407 WOLF CT,SALINAS,CA,93905-4463,US,1407 WOLF CT,SALINAS,CA,93905-4463,US,(831) 240-9263,,MORALESJJ411@YAHOO.COM,23-AUG-22,,,06-DEC-17,CA,4.0,2,0,0,
1122349,3075331,ROY MCBRIDE,LAZY J RANCH,C,N,N,48506 E COUNTY RD 34 BENNETT COLORADO,BENNETT,CO,80102,US,48506 E COUNTY RD 34 BENNETT COLORADO,BENNETT,CO,80102,US,(303) 644-5162,,JAMES.MCBRIDE@ANADARKO.COM,25-MAY-19,,,06-DEC-17,CO,1.0,1,0,0,
1122350,3075332,FLEET SAFETY CONSULTANTS LLC,,C,N,N,436 2ND STREET NE,PUYALLUP,WA,98372,US,PO BOX 1089,MILTON,WA,98354-1089,US,(253) 922-3575,(253) 926-3642,FLEETSAFETY@COMCAST.NET,25-OCT-21,1.0,2021.0,06-DEC-17,WA,2.0,4,1,2021,1.0
1122351,3075334,ZUMBRO LAND MANAGEMENT,,C,N,N,3889 W LINNEATUS DR  ,COEUR D ALENE,ID,83815-5103,US,3889 W LINNEATUS DR  ,COEUR D ALENE,ID,83815-5103,US,(208) 651-9968,,ZUMBROP@GMAIL.COM,06-DEC-17,,,06-DEC-17,ID,1.0,2,0,0,
1122352,3075336,EAGLE EXPRESS LLC,,A,N,N,10313 55TH ST SE,MARION,ND,58466,US,PO BOX 116,MARION,ND,58466,US,(701) 669-2340,,EAGLEEXPRESSND@GMAIL.C,01-JUL-21,13.0,2020.0,07-DEC-17,ND,1.0,2,13,2020,1.0
1122353,3075337,COMPLETE TREE CARE,,C,N,N,14764 S HERITAGECREST WAY STE E  ,RIVERTON,UT,84065-4888,US,14764 S HERITAGECREST WAY STE E  ,RIVERTON,UT,84065-4888,US,(801) 404-9616,,WRAY@MYCOMPLETETREECARE.COM,07-DEC-17,,,07-DEC-17,UT,1.0,1,0,0,
1122354,3075338,TYLER STANLEY,,C,N,N,1029 COUNTY ROAD 1155,BONHAM,TX,75418-6944,US,1029 COUNTY ROAD 1155,BONHAM,TX,75418-6944,US,(903) 583-4521,(903) 583-4521,HORSENTACK12@YAHOO.COM,29-JAN-20,,,07-DEC-17,TX,3.0,2,0,0,
1122355,3075340,TI DELIVERY LLC,CARRIER,C,N,N,12450 SE 299TH PL,AUBURN,WA,98092,US,12450 SE 299TH PL,AUBURN,WA,98092,US,(253) 334-3610,,IGORTYMCH@GMAIL.COM,26-DEC-17,60000.0,2017.0,07-DEC-17,WA,1.0,1,0,0,
1122356,3075342,HIGH SPEED SPECIALTY DOOR INC,,C,N,N,4636 WELLSFORD RD  ,OAKDALE,CA,95361-7932,US,PO BOX 579135  ,MODESTO,CA,95357-9135,US,(209) 272-9178,,AARONSR@HSSDINC.COM,07-DEC-17,,,07-DEC-17,CA,1.0,4,0,0,
1122357,3075343,GOC EXPRESS TRANSPORT LLC,,A,N,N,5929 OLEASTER DR,EL PASO,TX,79932,US,5929 OLEASTER DR,EL PASO,TX,79932,US,(915) 355-3292,,OLIVIA@GOCEXPRESSTRANSPORT.COM,25-JUL-22,11500.0,2020.0,07-DEC-17,TX,4.0,4,11500,2020,1.0
1122358,3075345,WAYMAKER TRANSPORT LLC,,A,N,N,10275 FM 1117,SEGUIN,TX,78155,US,12075 FM 1117,SEGUIN,TX,78155,US,(512) 665-1810,,WAYMAKERTRANSPORTLLC@GMAIL.COM,17-JUN-21,55000.0,2019.0,07-DEC-17,TX,1.0,1,55000,2019,1.0
1122359,3075346,KOLSTEN AZ LLC,,C,N,N,210 N PASADENA ST  ,GILBERT,AZ,85233-4506,US,210 N PASADENA ST  ,GILBERT,AZ,85233-4506,US,(860) 815-0728,,KGURKLIES@KOLSTENIND.COM,07-DEC-17,,,07-DEC-17,AZ,3.0,3,0,0,
1122360,3075348,EL RUSSO SERVICES LLC,,A,N,N,25173 SW 107TH CT,HOMESTEAD,FL,33032,US,25173 SW 107TH CT,HOMESTEAD,FL,33032,US,(786) 384-9809,,MAXIMOPITA@YAHOO.COM,28-JAN-22,120290.0,2021.0,07-DEC-17,FL,1.0,1,120290,2021,1.0
1122361,307535,WAYNE R BALLOU,BALLOU TRUCKING,A,N,N,15 HWY 112,HULETT,WY,82720,US,P O  BOX 26,HULETT,WY,82720-0026,US,(307) 467-5751,,,10-MAY-21,4500.0,2020.0,29-DEC-87,WY,2.0,2,4500,2020,1.0
1122362,3075351,BUDGET WINDOW CLEANING,,C,N,N,720 HILLTOP RD  ,ORCHARD BEACH,MD,21226-1932,US,720 HILLTOP RD  ,ORCHARD BEACH,MD,21226-1932,US,(301) 213-6746,,BUDGETWINDOWCLEANING@GMAIL.COM,07-DEC-17,,,07-DEC-17,MD,1.0,2,0,0,
1122363,3075353,MICHAEL JAMES KRUTZA,MIKES QUALITY PRODUCTS,C,N,N,1930 BRENTWOOD DR,PLOVER,WI,54467-2069,US,1930 BRENTWOOD DR,PLOVER,WI,54467-2069,US,(715) 344-7017,(715) 344-8112,MIKEKRUTZA@ATT.NET,01-MAR-21,9500.0,2020.0,07-DEC-17,WI,1.0,1,9500,2020,1.0
1122364,3075354,BROUMLEY DAIRY LLC,,C,N,N,360 COUNTY ROAD 3240,HICO,TX,76457,US,360 COUNTY ROAD 3240,HICO,TX,76457,US,(254) 977-2805,,BROUMLEYDAIRY@CENTURYLINK.NET,06-APR-21,1.0,2021.0,07-DEC-17,TX,1.0,1,1,2021,1.0
1122365,3075355,ST JOHNS BAKERY CORP,DDJD,C,N,N,2531 CIMARRONE BLVD  ,SAINT JOHNS,FL,32259-2186,US,2531 CIMARRONE BLVD  ,SAINT JOHNS,FL,32259-2186,US,(904) 416-7587,,GETITNOW569@GMAIL.COM,07-DEC-17,,,07-DEC-17,FL,1.0,1,0,0,
1122366,3075357,LSM HAULING SERVICES LLC,,C,N,N,1926 67TH ST,LUBBOCK,TX,79412,US,1926 67TH ST,LUBBOCK,TX,79412,US,(806) 518-1817,,LSMHAULINGSERVICES@GMAIL.COM,19-JUL-22,5000.0,2021.0,07-DEC-17,TX,1.0,1,5000,2021,1.0
1122367,3075358,DAVID WHITE,DAVID WHITE FARMS,A,N,N,1296 COUNTY ROAD 970 E,CISNE,IL,62823-7855,US,1296 COUNTY ROAD 970 E,CISNE,IL,62823-7855,US,(618) 895-6231,(618) 895-1392,DAVIDWHITEFARMS@GMAIL.COM,18-AUG-21,8102.0,2020.0,07-DEC-17,IL,5.0,5,8102,2020,1.0
1122368,3075359,STRATFORD TREE SURGERY LLC,,C,N,N,3842 S HOPKINS AVE,TITUSVILLE,FL,32780-5753,US,3842 S HOPKINS AVE,TITUSVILLE,FL,32780-5753,US,(321) 289-5282,,ENQUIRIES@PRAJK.COM,04-APR-21,11730.0,2021.0,07-DEC-17,FL,1.0,1,11730,2021,1.0
1122369,3075360,SUNG CHANG,ACE DUOS,C,N,N,2800 S DECATUR BLVD APT 10  ,LAS VEGAS,NV,89102-5540,US,2800 S DECATUR BLVD APT 10  ,LAS VEGAS,NV,89102-5540,US,(702) 813-8175,,INFO@DOTORDER.INFO,07-DEC-17,,,07-DEC-17,NV,0.0,1,0,0,
1122370,3075361,ALFREDO LEON BATISTA,GABY,C,N,N,3041 BEEFSTEW RD,ODESSA,TX,79766,US,12947 BAMBOO FOREST TRAIL,HOUSTON,TX,77044,US,(832) 468-2279,,LEON.ALFREDO0379@GMAIL.COM,24-MAY-21,1.0,2020.0,07-DEC-17,TX,1.0,1,1,2020,1.0
1122371,3075362,RANDY WILLIAM LEWIS,RWL,C,N,N,900 BEAVER CREEK DR,BURLESON,TX,76028-7376,US,900 BEAVER CREEK DR,BURLESON,TX,76028-7376,US,(817) 584-4992,,CATSKINNER76@HOTMAIL.COM,30-JAN-18,826868.0,2018.0,07-DEC-17,TX,1.0,1,0,0,
1122372,3075363,VERNON LEE INMAN II,,C,N,N,4460 PULASKI HWY  ,CULLEOKA,TN,38451-2025,US,4460 PULASKI HWY  ,CULLEOKA,TN,38451-2025,US,(931) 212-1715,(931) 987-2857,TWOINMANTRUCKING@LIVE.COM,07-DEC-17,,,07-DEC-17,TN,2.0,1,0,0,
1122373,3075364,KUKONU TRUCKING LLC,,A,N,N,45-523 PAHIA ROAD,KANEOHE,HI,96744,US,PO BOX 860 703,WAHIAWA,HI,96786,US,(808) 330-3237,(808) 330-3237,KUKONUTRUCKINGLLC@GMAIL.COM,30-MAR-22,25000.0,2021.0,07-DEC-17,HI,3.0,2,25000,2021,1.0
1122374,3075365,SEPTIC PRO LLC,,C,N,N,509 SILVER RIDGE DR,GREER,SC,29651,US,509 SILVER RIDGE DR,GREER,SC,29651,US,(864) 561-0192,,SEPTICPROSC@GMAIL.COM,01-MAY-22,20000.0,2021.0,07-DEC-17,SC,1.0,1,20000,2021,1.0
1122375,3075366,DKS TRANSIT LLC,,C,N,N,18384 LINDHURST RD,CARLINVILLE,IL,62626-3301,US,18384 LINDHURST RD,CARLINVILLE,IL,62626-3301,US,(217) 825-9314,(618) 778-5253,DKSFARMS@HOTMAIL.COM,19-MAY-18,,,07-DEC-17,IL,2.0,2,0,0,
1122376,3075368,HERITAGE UTILITIES LLC,,C,N,N,566 COMMERCIAL BLVD,NAPLES,FL,34104,US,566 COMMERCIAL BLVD,NAPLES,FL,34104,US,(239) 348-2636,(239) 348-3148,ANN@HERITAGEUTILITIES.COM,14-AUG-20,50000.0,2019.0,07-DEC-17,FL,3.0,3,0,0,
1122377,3075373,RELIABLE INSTALLATION SERVICES OF COTTAGE GROVE LLC,,C,N,N,1201 MILITARY RD  ,NEWPORT,MN,55055-1504,US,1201 MILITARY RD  ,NEWPORT,MN,55055-1504,US,(651) 248-5830,,FLOORGUY37@GMAIL.COM,07-DEC-17,,,07-DEC-17,MN,1.0,2,0,0,
1122378,3075376,TECHNOLOGY TRANSPORTATION LLC,,C,N,N,17899 CHALK CREEK DR  ,RIVERSIDE,CA,92504-8843,US,17899 CHALK CREEK DR  ,RIVERSIDE,CA,92504-8843,US,(323) 854-3456,,TECHNOLOGYTRANSPORTATION@GMAIL.COM,07-DEC-17,,,07-DEC-17,CA,1.0,1,0,0,
1122379,3075377,BRIAN'S AUTO RECOVERY LLC,,A,N,N,10680 EVENDALE DR,CINCINNATI,OH,45241,US,10680 EVENDALE DR,CINCINNATI,OH,45241,US,(513) 888-2277,(513) 493-2278,BARECOVERYLLC@YAHOO.COM,13-OCT-22,13500.0,2022.0,07-DEC-17,OH,3.0,3,13500,2022,1.0
