,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260019,3298576,PATRICIA CHRISTENE WALFORD,INTEGRITY MOVERS,C,N,N,610 BLUEBONNET DR,KERRVILLE,TX,78028-3018,US,610 BLUEBONNET DR,KERRVILLE,TX,78028-3018,US,(830) 777-9373,,PWALFORD@STX.RR.COM,10-AUG-22,1000.0,2021.0,12-JUN-19,TX,1,1,1000,2021,1.0
1260020,3298577,CURRAN CORP,,C,N,N,44 OSPREY LN,HANOVER,MA,02339,US,44 OSPREY LN,HANOVER,MA,02339,US,(617) 593-2816,,CURRANCORP@YAHOO.COM,09-JUN-21,130000.0,2020.0,12-JUN-19,MA,6,7,130000,2020,1.0
1260021,3298578,D&M TRANSPORT LLC,,A,N,N,470 MAXEY RD APT 503,HOUSTON,TX,77013-5026,US,470 MAXEY RD APT 503,HOUSTON,TX,77013-5026,US,(832) 233-8706,,FELIXDELGADO06809@GMAIL.COM,25-AUG-22,80000.0,2021.0,12-JUN-19,TX,2,2,80000,2021,1.0
1260022,3298579,IGNITE TRUCKING LLC,,C,N,N,2100 MAIN AVE,GROVES,TX,77619,US,3090 OUTLET PKWY APT 358,GRAND PRAIRIE,TX,75052-7265,US,(951) 241-3226,,HERRERA.ARMANDO5820@GMAIL.COM,19-JUN-19,1.0,2018.0,12-JUN-19,TX,1,1,0,0,
1260023,3298582,GLADIATOR CONCRETE LLC,,C,N,N,5501 S ZABO ROAD,SPOKANE,WA,99224,US,5501 S ZABO ROAD,SPOKANE,WA,99224,US,(541) 221-0408,,GLADIATORCONCRETELLC@AOL.COM,19-OCT-22,10000.0,2021.0,12-JUN-19,WA,1,1,10000,2021,1.0
1260024,3298584,K AND S SERVICES LLC,,C,N,N,654 MELTON RD,CASTLE ROCK,WA,98611-9418,US,654 MELTON RD,CASTLE ROCK,WA,98611-9418,US,(360) 274-8216,,KNSCOBB@OUTLOOK.COM,04-APR-22,50000.0,2021.0,12-JUN-19,WA,1,1,50000,2021,1.0
1260025,3298585,AMERICAN QUALITY TRUCKING LLC,,A,N,N,8744 CARRIAGE DR E   ,SOUTHAVEN,MS,38671,US,8744 CARRIAGE DR E   ,SOUTHAVEN,MS,38671-2325,US,(662) 772-0640,,AMERICANQUALITYTRUCKING@GMAIL.COM,12-JUN-19,,,12-JUN-19,MS,1,1,0,0,
1260026,3298586,BOURJO'S TRANSPORT LLC,,C,N,N,12204 APRICOT DR,SAN ANTONIO,TX,78247,US,12204 APRICOT DR,SAN ANTONIO,TX,78247,US,(631) 358-1987,,MBOURJOLLY@BOURJOSTRANSPORT.COM,08-MAY-21,4000.0,2019.0,12-JUN-19,TX,1,1,0,0,
1260027,3298588,NEXUS TRANSPORTATION GROUP INC,,C,N,N,1022 MARINA BLVD,NATIONAL CITY,CA,91950,US,P O BOX 3473,GARDENA,CA,90247,US,(310) 357-0579,,JENNIFERR.00@HOTMAIL.COM,12-JAN-21,,,12-JUN-19,CA,1,1,0,0,
1260028,3298589,EMVAC USA LLC,,C,N,N,6009 NW 69TH AVE,TAMARAC,FL,33321,US,6009 NW 69TH AVE,TAMARAC,FL,33321,US,(954) 531-8093,,SEANLEWIS2126@GMAIL.COM,15-AUG-19,1.0,2018.0,12-JUN-19,FL,1,1,0,0,
1260029,329859,WILLIAM DE JONG ENTERPRISES INC,,A,N,N,261 WOODALL WAY,WOODSTOCK,ON,N4T 0K9,CA,261 WOODALL WAY,WOODSTOCK,ON,N4T 0K9,CA,(519) 602-2202,(519) 602-2203,SDEJONG@DEJONG.COM,21-SEP-22,2303278.0,2021.0,05-OCT-88,NY,22,20,2303278,2021,1.0
1260030,3298591,D8 CONSTRUCTION,,C,N,N,208 COUNTY ROAD 152,EVANSTON,WY,82930,US,208 COUNTY ROAD 152,EVANSTON,WY,82930,US,(307) 667-2404,,VDEBENHAM@HOTMAIL.COM,02-JAN-21,4500.0,2020.0,12-JUN-19,WY,1,1,4500,2020,1.0
1260031,3298593,VERONICA CASTILLO PALACIOS,VC EXPRESS,C,N,N,356 THOMPSON ST,FT WORTH,TX,76134,US,356 THOMPSON ST,FT WORTH,TX,76134,US,(817) 713-8807,,VCEXPRESS2019@GMAIL.COM,13-MAY-21,1.0,2020.0,12-JUN-19,TX,1,1,1,2020,1.0
1260032,3298594,PAK N POST INC,,C,N,N,3940 GRASS VALLEY HWY,AUBURN,CA,95602,US,2280 GRASS VALLEY HWY 544,AUBURN,CA,95603,US,(916) 308-4030,,PAKNPOST@YAHOO.COM,14-JAN-21,40325.0,2020.0,12-JUN-19,CA,1,1,40325,2020,1.0
1260033,3298595,PDHAG LLC,,C,N,N,23 HICKORY CREEK LN,ACWORTH,GA,30101-8776,US,23 HICKORY CREEK LN,ACWORTH,GA,30101-8776,US,(678) 477-1580,,PDHAGONE@GMAIL.COM,17-MAR-21,,,12-JUN-19,GA,1,2,0,0,
1260034,3298598,BOONE OIL CO,,B,N,N,917 KEMPER CIR,ROCK HILL,SC,29732-9268,US,917 KEMPER CIR,ROCK HILL,SC,29732-9268,US,(803) 242-3004,,JULIEORR@COMPORIUM.NET,06-JUN-22,35000.0,2020.0,12-JUN-19,SC,3,2,35000,2020,1.0
1260035,3298601,YARED TADESSE,ABESHAW TOWING SERVICE,C,N,N,3517 MARCONI AVE STE 107F  ,SACRAMENTO,CA,95821-5340,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(916) 804-5536,,ETHIOAUTO@YAHOO.COM,12-JUN-19,,,12-JUN-19,CA,1,1,0,0,
1260036,3298604,SALOMON LOPEZ PEREZ,THE PROS LANDSCAPE MANAGEMENT CO,C,N,N,176 WESTERN AVE # 1  ,LYNN,MA,01904-2741,US,176 WESTERN AVE # 1  ,LYNN,MA,01904-2741,US,(781) 244-0228,,SERVICES@THEPROSINCORPORATED.COM,12-JUN-19,,,12-JUN-19,MA,2,2,0,0,
1260037,3298605,JOHNNIE BOSWELL,CONFIDENT PAVING,C,N,N,3320 BROOKDALE DR N  ,MINNEAPOLIS,MN,55443-2863,US,408 RICE ST  ,CREIGHTON,NE,68729-2900,US,(402) 929-0652,,JOHNNYJ101@ICLOUD.COM,12-JUN-19,,,12-JUN-19,MN,1,1,0,0,
1260038,3298606,JORGE MACHADO SANCHEZ,KING VENOM TRUCKING,C,N,N,3806 TANNER DR,MIDLAND,TX,79703,US,3806 TANNER DR,MIDLAND,TX,79703,US,(432) 227-1695,,JORGITIN99@GMAIL.COM,12-JUN-19,,,12-JUN-19,TX,1,1,0,0,
1260039,3298610,KYLE OTTER,,C,N,N,8548 STATE ROUTE 56,AURORA,IN,47001-9663,US,8548 STATE ROUTE 56,AURORA,IN,47001-9663,US,(812) 290-4986,,OTTERKYLE@GMAIL.COM,16-JAN-20,100.0,2019.0,12-JUN-19,IN,1,1,0,0,
1260040,3298611,DAVID R TRUCKING LLC,,A,N,N,103 HIDDEN VALLEY RD,GATESVILLE,TX,76528-4134,US,103 HIDDEN VALLEY RD,GATESVILLE,TX,76528-4134,US,(254) 223-2231,,RODRIGUEZDAVID991@YAHOO.COM,12-AUG-21,87500.0,2020.0,12-JUN-19,TX,3,3,87500,2020,1.0
1260041,3298612,WHITEYS WATER LLC,,C,N,N,2030 E CUMBERLAND CIR,ASH FORK,AZ,86320,US,PO BOX 1219,ASH FORK,AZ,86320,US,(928) 637-0101,,WHITEYSWATERLLC@GMAIL.COM,19-FEB-21,8080.0,2021.0,12-JUN-19,AZ,1,1,8080,2021,1.0
1260042,3298613,TORTORELLA'S TRUCKING LLC,,C,N,N,3275 S JOHN YOUNG PKWY STE 610  ,KISSIMMEE,FL,34746-6556,US,6715 MERRICK LANDING BLVD  ,WINDERMERE,FL,34786-7384,US,(407) 451-5163,(407) 451-5163,BILLYTORTORELLA@GMAIL.COM,12-JUN-19,,,12-JUN-19,FL,1,1,0,0,
1260043,3298615,ROADWOLF HOTSHOTS LLC,,B,N,N,956 BAUMAN CT  ,SUISUN CITY,CA,94585-3720,US,956 BAUMAN CT  ,SUISUN CITY,CA,94585-3720,US,(817) 258-5044,,YANNIK.ESSEX83@GMAIL.COM,12-JUN-19,,,12-JUN-19,CA,1,1,0,0,
1260044,3298616,EAST COAST AUTO DEPOT INC,,B,N,N,748 N 48TH ST  ,PHILADELPHIA,PA,19139,US,748 N 48TH ST  ,PHILADELPHIA,PA,19139,US,(215) 877-4444,(215) 877-4242,EASTCOASTAUTODEPOT48@YMAIL.COM,12-JUN-19,,,12-JUN-19,PA,1,1,0,0,
1260045,3298617,REYES & REYES HOME SERVICES,R & R HOME SERVICES II LLC,C,N,N,12910 E 40 HWY,INDEPENDENCE,MO,64055-5940,US,12910 E 40 HWY,INDEPENDENCE,MO,64055-5940,US,(816) 389-9106,,RRCLEANPROS@GMAIL.COM,04-APR-22,,,12-JUN-19,MO,1,4,0,0,
1260046,3298618,JMT EXTREME TRANSPORT LLC,,A,N,N,655 IVES DAIRY RD APT 114,MIAMI,FL,33179,US,4756 SW 22ND ST,FORT LAUDERDALE,FL,33317,US,(786) 498-0274,,JMTTRANSPORTLLC@GMAIL.COM,03-NOV-21,35767.0,2019.0,12-JUN-19,FL,1,1,35767,2019,1.0
1260047,3298619,MORRISON UTILITY CONTRACTORS LLC,,C,N,N,120 CLAY RD,SUNNYVALE,TX,75182-9122,US,120 CLAY RD,SUNNYVALE,TX,75182-9122,US,(972) 226-3766,,ACCOUNTING@MORRISONUTILITYCO.COM,06-JUL-22,1.0,2022.0,12-JUN-19,TX,6,5,1,2022,1.0
1260048,3298623,TYLER TRUCKING LLC,,A,N,N,6526 STAINES RD,SHERIDAN,MI,48884,US,6526 STAINES RD,SHERIDAN,MI,48884,US,(616) 446-9022,(989) 291-0182,TYLERTRUCKINGLLC@GMAIL.COM,04-FEB-22,50000.0,2022.0,12-JUN-19,MI,1,1,50000,2022,1.0
1260049,3298624,ALPHA ASPHALT AND PARKING LOT CONTRACTORS LLC,,C,N,N,3117 BLUE DIRT CIRCLE,EL PASO,TX,79938,US,3117 BLUE DIRT CIRCLE,EL PASO,TX,79938,US,(915) 667-8303,,ILIANA@ALPHAPAVINGEP.COM,13-JAN-22,110.0,2021.0,12-JUN-19,TX,3,2,110,2021,1.0
1260050,3298626,MARSHALL LAST MILE LOGISTICS LLC,,A,N,N,4101 CAROLINA AVE,RICHMOND,VA,23222,US,1099 JEFFERSON DR W,FOREST,VA,24551,US,(407) 947-3365,,MARSHALLLASTMILELOGISTICS2019@GMAIL.COM,17-AUG-22,2500000.0,2021.0,12-JUN-19,VA,26,80,2500000,2021,1.0
1260051,3298627,GARRISON ROOFING INC,,C,N,N,2528 ORTHODOX ST  ,PHILADELPHIA,PA,19137-1625,US,2528 ORTHODOX ST  ,PHILADELPHIA,PA,19137-1625,US,(267) 977-6452,,GARRISONROOFING@GMAIL.COM,12-JUN-19,,,12-JUN-19,PA,1,3,0,0,
1260052,3298628,CHRIS TOWING & AUTO REPAIR LLC,,A,N,N,3015 NEW HAVEN AVE,FORT WAYNE,IN,46803,US,3015 NEW HAVEN AVE,FORT WAYNE,IN,46803,US,(260) 425-0530,,CHRISTOWINGUTOREPAIR@GMAIL.COM,27-JUL-22,20.0,2021.0,12-JUN-19,IN,2,2,20,2021,1.0
1260053,3298629,SINQUEFIELDBELL TRUCKING LLC,,A,N,N,1010 CEDARVIEW CIRCLE,HEPHZIBAH,GA,30815,US,1010 CEDARVIEW CIRCLE,HEPHZIBAH,GA,30815-5474,US,(706) 832-0932,,KBELLTBELL2784@GMAIL.COM,26-JUL-22,620589.0,2022.0,12-JUN-19,GA,1,1,620589,2022,1.0
1260054,3298630,Q-BELL LOGISTICS LLC,,A,N,N,1201 S 14TH ST,LEESBURG,FL,34748,US,1309 CROSBY ST APT A,LEESBURG,FL,34748-6134,US,(509) 939-6635,,BELL.KWAME@HOTMAIL.COM,13-SEP-21,125000.0,2020.0,12-JUN-19,FL,1,1,125000,2020,1.0
1260055,3298632,EAMHO LOGISTICS LLC,,A,N,N,1320 MAIN STREET STE 300,COLUMBIA,SC,29201,US,1320 MAIN STREET STE 300,COLUMBIA,SC,29201,US,(855) 993-2646,,MITCH@EAMHOLOGISTICS.COM,20-MAY-22,134000.0,2021.0,12-JUN-19,SC,3,3,134000,2021,1.0
1260056,3298633,L & M WELL AND PUMP SERVICES,,C,N,N,124 GOOSE ROOST LN,CHESTERTOWN,MD,21620-2020,US,124 GOOSE ROOST LN,CHESTERTOWN,MD,21620-2020,US,(410) 303-5246,,SMILLIGAN@ATLANTICBB.NET,12-JUN-19,,,12-JUN-19,DE,1,1,0,0,
1260057,3298636,LORENZO VIDALES,VIDALES LOGISTICS,C,N,N,15290 WEST G ST,KERMAN,CA,93630,US,15290 WEST G ST,KERMAN,CA,93630,US,(559) 755-8053,,VIDALESLOGISTICS@GMAIL.COM,26-JUL-22,100.0,2022.0,12-JUN-19,CA,1,1,100,2022,1.0
1260058,3298637,SUMMIT DRILLING SERVICES LLC,,C,N,N,1526 NOGALUS DR,CROSBY,TX,77532,US,1526 NOGALUS DR,CROSBY,TX,77532,US,(832) 367-5180,,DKLESEL@SUMMITDRILLINGSERVICES.COM,14-MAY-21,60000.0,2020.0,12-JUN-19,TX,6,1,60000,2020,1.0
1260059,3298640,WEST SILK ROAD LLC,,A,N,N,4031 COLONEL GLENN HIGHWAY STE 134,BEAVERCREEK,OH,45431,US,4031 COLONEL GLENN HIGHWAY 134,BEAVERCREEK,OH,45431,US,(312) 213-6876,,WESTSILKROAD@GMAIL.COM,27-SEP-22,5882455.0,2021.0,12-JUN-19,OH,28,34,5882455,2021,1.0
1260060,3298642,TSA GLOBAL SOLUTIONS L L C,SUNSET WEST TRANSPORTATION LLC,A,N,N,3450 N TRIUMPH BLVD STE 102,LEHI,UT,84043,US,1318 W 1500 N,LEHI,UT,84043-9770,US,(801) 702-8668,(800) 511-1289,TROY@TSAGLOBALSOLUTIONS.COM,25-JAN-22,100000.0,2021.0,12-JUN-19,UT,1,1,100000,2021,1.0
1260061,3298644,R&R LANDSCAPING INC,,A,N,N,37 LOWELL ST APT 1,LYNN,MA,01905,US,37 LOWELL ST APT 1,LYNN,MA,01905,US,(781) 556-4266,,RUDYS5083@GMAIL.COM,19-MAY-22,34000.0,2021.0,12-JUN-19,MA,4,2,34000,2021,1.0
1260062,3298647,C CAMACHO TRANSPORT LLC,,A,N,N,1658 LEMON AVE,WINTER HAVEN,FL,33881,US,1658 LEMON AVE,WINTER HAVEN,FL,33881,US,(787) 963-8849,,CCAMACHOTRAMSPORT24@GMAIL.COM,28-JUN-22,110000.0,2022.0,12-JUN-19,FL,1,1,110000,2022,1.0
1260063,3298648,GENESIS TRANSPORTATION INC,,A,N,N,1963 JASPER ST UNIT I MAILBOX 9,AURORA,CO,80011,US,1963 JASPER ST UNIT I MAILBOX9,AURORA,CO,80011,US,(720) 808-7575,,SAFETYDEPGENESIS@GMAIL.COM,23-SEP-22,91693.0,2021.0,12-JUN-19,CO,34,34,656451,2022,3.0
1260064,3298649,RAPID CITY TRANSPORT LLC,RONALD TAMARES,C,N,N,127 BURTON ST SW,GRAND RAPIDS,MI,49507-2918,US,127 BURTON ST SW,GRAND RAPIDS,MI,49507-2918,US,(616) 377-3219,,RONALDTAMARES@YAHOO.COM,01-SEP-22,1000.0,2021.0,12-JUN-19,MI,1,1,1000,2021,1.0
1260065,3298651,PHILIP MILES,PLAIN VIEW FARMS,A,N,N,8539 COUNTY ROAD VV,GLEN HAVEN,WI,53810-9704,US,13064 ROCK SCHOOL RD,GLEN HAVEN,WI,53810-9775,US,(608) 732-7362,,PHILIPMILES@HOTMAIL.COM,26-JAN-22,1.0,2020.0,12-JUN-19,WI,2,2,1,2020,1.0
1260066,3298653,GREEN VALLEY ACRES RANCH LLC,CENTRAL OREGON DIESEL REPAIR,C,N,N,6530 NW GREEN VALLEY RD  ,PRINEVILLE,OR,97754-8037,US,6530 NW GREEN VALLEY RD  ,PRINEVILLE,OR,97754-8037,US,(541) 419-6467,,GREENVALLEYACRESRANCH@GMAIL.COM,12-JUN-19,,,12-JUN-19,OR,1,3,0,0,
1260067,3298654,FUSION TRUCKING LLC,,C,N,N,114 WESTMEATH DR,MOORE,SC,29369-9023,US,PO BOX 170907,SPARTANBURG,SC,29301-0035,US,(864) 357-6339,(864) 310-4880,LILRAB283@AOL.COM,15-FEB-22,,,12-JUN-19,SC,2,2,0,0,
1260068,3298657,TAKE IT AWAY TODAY LLC,MOVE IT AWAY TODAY,C,N,N,98 INDUSTRIAL CT,FREEHOLD,NJ,07728,US,98 INDUSTRIAL CT,FREEHOLD,NJ,07728,US,(855) 504-6683,(732) 559-9576,ADMINISTRATION@TAKEITAWAYTODAY.COM,03-MAR-22,150000.0,2021.0,12-JUN-19,NJ,7,6,150000,2021,1.0
1260069,3298658,LDM HAULING LLC,,A,N,N,15323 MARBURN CT,HORIZON CITY,TX,79928,US,15323 MARBURN CT,HORIZON CITY,TX,79928-7039,US,(915) 305-2258,,LLMARBER3@GMAIL.COM,24-OCT-21,63841.0,2020.0,12-JUN-19,TX,2,2,63841,2020,1.0
1260070,3298659,HALLAS LANDSCAPES LLC,UPSTATE DEMOLITION SERVICES LLC,A,N,N,1307 A RUTHERFORD RD,GREENVILLE,SC,29609,US,PO BOX 3904,GREENVILLE,SC,29608,US,(864) 256-1887,,HALLASLANDSCAPE@GMAIL.COM,01-FEB-22,44337.0,2020.0,12-JUN-19,SC,2,1,44337,2020,1.0
1260071,3298660,HERE 2 THERE LLC,,C,N,N,661 NW 42ND AVE,COCONUT CREEK,FL,33066-1631,US,661 NW 42ND AVE,COCONUT CREEK,FL,33066-1631,US,(954) 494-5161,,SF-24@HOTMAIL.COM,06-OCT-22,35000.0,2022.0,12-JUN-19,FL,2,2,35000,2022,1.0
1260072,3298661,RCE LOGISTICS INC,,A,N,N,1335 PLYMOUTH LN,GLENVIEW,IL,60025,US,1335 PLYMOUTH LN,GLENVIEW,IL,60025-2270,US,(773) 707-1768,(847) 834-0580,ULZIISEITZ@ME.COM,23-JAN-22,100.0,2021.0,12-JUN-19,IL,2,8,100,2021,1.0
1260073,3298662,MOLLO TRANSPORT LLC,,A,N,N,42 HARRISON ARCH WAY APT #4250,BOSTON,MA,02118,US,42 HARRISON ARCH WAY APT #4250,BOSTON,MA,02118,US,,,MOLLOG787@GMAIL.COM,11-AUG-22,43269.0,2021.0,12-JUN-19,MA,1,1,43269,2021,1.0
1260074,3298663,MEDICAL MOVING SOLUTIONS LLC,,A,N,N,1001 HILL DR SUITE 170,DURHAM,NC,27703,US,12121 PAWLEYS MILL CIR,RALEIGH,NC,27614,US,(984) 233-8667,,ANIA.NODARSE@MEDICALMOVINGSOLUTIONS.COM,07-MAR-22,5900.0,2022.0,12-JUN-19,NC,4,6,5900,2022,1.0
1260075,3298665,SCOTT SANS INC,HUDSON VALLEY FORESTRY,A,N,N,9 KINGS GRANT WAY,BRIARCLIFF,NY,10510-2521,US,9 KINGS GRANT WAY,BRIARCLIFF,NY,10510-2521,US,(914) 980-8269,,SCOTT@HUDSONVALLEYFORESTRY.COM,14-JUL-22,1500.0,2021.0,12-JUN-19,NY,1,1,1500,2021,1.0
1260076,3298666,ARZ TRANSPORT LLC,,C,N,N,580 WASHINGTON AVE STE C3,BELLEVILLE,NJ,07109,US,580 WASHINGTON AVE STE C3,BELLEVILLE,NJ,07109,US,(908) 763-7035,,MHARFOUCH1982@HOTMAIL.COM,12-JUN-19,,,12-JUN-19,NJ,1,1,0,0,
1260077,3298667,SEDCO CORP,RAFAEL TORRES SED,C,N,N,7S CALLE 1 URB PRADO ALTO,GUAYNABO,PR,00966-1645,US,7S CALLE 1 URB PRADO ALTO,GUAYNABO,PR,00966-1645,US,(787) 900-0117,,EROMAN@SEDCO-PR.COM,11-FEB-22,,,12-JUN-19,PR,5,5,0,0,
1260078,3298668,A&K SERVICE LLC,,A,N,N,209 CIRCLE DR,BANTAM,CT,06750,US,209 CIRCLE DR,BANTAM,CT,06750-1712,US,(860) 921-3712,,KEITHKEMP18@YAHOO.COM,11-OCT-22,5000.0,2019.0,12-JUN-19,CT,1,1,5000,2019,1.0
