,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1286910,3335689,THREE-D TOWING SERVICE INC,,B,N,N,1515 SAKURA DR  ,VALRICO,FL,33596-5052,US,1515 SAKURA DR  ,VALRICO,FL,33596-5052,US,(786) 427-0823,,NMENDEZ@IAAI.COM,17-SEP-19,,,17-SEP-19,FL,0,1,0,0,
1286911,3335693,TIGERCARETRANSPORTATION,,C,N,N,1825 OAK ST  ,BATON ROUGE,LA,70815-1981,US,1825 OAK ST  ,BATON ROUGE,LA,70815-1981,US,(225) 650-0896,,RUSSELL.CHINN4102@GMAIL.COM,17-SEP-19,,,17-SEP-19,LA,1,3,0,0,
1286912,3335696,SWRS TOWING LLC,,A,N,N,6803 LAMOUR STREET,COOPERSBURG,PA,18036,US,6803 LAMOUR STREET,COOPERSBURG,PA,18036,US,(610) 804-4427,,SWRSTOWING@GMAIL.COM,17-AUG-22,10000.0,2021.0,17-SEP-19,PA,5,1,10000,2021,1.0
1286913,3335698,PLEASANT RIDE TRANSPORTATION LLC,,C,N,N,120 EASTON AVE,BUFFALO,NY,14215-3531,US,120 EASTON AVE,BUFFALO,NY,14215-3531,US,(716) 322-6198,,MONIQUE.TIDWELL@YAHOO.COM,17-OCT-21,228.0,2020.0,17-SEP-19,NY,0,1,228,2020,1.0
1286914,3335699,BELINDA RAMOS NUNEZ,BR TRANSPORT,A,N,N,RR 2 BOX 5952,TOA ALTA,PR,00953-8450,US,RR 2 BOX 5952,TOA ALTA,PR,00953-8450,US,(939) 579-2588,,BELINDARAMOS2001@GMAIL.COM,09-SEP-21,200.0,2002.0,17-SEP-19,PR,3,2,200,2002,1.0
1286915,3335700,APPLICATION SPECIALTIES,,C,N,N,15121 S 4195 RD,CLAREMORE,OK,74017-0651,US,15121 S 4195 RD,CLAREMORE,OK,74017-0651,US,(918) 728-0505,(417) 624-2960,JCLARK@APPLICATIONSPECIALTIES.COM,17-SEP-19,,,17-SEP-19,OK,5,5,0,0,
1286916,3335701,KALLEY KUNDA TRANSPORTATION LLC,,A,N,N,3762 MARSHLANE WAY,RALEIGH,NC,27610,US,3762 MARSHLANE WAY,RALEIGH,NC,27610-4279,US,(984) 444-1071,,ABDOULIE.KALLEY@YAHOO.COM,12-NOV-21,15000.0,2020.0,17-SEP-19,NC,2,2,150000,2022,3.0
1286917,3335702,MINJAREZ TRUCKING LLC,,C,N,N,1645 HOT PEPPERS RD UNIT B,CHAPARRAI,NM,88081,US,PO BOX 945,ANTHONY,NM,88021,US,(915) 275-8890,,CHRISTIANMINJAREZ@GMAIL.COM,24-SEP-19,1.0,2018.0,17-SEP-19,NM,1,1,0,0,
1286918,3335703,LUNCH WITH TONY,TONY CATERS,C,N,N,5202 N 1ST ST # 200,ALVISO,CA,95002,US,PO BOX 835,ALVISO,CA,95002,US,(408) 263-4366,,TONY@TONYCATERSTOYOU.COM,30-MAR-22,10000.0,2021.0,17-SEP-19,CA,3,2,10000,2021,1.0
1286919,3335704,AVID TRANSPORT,AVID BOATS,A,N,N,504 WATERWAY DR,AMORY,MS,38821,US,504 WATERWAY DR,AMORY,MS,38821,US,(662) 597-2023,,CHOLLOWAY@AVID-BOATS.COM,23-FEB-22,39220.0,2020.0,17-SEP-19,MS,2,1,39220,2020,1.0
1286920,3335705,CORE COMPLETIONS LLC,,A,N,N,710 LONE TREE CIRCLE,NUNN,CO,80648,US,PO BOX 2379,MILLS,WY,82644,US,(587) 998-6895,,RLOWEY@CORECO.US,16-SEP-22,0.0,2021.0,17-SEP-19,CO,0,1,0,0,
1286921,3335708,H & B CONCRETE LLC,,C,N,N,26706 CYPRESSWOOD DR,SPRING,TX,77373-9005,US,26706 CYPRESSWOOD DR,SPRING,TX,77373-9005,US,(281) 450-2502,,HBCONCRETE.TEXAS@GMAIL.COM,30-SEP-21,25000.0,2021.0,17-SEP-19,TX,1,1,25000,2021,1.0
1286922,3335709,LG FLEETS INC,,A,N,N,116 MAJESTIC PALM DR,LAREDO,TX,78045,US,116 MAJESTIC PALM DR,LAREDO,TX,78045,US,(956) 962-6769,,OPERATIONS@LGFLEETS.COM,08-SEP-22,648272.0,2021.0,17-SEP-19,TX,10,11,648272,2021,1.0
1286923,3335710,NORTH COAST WINE LLC,,A,N,N,3401 N STATE ST,UKIAH,CA,95482,US,3401 N STATE ST,UKIAH,CA,95482,US,(707) 433-0455,(530) 820-3763,COLE@NCWINELLC.COM,08-DEC-21,495000.0,2021.0,17-SEP-19,CA,14,11,495000,2021,1.0
1286924,3335711,503 DELIVERY LLC,,C,N,N,2165 SW BINFORD LAKE PKWY  ,GRESHAM,OR,97080-9314,US,2165 SW BINFORD LAKE PKWY  ,GRESHAM,OR,97080-9314,US,(503) 709-6612,,503DELIVERY@GMAIL.COM,17-SEP-19,,,17-SEP-19,OR,1,1,0,0,
1286925,3335714,EXCELSIOR LOGISTICS INC,,A,N,N,4006 CORAL SHADOWS DR,KATY,TX,77449,US,4006 CORAL SHADOWS DR,KATY,TX,77449,US,(213) 590-3403,,EXCELSIORLOGISTICSINC@GMAIL.COM,02-FEB-22,29900.0,2021.0,17-SEP-19,TX,1,1,29900,2021,1.0
1286926,3335715,HIGHLINE TRANSPORT LLC,,A,N,N,2865 SE 98TH AVENUE,PORTLAND,OR,97266,US,2865 SE 98TH AVENUE,PORTLAND,OR,97266,US,(503) 505-2627,(888) 580-1790,HIGHLINETRANSPORT2019@GMAIL.COM,06-APR-21,70377.0,2020.0,17-SEP-19,OR,1,1,70377,2020,1.0
1286927,3335716,GABINO MOVING SERVICE LLC,,C,N,N,24065 ROSELEAF PL,MORENO VALLEY,CA,92557-5536,US,24065 ROSELEAF PL,MORENO VALLEY,CA,92557-5536,US,(323) 459-4403,(323) 356-4388,RGABINO17@ICLOUD.COM,11-JUN-21,1000.0,2020.0,17-SEP-19,CA,1,1,1000,2020,1.0
1286928,3335717,SADDLE SORE TRANSPORT,,C,N,N,1084 E DESERT HOLLY DR,SAN TAN VLY,AZ,85143-4966,US,POBOX 926,QUEEN CREEK,AZ,85142,US,(480) 436-0743,,SADDLESORETRANSPORT@GMAIL.COM,07-JUN-21,,,17-SEP-19,AZ,1,1,0,0,
1286929,3335719,SAL'S AUTO REPAIR LLC,,B,N,N,5401 SPRUCE ST  ,PHILADELPHIA,PA,19139-4061,US,5401 SPRUCE ST  ,PHILADELPHIA,PA,19139-4061,US,(215) 747-9973,,CWILLIAMS798743@GMAIL.COM,17-SEP-19,,,17-SEP-19,PA,1,1,0,0,
1286930,3335720,JOMARA IVETTE FONTANEZ,FONTANEZ TRUCKING,C,N,N,16801 GUINN ST,HOUSTON,TX,77044-5315,US,16801 GUINN ST,HOUSTON,TX,77044-5315,US,(832) 096-5198,,JFONTANEZ1261@YAHOO.COM,19-APR-22,75000.0,2021.0,17-SEP-19,TX,1,1,75000,2021,1.0
1286931,3335723,ARIAS TRANSPORTATION INC,,A,N,N,8324 KINGS CREEK DRIVE,CHARLOTTE,NC,28273,US,8324 KINGS CREEK DRIVE,CHARLOTTE,NC,28273,US,(704) 492-9199,,OMARARIAS26@YAHOO.COM,18-JAN-22,45000.0,2021.0,17-SEP-19,NC,2,1,45000,2021,1.0
1286932,3335724,KTP ENTERPRISE,,C,N,N,9647 S HOBART BLVD,LOS ANGELES,CA,90047-3829,US,9647 S HOBART BLVD,LOS ANGELES,CA,90047-3829,US,(213) 321-1641,,HANDSON2121@YAHOO.COM,01-APR-21,,,17-SEP-19,CA,1,1,0,0,
1286933,3335725,JONES SEALING CO,BLACKTOP SEALING,C,N,N,47 THOMAS LN,CAMPBELLSVLLE,KY,42718-8537,US,47 THOMAS LN,CAMPBELLSVLLE,KY,42718-8537,US,(270) 283-2332,,LUMPKIN_CONNIE@YAHOO.COM,02-JUL-21,49871.0,2020.0,17-SEP-19,KY,1,2,49871,2020,1.0
1286934,3335726,DEX EXPRESS LLC,,C,N,N,3208 NW 108TH ST,VANCOUVER,WA,98685,US,PO BOX 638,BRUSH PRAIRIE,WA,98606,US,(360) 409-3552,,DESGOMEZ3@GMAIL.COM,21-OCT-21,1000.0,2020.0,17-SEP-19,WA,1,1,1000,2020,1.0
1286935,3335727,CAPITAL CITY SAND & GRAVEL INC,,A,N,N,2885 KIETZKE SUITE #2,RENO,NV,89502,US,8225 MARIPOSA AVENUE,CITRUS HEIGHTS,CA,95610,US,(916) 420-2113,(916) 674-1199,10BASSCHRIS@GMAIL.COM,19-NOV-20,,,17-SEP-19,NV,1,1,0,0,
1286936,3335728,SHAWAN L BROWN,BROWNS SOCAL TRANSPORTATION,C,N,N,28426 BAVARIA DR,MENIFEE,CA,92585,US,28426 BAVARIA DR,MENIFEE,CA,92585,US,(909) 746-7518,,GINAMARIE1017@GMAIL.COM,16-JAN-20,1.0,2019.0,17-SEP-19,CA,1,1,0,0,
1286937,3335730,RICKY LUNA,RICK'S TRUCKING,C,N,N,2206 OLD UVALDE HWY TRLR 2  ,CRYSTAL CITY,TX,78839-1527,US,2206 OLD UVALDE HWY TRLR 2  ,CRYSTAL CITY,TX,78839-1527,US,(830) 854-5565,,RICKY.LUNA2000@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,1,1,0,0,
1286938,3335731,BRADFORD ENTERPRISES LLC,,A,N,N,1548 APPLETON RD,CASTLEBERRY,AL,36432,US,1548 APPLETON RD,CASTLEBERRY,AL,36432-5512,US,(251) 369-0743,,65BRADFORD@GMAIL.COM,12-JUL-22,1.0,2021.0,17-SEP-19,AL,3,4,1,2021,1.0
1286939,3335734,BJ'S ELITE HAULING LLC,,C,N,N,1129 AVENUE R STE 100  ,GRAND PRAIRIE,TX,75050-1525,US,PO BOX 530091  ,GRAND PRAIRIE,TX,75053-0091,US,(214) 988-6830,,KARL@SHIPSPRINGBOW.COM,17-SEP-19,,,17-SEP-19,TX,2,4,0,0,
1286940,3335735,AMERICAN HOOKER RECYCLING & SALVAGE LLC,,C,N,N,17785 POWERLINE RD,GRAFTON,IL,62037,US,17785 POWERLINE RD,GRAFTON,IL,62037,US,(619) 810-7343,,ELISAA@GTEC.COM,15-NOV-19,1.0,2018.0,17-SEP-19,IL,1,1,0,0,
1286941,3335736,JC&K FARMS,JC&K,C,N,N,1980 ADAMS RD N,QUINCY,WA,98848-9763,US,1980 ADAMS RD N,QUINCY,WA,98848-9763,US,(509) 350-0077,,JASONLBUSHMAN10@YAHOO.COM,08-JUN-21,,,17-SEP-19,WA,1,1,0,0,
1286942,3335737,JED A SIMON,,C,N,N,704 N BARBER ST,SYRACUSE,KS,67878,US,PO BOX 781,SYRACUSE,KS,67878-0781,US,(620) 384-6327,,LADYSMITH_2@MSN.COM,30-AUG-21,,,17-SEP-19,KS,1,2,0,0,
1286943,3335738,DM TRANSPORTATION LLC,,A,N,N,9300 BLUE GRASS ROAD,PHILADELPHIA,PA,19114,US,9300 BLUE GRASS ROAD,PHILADELPHIA,PA,19114,US,(267) 314-7300,,COUNTFOR6@GMAIL.COM,27-OCT-22,60000.0,2022.0,17-SEP-19,PA,5,5,60000,2022,1.0
1286944,3335739,VECTOR AEROSPACE LLC,,C,N,N,1520 80TH ST SW STE B  ,EVERETT,WA,98203-7200,US,1520 80TH ST SW STE B  ,EVERETT,WA,98203-7200,US,(425) 347-6696,,WMCDANIEL@VECTOR-AEROSPACE.COM,17-SEP-19,,,17-SEP-19,WA,1,1,0,0,
1286945,3335740,CHIEF OILFIELD SERVICES LLC,,C,N,N,2019 EAST COUNTY RD 123,MIDLAND,TX,79706,US,2019 EAST COUNTY RD 123,MIDLAND,TX,79706,US,(432) 614-4481,(877) 520-8915,AP@CHIEFOFS.COM,05-OCT-22,60000.0,2021.0,17-SEP-19,TX,11,1,60000,2021,1.0
1286946,3335741,CASTANEDAS LANDSCAPING CORP,,C,N,N,6320 PONTIAC ST,COMMERCE CITY,CO,80022-3365,US,6320 PONTIAC ST,COMMERCE CITY,CO,80022-3365,US,(720) 331-1951,,ROSAFLORES1920@GMAIL.COM,10-JAN-22,,,17-SEP-19,CO,4,2,0,0,
1286947,3335742,MICHAEL WELDON JR INC,M & M RECOVERY,C,N,N,179 CANNAFAX RD,BARNESVILLE,GA,30204,US,PO BOX 699,BARNESVILLE,GA,30204,US,(404) 788-3917,(678) 359-1262,MMINC.REPO.RECOVERY@GMAIL.COM,19-MAR-20,20000.0,2019.0,17-SEP-19,GA,1,1,0,0,
1286948,3335743,POLO LANDSCAPING INC,,C,N,N,97 PHILLIPS LN  ,RIVERHEAD,NY,11901,US,97 PHILLIPS LN  ,RIVERHEAD,NY,11901,US,(631) 871-9521,,POLOLANDSCAPING@MAIL.COM,17-SEP-19,,,17-SEP-19,NY,2,1,0,0,
1286949,3335744,LUCKY AIRE INC,,C,N,N,20200 STATE RD  ,CERRITOS,CA,90703-6458,US,20200 STATE RD  ,CERRITOS,CA,90703-6458,US,(562) 865-6490,(562) 450-0225,KRISTAJ@LUCKYAIRE.COM,17-SEP-19,,,17-SEP-19,CA,1,1,0,0,
1286950,3335745,BLACKSHIRTS TRUCKING INC,,A,N,N,5674 NORTH FRONT RD,NORTH PLATTE,NE,69101,US,28246 HARVEST LN,ELBERTA,AL,36530,US,(385) 224-7405,,BLACKSHIRTS379@GMAIL.COM,14-APR-22,79870.0,2021.0,17-SEP-19,NE,2,1,79870,2021,1.0
1286951,3335746,H AND G TRANSPORT,,C,N,N,19962 SYCAMORE VALLEY DR  ,CYPRESS,TX,77433-3224,US,19962 SYCAMORE VALLEY DR  ,CYPRESS,TX,77433-3224,US,(713) 257-0234,,ROQUEDANIELMIAMI1975@ICLOUD.COM,17-SEP-19,,,17-SEP-19,TX,1,2,0,0,
1286952,3335747,DIANA P CHICAIZA,,C,N,N,10452 37TH DR FL 1  ,CORONA,NY,11368-2037,US,10452 37TH DR FL 1  ,CORONA,NY,11368-2037,US,(929) 494-4391,,DIANMUR6@HOTMAIL.COM,17-SEP-19,,,17-SEP-19,NY,1,1,0,0,
1286953,3335748,PEREIRA TRANSPORT INC,,C,N,N,345 LINDA DR,SAN PABLO,CA,94806-1129,US,345 LINDA DR,SAN PABLO,CA,94806-1129,US,(413) 923-1265,,CESARPEREIRA1932@GMAIL.COM,25-SEP-22,120000.0,2022.0,17-SEP-19,CA,1,1,120000,2022,1.0
1286954,3335749,ANTHONY JAMES BLANCHARD,,C,N,N,1575 20TH CT SW  ,VERO BEACH,FL,32962-6156,US,1575 20TH CT SW  ,VERO BEACH,FL,32962-6156,US,(772) 643-7886,,BLANCHARDA24@YAHOO.COM,17-SEP-19,,,17-SEP-19,FL,1,2,0,0,
1286955,3335751,YOUNGS EXOTIC TRANSPORTATION SERVICE LLC,,A,N,N,44 MORNINGMIST LN,OXFORD,PA,19363,US,44 MORNINGMIST LN,OXFORD,PA,19363-4315,US,(302) 593-6579,,JOHN@YOUNGSETS.COM,28-SEP-21,25000.0,2021.0,17-SEP-19,PA,1,1,25000,2021,1.0
1286956,3335753,KLEAN KUTZ LAWN CARE LLC,,C,N,N,11226 PROFESSIONAL PARK DR STE 103  ,LOUISVILLE,KY,40291-4489,US,11226 PROFESSIONAL PARK DR STE 103  ,LOUISVILLE,KY,40291-4489,US,(502) 345-8183,,ZPICKERING@FERNCREEKFIRE.COM,17-SEP-19,,,17-SEP-19,KY,1,2,0,0,
1286957,3335756,GRAHAM L COLE LLC,,A,N,N,3061 E RIVER RD,BAINBRIDGE,GA,39817-7406,US,3061 E RIVER RD,BAINBRIDGE,GA,39817-7406,US,(229) 220-6935,,FRACKLEYREF@GMAIL.COM,08-SEP-21,980000.0,2020.0,17-SEP-19,GA,2,1,980000,2020,1.0
1286958,3335757,EXPEDITED LOGISTICS GROUP,,A,N,N,1990 NW COMMERCE CT,TROUTDALE,OR,97060,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 715-2570,,ELG@USA.COM,23-MAR-21,1.0,2020.0,17-SEP-19,OR,1,1,1,2020,1.0
1286959,3335759,C AND C FENCE COMPANY LLC,,A,N,N,248 SMITHS LN,MAYFIELD,KY,42066-7357,US,248 SMITHS LN,MAYFIELD,KY,42066-7357,US,(270) 963-8750,,GOCCFENCE@GMAIL.COM,03-JAN-22,20000.0,2021.0,17-SEP-19,KY,2,2,20000,2021,1.0
1286960,333576,EASTERN SHORE DISTRIBUTING LP,EASTERN SHORE DISTRIBUTING,A,N,N,811 SNOW HILL RD,SALISBURY,MD,21804,US,PO BOX 2273,SALISBURY,MD,21802,US,(410) 742-5747,(410) 742-5402,BGOSS@ESDBUD.COM,07-SEP-22,118905.0,2021.0,23-NOV-88,DE,12,10,118905,2021,1.0
1286961,3335760,WILLIAM SHAN GRIGG,ROCKIN A TRUCKING,C,N,N,1411 COUGAR RD,LIPAN,TX,76462,US,PO BOX 115,DENNIS,TX,76439-0115,US,(817) 929-2806,,ROCKINATRUCKING1@YAHOO.COM,27-OCT-22,165000.0,2022.0,17-SEP-19,TX,5,5,165000,2022,1.0
1286962,3335761,A&F CORONA TRANSPORTS LLC,,C,N,N,4222 EBBTIDE DR,HOUSTON,TX,77045-4216,US,4222 EBBTIDE DR,HOUSTON,TX,77045-4216,US,(832) 877-4445,,CORONARIVAS1980@GMAIL.COM,26-JUL-22,140000.0,2022.0,17-SEP-19,TX,3,3,140000,2022,1.0
1286963,3335763,RAYMOND RIVERA ROSA,PR TRUCKING,C,N,N,8600 THETA ST APT 2605  ,HOUSTON,TX,77034-2711,US,8600 THETA ST APT 2605  ,HOUSTON,TX,77034-2711,US,(832) 458-5341,,RIVERA.RAYMOND20112@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,2,1,0,0,
1286964,3335765,ROYAL FOOD SERVICE 1 LLC,,C,N,N,4076 CROOKS ST  ,W BLOOMFIELD,MI,48323-1222,US,4076 CROOKS ST  ,W BLOOMFIELD,MI,48323-1222,US,(248) 396-0530,(248) 363-6604,CWILLIAMS798743@GMAIL.COM,17-SEP-19,,,17-SEP-19,MI,2,2,0,0,
1286965,3335766,TRITON INDUSTRIAL SERVICES LLC,TRITON INSULATION,C,N,N,1415 N MAIN ST,BAYTOWN,TX,77520-2823,US,1415 N MAIN ST,BAYTOWN,TX,77520-2823,US,(281) 837-7688,,ANA@TRITONIND.COM,17-SEP-19,,,17-SEP-19,TX,1,1,0,0,
1286966,3335768,EVELIA RUIZ,,C,N,N,2912 MICHIGAN AVE  ,LOS ANGELES,CA,90033-3610,US,2912 MICHIGAN AVE  ,LOS ANGELES,CA,90033-3610,US,(323) 239-1805,,STEPHANIEDLA0707@GMAIL.COM,17-SEP-19,,,17-SEP-19,CA,2,1,0,0,
1286967,3335769,SALVADOR A MARTINEZ,BUDDY'S TRUCKING,C,N,N,26456 TORREYPINES DR,NEWHALL,CA,91321-2234,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(818) 621-6670,,CHUY6839@GMAIL.COM,07-SEP-21,75000.0,2020.0,17-SEP-19,CA,1,1,75000,2020,1.0
1286968,3335770,M W TRINIDAD TRUCKING LLC,,A,N,N,623 W IDAHO AVE,MERIDIAN,ID,83642,US,623 W IDAHO AVE,MERIDIAN,ID,83642,US,,,TRINIDADMIKE50@GMAIL.COM,03-OCT-22,76000.0,2021.0,17-SEP-19,ID,1,1,76000,2021,1.0
1286969,3335773,JEROMY SHERLOCK DBA FOUNDATION DOCTOR,FOUNDATION DOCTOR,C,N,N,672 TERMINO AVE  ,LONG BEACH,CA,90814-1765,US,672 TERMINO AVE  ,LONG BEACH,CA,90814-1765,US,(562) 433-1220,,ASSISTANT@LBFOUNDATIONDOCTOR.COM,17-SEP-19,,,17-SEP-19,CA,2,3,0,0,
1286970,3335774,ELISA GAYTAN HERNANDEZ,LISAS TRANSPORT,A,N,N,SANTIAGO SANCHEZ #7953,NUEVO LAREDO,TA,88124,MX,11817 MOHA WK DR,LAREDO,TX,78045,US,(956) 415-5262,,GHELISA40@GMAIL.COM,12-JAN-22,2400.0,2021.0,17-SEP-19,TX,2,2,2400,2021,1.0
1286971,3335775,RICARDO GOMEZ ALARCON,RICKY TRANSTAR,B,N,N,6969 HOLLISTER ST APT 1606,HOUSTON,TX,77040,US,6969 HOLLISTER ST APT 1606,HOUSTON,TX,77040,US,(777) 777-7777,,RIKIGOMEZ.RGA9@GMAIL.COM,23-SEP-19,2018.0,1.0,17-SEP-19,TX,1,1,2018,1,1.0
1286972,3335776,SHORE LINE LIMOUSINES,,C,N,Y,1020 BOONE AVENUE EXT STE B,KINGSLAND,GA,31548,US,1020 BOONE AVENUE EXT STE B,KINGSLAND,GA,31548,US,(912) 576-5466,,SHORELINELIMOS@GMAIL.COM,17-SEP-19,,,17-SEP-19,GA,1,2,0,0,
1286973,3335777,EASTERN COLORADO SERVICES LLC,,C,N,N,14770 ORCHARD PARKWAY APT 411,WESTMINSTER,CO,80023,US,14770 ORCHARD PARKWAY APT 411,WESTMINSTER,CO,80023,US,(970) 534-8660,(970) 284-2143,ANA.LEOS24@GMAIL.COM,22-OCT-19,,,17-SEP-19,CO,1,1,0,0,
1286974,3335778,LONDON TRANS INC,,A,N,N,6842 LINDBROOK WAY APT 21,SACRAMENTO,CA,95823,US,6842 LINDBROOK WAY APT 21,SACRAMENTO,CA,95823-4943,US,(916) 477-6015,,LONDONTRANSINC@GMAIL.COM,22-DEC-21,10000.0,2021.0,17-SEP-19,CA,1,1,10000,2021,1.0
1286975,3335780,ANTLER CREEK CONSTRUCTION LLC,,C,N,N,702 COUNTY ROAD 2311,DECATUR,TX,76234,US,702 COUNTY ROAD 2311,DECATUR,TX,76234,US,(940) 389-9872,,STOKER1987@GMAIL.COM,21-JUL-22,120000.0,2021.0,17-SEP-19,TX,3,4,120000,2021,1.0
1286976,3335781,SHARP TRUCKIN CORP,,A,N,N,277 SAN GABRIEL DR,MADERA,CA,93638,US,277 SAN GABRIEL DR,MADERA,CA,93638-9382,US,(619) 981-0009,(844) 981-0009,INFO@SHARPTRUCKIN.COM,19-MAY-22,1000000.0,2020.0,17-SEP-19,CA,12,12,1000000,2020,1.0
1286977,3335783,ROLO CARRIERS,,A,N,N,612 ATLANTA DR   ,LAREDO,TX,78045,US,PO BOX 450745   ,LAREDO,TX,78045-0018,US,(956) 740-7169,,ROLOCARRIERS@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,1,4,0,0,
1286978,3335784,DIVINE TRANSPORTATION LLC,,A,N,N,2603 MUSKOGEE STREET,ADELPHI,MD,20783,US,2603 MUSKOGEE STREET,ADELPHI,MD,20783,US,(888) 270-8072,,DIVINENJI@YAHOO.COM,05-APR-22,65000.0,2021.0,17-SEP-19,MD,2,1,65000,2021,1.0
1286979,3335785,NICKEL FAMILY LLC,,C,N,N,15701 HIGHWAY 178,BAKERSFIELD,CA,93306-9500,US,PO BOX 60679,BAKERSFIELD,CA,93386-0679,US,(661) 872-5050,,CGROVER@NFLLC.NET,01-AUG-22,8000.0,2021.0,17-SEP-19,CA,1,3,8000,2021,1.0
1286980,3335786,LEGEND CLEANING INC,,A,N,N,38 DECATUR AVE,SPRING VALLEY,NY,10977,US,PO BOX 1189,MONSEY,NY,10952-1189,US,(845) 262-0329,(845) 290-1129,INFO@LEGENDCLEANUS.COM,08-FEB-22,3000.0,3000.0,17-SEP-19,NY,1,2,3000,3000,1.0
