,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367110,3440774,NEZZY TRUCKING LLC,,A,N,N,13502 ASHMONT TER,SAN ANTONIO,TX,78233-5446,US,13502 ASHMONT TER,SAN ANTONIO,TX,78233-5446,US,(817) 372-3072,,FRETWELLCARLOS@GMAIL.COM,13-MAY-22,55183.0,2021.0,16-JUN-20,TX,1,1,55183,2021,1.0
1367111,3440775,MARK MASON DBA MASONS MOWING AND LANDSCAPING,MASON'S MOWING AND LANDSCAPING,C,N,N,12590 VERSAILLES RD,IRVING,NY,14081-9407,US,12590 VERSAILLES RD,IRVING,NY,14081-9407,US,(716) 225-5025,(716) 225-5025,WHITMAN5205@GMAIL.COM,16-JUN-20,,,16-JUN-20,NY,1,2,0,0,
1367112,3440776,MOVING FORWARD HAULING LLC,,A,N,N,849 MANTIS WAY UNIT 2,LAS VEGAS,NV,89110,US,849 MANTIS WAY UNIT 2,LAS VEGAS,NV,89110,US,(702) 538-9705,,MOVINGFORWARDHAULINGLV@GMAIL.COM,01-JUN-21,10000.0,2021.0,16-JUN-20,NV,2,2,10000,2021,1.0
1367113,3440778,MJ TRANSPORT,,C,N,N,219 W 5TH ST,ALICE,TX,78332-4470,US,219 W 5TH ST,ALICE,TX,78332-4470,US,(832) 566-8959,,DAISYGOMEZ35@YAHOO.COM,09-DEC-20,1.0,2019.0,16-JUN-20,TX,1,1,0,0,
1367114,3440779,ARKANSAS TESTING SERVICES LLC,ARKANSAS TESTING SERVICES,A,N,N,1434 PIKE AVE,N LITTLE ROCK,AR,72114-4050,US,1434 PIKE AVE,N LITTLE ROCK,AR,72114-4050,US,(501) 425-9577,,PHIL.A@COULSONOIL.COM,04-APR-22,500000.0,2021.0,16-JUN-20,AR,11,9,500000,2021,1.0
1367115,3440780,1ST HAND EXPRESS LLC,,C,N,N,2719 4TH AVE,RICHMOND,VA,23222,US,2719 4TH AVE,RICHMOND,VA,23222,US,(804) 300-6744,,MARCUSHARRIS1260@GMAIL.COM,20-OCT-22,20000.0,2021.0,16-JUN-20,VA,1,1,20000,2021,1.0
1367116,3440781,PATRIOT CRANE INC,,A,N,N,8619 WOODVILLE RD,MOUNT AIRY,MD,21771,US,8619 WOODVILLE RD,MOUNT AIRY,MD,21771-9627,US,(301) 674-4031,,JENNI@PATRIOTCRANEINC.COM,27-OCT-21,2007.0,2021.0,16-JUN-20,MD,1,1,2007,2021,1.0
1367117,3440782,NENIS J & D TRUCKING LLC,,A,N,N,1326 71ST ST,MIAMI BEACH,FL,33141,US,331 W78TH RD APT 205,HIALEAH,FL,33014,US,(305) 509-9683,,JOHELIOSALAS81@YAHOO.ES,20-JUL-22,197286.0,2021.0,16-JUN-20,FL,1,1,197286,2021,1.0
1367118,3440783,EAGLE EMPIRE TRANSPORT LLC,,A,N,N,17812 SW 146TH CT,MIAMI,FL,33177,US,17812 SW 146TH CT,MIAMI,FL,33177,US,(786) 445-3901,,WALTER2013.WF@GMAIL.COM,01-JUN-22,70970.0,2021.0,16-JUN-20,FL,1,1,70970,2021,1.0
1367119,3440784,FIRST CALL SEPTIC SERVICES LLC,,C,N,N,300 E CHOCTAW AVE,MCALESTER,OK,74501-5028,US,PO BOX 3637,MCALESTER,OK,74502-3637,US,(918) 423-8250,(918) 302-9515,RMILLER@EASLEY.CC,21-JUL-20,30000.0,2020.0,16-JUN-20,OK,5,2,30000,2020,1.0
1367120,3440785,GATESCO WASTE SERVICES LLC,,C,N,N,2205 AVENUE I STE 117,ROSENBERG,TX,77471-2651,US,2205 AVENUE I STE 117,ROSENBERG,TX,77471-2651,US,(281) 344-1170,,BHODGES@GATESCOINC.COM,19-JAN-22,6916.0,2022.0,16-JUN-20,TX,2,2,6916,2022,1.0
1367121,3440787,HONDURAS TRANSPORT INC,,A,N,N,2611 BENS BRANCH RD APT 2311,KINGWOOD,TX,77339,US,2611 BENS BRANCH RD APT 2311,KINGWOOD,TX,77339-3740,US,(718) 924-4695,,HONDURASTRANSPORTINC@GMAIL.COM,13-JUL-22,150000.0,2021.0,16-JUN-20,TX,1,1,150000,2021,1.0
1367122,3440789,SUPERIOR EXCAVATING AND CONCRETE LLC,,C,N,N,4021 COUNTY D,RHINELANDER,WI,54501,US,4021 COUNTY D,RHINELANDER,WI,54501,US,(715) 272-1222,(715) 272-1660,SUPERIOREXANDC@GMAIL.COM,25-AUG-22,50000.0,2021.0,16-JUN-20,WI,8,4,50000,2021,1.0
1367123,3440790,SHAUN CORTES,WEST COAST LOGISTICS,C,N,N,13205 NEWPORT ST  ,HESPERIA,CA,92344-5564,US,13205 NEWPORT ST  ,HESPERIA,CA,92344-5564,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,16-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367124,3440791,DZ & TZ TRUCKING COMPANY,,A,N,N,2020 N SUMMIT AVE,DECATUR,IL,62526,US,16W285 83RD ST UNIT C,BURR RIDGE,IL,60527-5873,US,(630) 920-9158,,DZTZPERMITS@TRCSOL.COM,19-JUN-20,,,16-JUN-20,IL,2,1,0,0,
1367125,3440792,M J TRANSPORTATION EXPRESS LLC,,A,N,N,516 STILES AVE,MAPLE SHADE,NJ,08052,US,516 STILES AVE,MAPLE SHADE,NJ,08052-1165,US,(856) 729-8799,(866) 335-9682,MELVINMILLER625@GMAIL.COM,24-AUG-20,1.0,2019.0,16-JUN-20,NJ,2,2,1,2019,1.0
1367126,3440793,FELINE EXPRESS LLC,,A,N,N,1665 WINTERBERRY LN,WESTON,FL,33327,US,1665 WINTERBERRY LN,WESTON,FL,33327-2335,US,(786) 567-3392,,FELINEEXPRESSDISPATCH@GMAIL.COM,03-JAN-22,58783.0,2021.0,16-JUN-20,FL,1,1,58783,2021,1.0
1367127,3440794,CA SULLIVAN,CA SULLIVAN EXCAVATION,C,N,N,166 WALNUT ST  ,E BRIDGEWTR,MA,02333-1528,US,166 WALNUT ST  ,E BRIDGEWTR,MA,02333-1528,US,(508) 733-5695,,JOHN.F.SULLIVAN89@GMAIL.COM,16-JUN-20,,,16-JUN-20,MA,1,2,0,0,
1367128,3440795,K&C TRANSPORT LLC,,C,N,N,701 SCHAAD LN,DAYTON,NV,89403-6775,US,701 SCHAAD LN,DAYTON,NV,89403-6775,US,(775) 691-6462,,D2EKYLE@GMAIL.COM,05-FEB-22,6000.0,2022.0,16-JUN-20,NV,1,1,6000,2022,1.0
1367129,3440797,JJ&KPORTERLLC,TRANSPORTERSERVICESAZ,C,N,N,21718 W COCOPAH ST,BUCKEYE,AZ,85326,US,21718 W COCOPAH ST,BUCKEYE,AZ,85326,US,(928) 301-8292,,JJKPORTER@GMAIL.COM,11-APR-22,100000.0,2021.0,16-JUN-20,AZ,1,1,100000,2021,1.0
1367130,3440799,DRAG TECH LLC,,C,N,N,317 MARSEILLE DR  ,HURST,TX,76054-2237,US,317 MARSEILLE DR  ,HURST,TX,76054-2237,US,(817) 888-2961,,MONTELODE@ME.COM,16-JUN-20,,,16-JUN-20,TX,1,1,0,0,
1367131,3440800,RONDEAU LOGISTICS LLC,,C,N,N,18 PROSPECT AVE,ILION,NY,13357,US,18 PROSPECT AVE,ILION,NY,13357,US,(315) 525-6008,,JASON@RONDEAULOGISTICS.COM,17-MAY-22,79980.0,2021.0,16-JUN-20,NY,1,1,79980,2021,1.0
1367132,3440801,RODRIGUEZ EXPRESS LLC,,A,N,N,3040 STONEY RIDGE RD,LAPORTE,CO,80535,US,3040 STONEY RIDGE RD,LAPORTE,CO,80535-3010,US,(970) 817-3313,,FR8.DOT@GMAIL.COM,07-JAN-22,68477.0,2021.0,16-JUN-20,CO,1,1,68477,2021,1.0
1367133,3440802,ROCKLAND AUTO TRANSPORT SERVICES INC,,A,N,N,4 FOREST AVE,NANUET,NY,10954,US,55 EAST ST,WEST NYACK,NY,10994-2409,US,(845) 721-7906,,RATSERVICESNY@GMAIL.COM,31-DEC-21,60000.0,2021.0,16-JUN-20,NY,2,1,60000,2021,1.0
1367134,3440803,G & G TRUCKING LLC,TRUCK DRIVER,C,N,N,1400 LAKELAND DR NE LOT 20  ,WILLMAR,MN,56201-6133,US,1400 LAKELAND DR NE LOT 20  ,WILLMAR,MN,56201-6133,US,(956) 355-2429,,GERARDO1109GONZALEZ@GMAIL.COM,16-JUN-20,,,16-JUN-20,MN,1,1,0,0,
1367135,3440804,DA LANDSCAPE SERVICE INC,,C,N,N,8 PEVWELL DR,SAUGUS,MA,01906,US,8 PEVWELL,SAUGUS,MA,01906,US,(617) 461-1640,,DAYALA146@GMAIL.COM,08-APR-22,12100.0,2021.0,16-JUN-20,MA,2,1,12100,2021,1.0
1367136,3440805,FOD HAULING LLC,,A,N,N,396 CHURCH ST,MC ALISTERVLE,PA,17049,US,396 CHURCH ST,MC ALISTERVLE,PA,17049-8821,US,(717) 513-2980,,FODHAULING@GMAIL.COM,10-MAY-22,69000.0,2021.0,16-JUN-20,PA,1,1,69000,2021,1.0
1367137,3440806,RICHARD J CROW,CROW FAMILY FARMS,C,N,N,1300 TERRY DR,PERRY,OK,73077,US,4600 INDEPENDENCE,PERRY,OK,73077,US,(405) 334-1971,(580) 336-1356,OKC.GROUNDZERO@GMAIL.COM ,02-JUN-22,10000.0,2021.0,16-JUN-20,OK,2,4,10000,2021,1.0
1367138,3440809,KL EXCAVATING LLC,,C,N,N,164 WENTWORTH LOOP APT 206  ,CLAYTON,NC,27527-8149,US,164 WENTWORTH LOOP APT 206  ,CLAYTON,NC,27527-8149,US,(973) 489-2487,,KARLAQUITOTAMAYO@GMAIL.COM,16-JUN-20,,,16-JUN-20,NC,1,1,0,0,
1367139,3440810,BK TRUCKING INC,,A,N,N,1223 LANCASTER DR,AVON,IN,46123,US,1223 LANCASTER DR,AVON,IN,46123,US,(614) 448-7199,,BK.NESTLE@GMAIL.COM,27-JUN-22,202042.0,2021.0,16-JUN-20,IN,2,2,202042,2021,1.0
1367140,3440813,AYOTTE AND SONS COMPANY LLC,ASC,A,N,N,7 DELANCY ST,WESTFIELD,MA,01085,US,7 DELANCY ST,WESTFIELD,MA,01085-2415,US,(413) 244-3628,,AYOTTE1214@GMAIL.COM,17-AUG-21,81803.0,2020.0,16-JUN-20,MA,6,6,81803,2020,1.0
1367141,3440814,WALTER URQUILLA,,C,N,N,115 DUCHESS LN  ,SANTA ANA,CA,92704-1609,US,115 DUCHESS LN  ,SANTA ANA,CA,92704-1609,US,(714) 720-9325,(714) 540-3332,SENDITTORUDY@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,1,2,0,0,
1367142,3440815,1A4J'S AUTO TRANSPORT LLC,,A,N,N,607 OLD FARM RD,MOORE,SC,29369,US,607 OLD FARM RD,MOORE,SC,29369,US,(864) 357-8033,,JVROMAN0728@GMAIL.COM,16-JUN-20,,,16-JUN-20,SC,1,1,0,0,
1367143,3440816,3J GENERAL CONSTRUCTION LLC,,A,N,N,4176 BUJURD,DULUTH,GA,30096,US,4176 BUJURD,DULUTH,GA,30096,US,(770) 824-4088,,INFO@3JGENERAL.NET,01-JUN-21,80000.0,2021.0,16-JUN-20,GA,4,4,80000,2021,1.0
1367144,3440817,C C WALLS & PATIOS CORP,,A,N,N,92 FITZGERALD DR APT 63A,MIDDLETOWN,NY,10940,US,92 FITZGERALD DR APT 63A,MIDDLETOWN,NY,10940,US,(862) 881-6885,,CARLOSLOBOLOBO6@GMAIL.COM,02-SEP-21,1.0,2020.0,16-JUN-20,NY,2,2,1,2020,1.0
1367145,3440818,TOP NOTCH TRUCKERS INC,,A,N,N,113 PORTAGE TRL STE E,CUYAHOGA FLS,OH,44221,US,113 PORTAGE TRL STE E,CUYAHOGA FLS,OH,44221-3221,US,(234) 260-3777,(740) 595-0010,OPERATIONS@TNTRUCKERS.COM,29-SEP-22,7600000.0,2022.0,16-JUN-20,OH,59,99,7600000,2022,1.0
1367146,3440819,AGL CAPAG LLC,PRODUCTION PERSONNEL SOLUTIONS,A,N,N,197 JEFFERSON ST,PASSAIC,NJ,07055,US,2025 EASTGATE DR STE B,GREENVILLE,NC,27858,US,(252) 561-8362,,SARAH@MACKENZIELLC.COM,17-MAY-22,310000.0,2020.0,16-JUN-20,NJ,0,3,310000,2020,1.0
1367147,3440820,A F E GONZALEZ LOGISTIC CORP,,A,N,N,10305 WILLOW BEND CIRCLE APT 1B,CHARLOTTE,NC,28210,US,10305 WILLOW BEND CIR APT 1B,CHARLOTTE,NC,28210,US,(609) 433-9242,,AFEGONZALEZ40@GMAIL.COM,02-MAR-22,102100.0,2022.0,16-JUN-20,NC,1,1,102100,2022,1.0
1367148,3440822,AHLUWALIA EXPRESS INC,,A,N,N,1005 E ATHERTON DR APT 338,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 338,MANTECA,CA,95337,US,(831) 512-0454,,HARMANWALIA11@GMAIL.COM,19-JUL-22,1.0,2021.0,16-JUN-20,CA,1,1,1,2021,1.0
1367149,3440823,MATT MALATESTINIC REMODELING,MALATESTINIC REMODELING,C,N,N,1244 MAIN ST  ,STEELTON,PA,17113-1114,US,1244 MAIN ST  ,STEELTON,PA,17113-1114,US,(717) 379-6883,(717) 914-4039,MATTREMODELING@AOL.COM,16-JUN-20,,,16-JUN-20,PA,1,1,0,0,
1367150,3440825,CHAMPION INSTALLATIONS INC,,C,N,N,8 GREENVALE DR,E NORTHPORT,NY,11731-4111,US,8 GREENVALE DR,E NORTHPORT,NY,11731-4111,US,(631) 445-1006,(631) 880-7337,RCHAMPION99@GMAIL.COM,05-MAY-22,10000.0,2021.0,16-JUN-20,NY,1,3,10000,2021,1.0
1367151,3440826,GET LIFTED TOWING AND HAULING LLC,,C,N,N,525 NATURAL BRIDGE CT,APOPKA,FL,32703-1723,US,525 NATURAL BRIDGE CT,APOPKA,FL,32703-1723,US,(321) 312-0238,,LARRYZANDERS@YMAIL.COM,19-AUG-20,1.0,2019.0,16-JUN-20,FL,1,1,0,0,
1367152,3440827,WINDY CITY TRANSPORT LLC,,A,N,N,3300 MAPLE DR,MELVINDALE,MI,48122,US,3300 MAPLE DR,MELVINDALE,MI,48122-1284,US,(313) 770-9187,,WINDYCITYTRANSPORT20@GMAIL.COM,28-SEP-22,42257.0,2021.0,16-JUN-20,MI,1,1,42257,2021,1.0
1367153,3440828,APOLLO DELIVERY LLC,,A,N,N,2405 W PRINCETON ST #9,ORLANDO,FL,32804,US,2405 W PRINCETON ST #9,ORLANDO,FL,32804,US,(954) 734-5256,,BARON@APOLLODELIVERYFL.COM,02-OCT-22,726000.0,2022.0,16-JUN-20,FL,20,42,726000,2022,1.0
1367154,3440829,DSR DELIVERIES LLC,,A,N,N,6227 S 237TH ST APT Q103,KENT,WA,98032-3883,US,20914 110TH AVE SE APT 2206,KENT,WA,98031-1375,US,(510) 333-9394,,DSAMPAYO75@GMAIL.COM,10-NOV-20,28800.0,2020.0,16-JUN-20,WA,3,3,28800,2020,1.0
1367155,344083,BUILDING MAINTENANCE CO,US ROOFING,A,N,N,95 LYNN STREET SUITE 5,PEABODY,MA,01960,US,P O BOX 3118,PEABODY,MA,01961-3118,US,(978) 532-6300,(978) 977-0803,MMURRAY369@AOL.COM,12-JAN-22,13000.0,2021.0,14-FEB-89,MA,2,2,13000,2021,1.0
1367156,3440830,ELMER ALVARADO,E A TRUCKING,A,N,N,18 NEWHALL ST,SAUGUS,MA,01906,US,18 NEWHALL ST,SAUGUS,MA,01906,US,(781) 443-4381,,MEME781ALVARADO@GMAIL.COM,11-NOV-21,75000.0,2020.0,16-JUN-20,MA,1,1,75000,2020,1.0
1367157,3440831,HELLKAT FREIGHTWAY LOGISTICS LLC,,A,N,N,134 ROOSEVELT ST,CARTERSVILLE,GA,30120,US,134 ROOSEVELT ST,CARTERSVILLE,GA,30120-2859,US,(678) 527-9262,(770) 334-2903,MONESHAFEZZIA2@GMAIL.COM,06-MAR-22,60000.0,2022.0,16-JUN-20,GA,1,1,60000,2022,1.0
1367158,3440833,AEM TEXLOGISTICS LLC,,C,N,N,93 CHAPEL HILL CIR,SAN ANTONIO,TX,78240,US,93 CHAPEL HILL CIR,SAN ANTONIO,TX,78240-3903,US,(210) 649-6068,,TEXARON@YAHOO.COM,24-SEP-20,1.0,2019.0,16-JUN-20,TX,4,4,0,0,
1367159,3440834,KEEP IT MOVIN LLC,,A,N,N,9620 W RUSSELL RD #1074,HENDERSON,NV,89148,US,9620 W RUSSELL RD #1074,HENDERSON,NV,89148,US,(725) 212-9030,,MARLA@SIERRATRUCKLICENSING.COM,29-OCT-21,100.0,2020.0,16-JUN-20,NV,1,1,100,2020,1.0
1367160,3440835,4G TRUCKING COMPANY INC,,A,N,N,1357 BAPTIST HILL RD,COLUMBIA CROSS ROADS,PA,16914,US,PO BOX 139,COLUMBIA CROSSROADS,PA,16914,US,(607) 524-0066,,OPMANAGER_4GTRUCK@OUTLOOK.COM,09-AUG-22,37600.0,2020.0,16-JUN-20,PA,2,1,37600,2020,1.0
1367161,3440836,THREE R'S TRUCKING COMPANY LLC,,C,N,N,103 LEASURE DR,PICKERINGTON,OH,43147-8000,US,103 LEASURE DR,PICKERINGTON,OH,43147-8000,US,(614) 795-4494,,RLAMARR1990@GMAIL.COM,20-JUL-20,1.0,2019.0,16-JUN-20,OH,1,1,0,0,
1367162,3440837,LOUIS CONSTANT,CONSTANT TRANSPORTS,A,N,N,101 47TH ST SE,KENTWOOD,MI,49548,US,101 47TH ST SE,KENTWOOD,MI,49548-4302,US,(616) 706-4806,,LOUISCONSTANTT1@YAHOO.COM,03-JAN-22,1.0,2019.0,16-JUN-20,MI,1,1,1,2019,1.0
1367163,3440838,WILLIAMS TRANSPORT LOGISTICS LLC,WILLIAMS TRANSPORT LOGISTICS,A,N,N,2941 189TH PL,LANSING,IL,60438,US,2941 189TH PL,LANSING,IL,60438-3425,US,(312) 931-0769,,TRACY@WMSTRANSPORT.COM,29-SEP-21,15248.0,2021.0,16-JUN-20,IL,1,1,15248,2021,1.0
1367164,3440839,MICHAEL T BLAND,MTB TRUCKING,C,N,N,57 SHARPE ST,KINGSTON,PA,18704-3716,US,PO BOX 1713,KINGSTON,PA,18704-0713,US,(646) 208-1371,,MBLAND312@GMAIL.COM,16-JUN-20,,,16-JUN-20,PA,1,1,0,0,
1367165,3440840,JENNINGS CATTLE CO LLC,,A,N,N,609 MONSON ST,BETHANY,MO,64424,US,609 MONSON ST,BETHANY,MO,64424,US,(660) 373-0296,(660) 425-6377,PEDPOST@GRM.NET,10-AUG-21,1.0,2020.0,16-JUN-20,MO,1,2,1,2020,1.0
1367166,3440841,TRIVISTA OPERATING LLC,,B,N,N,2954 COUNTY ROAD 208  ,GIDDINGS,TX,78942-9212,US,PO BOX 569  ,GIDDINGS,TX,78942-0569,US,(979) 366-2700,(979) 366-9320,LGOBBATTO@DREAMCO.CA,16-JUN-20,,,16-JUN-20,TX,2,3,0,0,
1367167,3440842,CHALLENGER FENCE INC,,A,N,N,53 KENTUCKY AVE,PATERSON,NJ,07503-2505,US,53 KENTUCKY AVE,PATERSON,NJ,07503-2505,US,(973) 772-2593,(973) 782-4823,ALEXMILOSESKI@GMAIL.COM,24-MAR-22,150000.0,2021.0,16-JUN-20,NJ,2,4,150000,2021,1.0
1367168,3440843,TYLER THOMAS,T & R TRANSPORT,A,N,N,935 BUNN ELEMENTARY SCHOOL RD,BUNN,NC,27508,US,935 BUNN ELEMENTARY SCHOOL RD,BUNN,NC,27508-9488,US,(919) 219-3214,,TYLERTHOMAS6140@YAHOO.COM,31-JUL-20,1.0,2020.0,16-JUN-20,NC,1,1,0,0,
1367169,3440844,CONNER TRUCKING LLC,,A,N,N,25189 PORTERS GROVE RD,WORTON,MD,21678,US,25189 PORTERS GROVE RD,WORTON,MD,21678-1816,US,(410) 810-4952,,CODY.CONNER95@YAHOO.COM,27-APR-22,90000.0,2021.0,16-JUN-20,DE,1,1,90000,2021,1.0
1367170,3440846,ERLIN AGUIRRE-VERON,,B,N,N,24 TAYLOR ST,WALTHAM,MA,02453-5243,US,24 TAYLOR ST,WALTHAM,MA,02453-5243,US,(617) 208-9923,,ERLINVERONFOSTER053@GMAIL.COM,16-JUN-20,0.0,2019.0,16-JUN-20,MA,1,1,0,0,
1367171,3440847,ACE GLASS MANUFACTURING LLC,ACE GLASS MANUFACTURING,C,N,N,3101 DUGAN DR,LITTLE ROCK,AR,72206-2513,US,PO BOX 2000,LITTLE ROCK,AR,72203-2000,US,(501) 372-0595,(501) 372-0594,CL@ACEGLASS.NET,10-SEP-20,,,16-JUN-20,AR,6,18,0,0,
1367172,3440849,ALWAYS AUTO LLC,,A,N,N,425 MAIN ST,SCHOHARIE,NY,12157,US,425 MAIN ST,SCHOHARIE,NY,12157,US,(607) 386-3812,,ALWAYSAUTOLLC1@GMAIL.COM,04-OCT-22,100000.0,2021.0,16-JUN-20,NY,2,2,100000,2021,1.0
1367173,3440850,BOWS AUTO TRANSPORT LLC,,C,N,N,12801 SPARKS DR,EL PASO,TX,79928,US,3228 SERENDIPITY PL,EL PASO,TX,79936,US,(915) 549-5761,,BOWSAUTOTRANS20@GMAIL.COM,07-DEC-21,1.0,2020.0,16-JUN-20,TX,1,1,1,2020,1.0
1367174,3440851,KING CARRIER LLC,,A,N,N,6240 CALLISBURG DR,WESTERVILLE,OH,43081,US,6240 CALLISBURG DR,WESTERVILLE,OH,43081,US,(216) 801-5229,,KINGCARRIER93@GMAIL.COM,29-SEP-22,84252.0,2021.0,16-JUN-20,OH,3,3,84252,2021,1.0
1367175,3440852,PRIMOS AUTO RECYCLING LLC,,B,N,N,2401 OLIVE ST,DENVER,CO,80207-3542,US,2401 OLIVE ST,DENVER,CO,80207-3542,US,(720) 226-6487,,GUTIERREZ.ANGELITA15@GMAIL.COM,27-SEP-21,12000.0,2021.0,16-JUN-20,CO,1,1,12000,2021,1.0
1367176,3440855,H O T M LOGISTICS LLC,,A,N,N,2214 E ANNIE ST,TAMPA,FL,33612,US,2214 E ANNIE ST,TAMPA,FL,33612-8384,US,(813) 862-6704,,HOTMLOGISTICS@GMAIL.COM,28-SEP-21,18417.0,2020.0,16-JUN-20,FL,1,2,18417,2020,1.0
1367177,3440856,NORTHERNSTAR CONSTRUCTION LLC,,C,N,N,4910 SCHURR RD,CLARENCE,NY,14031-2251,US,4910 SCHURR RD,CLARENCE,NY,14031-2251,US,(716) 688-4607,,STEVE@NORTHERNSTARCONSTRUCTIONLLC.COM,30-DEC-20,4590.0,2020.0,16-JUN-20,NY,3,20,4590,2020,1.0
1367178,3440857,IDLEWILD TRUCKING LLC,,A,N,N,1200 KINTNER RD SW,CORYDON,IN,47112,US,1200 KINTNER RD SW,CORYDON,IN,47112-6424,US,(812) 705-0028,,GLENMELTON4@GMAIL.COM,29-JUN-22,69000.0,2021.0,16-JUN-20,IN,1,1,69000,2021,1.0
1367179,3440858,2259839 ALBERTA LTD,PANJETA INTERNATIONAL,A,N,N,176 WHITLOW PL NE,CALGARY,AB,T1Y 6J9,CA,176 WHITLOW PL NE,CALGARY,AB,T1Y 6J9,CA,(647) 556-5881,,DISPATCH@PAJJETA.COM,09-SEP-22,1381979.0,2021.0,16-JUN-20,MT,16,13,1381979,2021,1.0
