,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275310,3319820,JOSEPH F MARINO,,C,N,N,2 HANLEY ST  ,SWAMPSCOTT,MA,01907-1217,US,2 HANLEY ST  ,SWAMPSCOTT,MA,01907-1217,US,(781) 592-8214,,LUCKYDOGBIGJOE@HOTMAIL.COM,07-AUG-19,,,07-AUG-19,MA,3,3,0,0,
1275311,3319821,ROTOBEC USA INCORPORATED,,A,N,N,162 ROTOBEC DR,LITTLETON,NH,03561-3961,US,162 ROTOBEC DR,LITTLETON,NH,03561-3961,US,(603) 444-2103,(603) 444-0327,DANG@ROTOBEC.COM,26-JAN-22,15000.0,2019.0,07-AUG-19,NH,1,3,15000,2019,1.0
1275312,3319823,DLM TRANSPORT LLC,,A,N,N,2340 LAMON CHAPEL RD,JASPER,AL,35503,US,2340 LAMON CHAPEL RD,JASPER,AL,35503-4335,US,(205) 295-5100,,DLMTRANSPORTLLC@GMAIL.COM,09-MAR-22,61781.0,2021.0,07-AUG-19,AL,1,1,61781,2021,1.0
1275313,3319824,AVANTI FILCO INC,,C,N,N,3710 JOHN F KENNEDY BLVD,UNION CITY,NJ,07087-3577,US,3710 JOHN F KENNEDY BLVD,UNION CITY,NJ,07087-3577,US,(551) 227-6629,,AVANTIINCO@GMAIL.COM,27-FEB-20,,,07-AUG-19,NJ,1,1,0,0,
1275314,3319826,MARK WEAVER,CREEKVIEW BUILDERS,A,N,N,29 E BURKHOLDER DR,LITITZ,PA,17543,US,29 E BURKHOLDER DR,LITITZ,PA,17543,US,(717) 537-8183,,KALVINNKAIT@GMAIL.COM,11-JUN-22,15000.0,2021.0,07-AUG-19,PA,2,3,15000,2021,1.0
1275315,3319827,VALE GAS,ERNESTO JAVIER VALE BABILONIA,B,N,N,CARR 404 KM 6 9 BO NARANJO,MOCA,PR,00676,US,CARR 404 KM 6 9 BO NARANJO,MOCA,PR,00676,US,(787) 381-7311,,ERNESTITOVALE@YAHOO.COM,13-AUG-19,60000.0,2018.0,07-AUG-19,PR,2,2,60000,2018,1.0
1275316,3319828,PERSPECTIVES INC,PERSPECTIVES FAMILY CENTER,C,N,N,3381 GORHAM AVE 3381 GORHAM AVE  ,ST LOUIS PARK,MN,55426-4240,US,3381 GORHAM AVE 3381 GORHAM AVE  ,ST LOUIS PARK,MN,55426-4240,US,(952) 926-2600,(952) 926-9395,JSS@PERSPECTIVES-FAMILY.ORG,07-AUG-19,,,07-AUG-19,MN,2,2,0,0,
1275317,3319829,POWERTRACK INTERNATIONAL LLC,POWERTRACK INTERNATIONAL,A,N,N,256 SOUTH CAMPUS DR,IMPERIAL,PA,15126,US,256 SOUTH CAMPUS DR,IMPERIAL,PA,15126,US,(412) 787-4444,(412) 787-8520,NICKM@POWERTRACKHOSE.COM,26-JAN-21,10000.0,2020.0,07-AUG-19,PA,1,6,10000,2020,1.0
1275318,3319831,GALEGHER FARMS INC,,A,N,N,1387 6TH AVE NE,THOMPSON,ND,58278-9244,US,PO BOX 242,THOMPSON,ND,58278-9244,US,(701) 599-2376,,JOHNGJR@INVISIMAX.COM,30-MAR-21,5000.0,2020.0,07-AUG-19,ND,7,7,5000,2020,1.0
1275319,3319832,HOPKINTON LUMBER COMPANY INC,,C,N,N,118 MAIN ST,HOPKINTON,MA,01748-1137,US,118 MAIN ST,HOPKINTON,MA,01748-1137,US,(508) 435-3451,(508) 435-9481,CORVETTELUMBER@YAHOO.COM,04-FEB-21,,,07-AUG-19,MA,2,2,0,0,
1275320,3319834,CHIMALLI FIELD SERVICES LLC,,C,N,N,2135 5TH AVE,GREELEY,CO,80631-7117,US,PO BOX 834,KERSEY,CO,80644-0834,US,(970) 573-2888,,OFFICE.CHIMALLI.FIELD@GMAIL.COM,21-APR-21,39000.0,2020.0,07-AUG-19,CO,2,2,39000,2020,1.0
1275321,3319837,GREGORY JONES,PRESCOTT DELIVERY SERVICE,A,N,N,4913 TENSHAW DR,DAYTON,OH,45417,US,4913 TENSHAW DR,DAYTON,OH,45417,US,(937) 474-0750,,S.JONES782@ICLOUD.COM,03-NOV-21,1.0,2020.0,07-AUG-19,OH,1,3,1,2020,1.0
1275322,3319838,HIGGINS GROUNDS MAINTENANCE,,A,N,N,812 HIGHWAY 33,FREEHOLD,NJ,07728-8430,US,812 HIGHWAY 33,FREEHOLD,NJ,07728-8430,US,(732) 618-4306,,HGMFIREWOOD@YAHOO.COM,10-SEP-21,67852.0,2021.0,07-AUG-19,NJ,1,1,67852,2021,1.0
1275323,3319839,EZ HAULIN TRANSPORT LLC,,C,N,N,10835 SW 188 STREET,MIAMI,FL,33157,US,10835 SW 188 STREET,MIAMI,FL,33157,US,(305) 562-3356,,PEREXCAMILO69@ICLOUD.COM,02-OCT-19,,,07-AUG-19,FL,1,1,0,0,
1275324,331984,SALESMASTER ASSOC INC,,A,N,N,303 MARCUS BLVD,DEER PARK,NY,11729,US,303 MARCUS BLVD,DEER PARK,NY,11729,US,(631) 242-0100,(631) 242-1002,MIKEG@SALESMASTER.COM,24-JAN-22,455000.0,2021.0,17-NOV-88,NY,13,12,455000,2021,1.0
1275325,3319840,GREG EDWARDS,GREG EDWARDS TRUCKING,C,N,N,311 W PINE,CANTON,OK,73724,US,PO BOX 643,CANTON,OK,73724,US,(580) 886-5181,,EDWARDSGA1963@GMAIL.COM,12-AUG-22,95031.0,2021.0,07-AUG-19,OK,1,1,95031,2021,1.0
1275326,3319842,ALL AUTO TOWING INC,,C,N,N,1331 W CENTRAL BLVD,ORLANDO,FL,32805,US,1331 W CENTRAL BLVD,ORLANDO,FL,32805,US,(407) 728-0365,,ALLAUTOTOWINGINC@AOL.COM,11-MAR-21,10000.0,2020.0,07-AUG-19,FL,2,2,10000,2020,1.0
1275327,3319843,TYLER D RITCHESON,RITCHESON TRUCKING,A,N,N,18425 EVERGREEN RD,COTTONWOOD,CA,96022-9408,US,PO BOX 814,COTTONWOOD,CA,96022-0514,US,(916) 472-1403,,TRITCHESON@GMAIL.COM,11-JAN-22,47620.0,2021.0,07-AUG-19,CA,1,1,47620,2021,1.0
1275328,3319845,SOVI LLC,,A,N,N,2219 WHALEN AVE,INDIANAPOLIS,IN,46227,US,2219 WHALEN AVE,INDIANAPOLIS,IN,46227-8731,US,(317) 618-1036,,SOVISERVICESLLC@GMAIL.COM,25-MAY-22,100000.0,2022.0,07-AUG-19,IN,1,1,100000,2022,1.0
1275329,3319846,EZ TIRE & AUTO LLC,EZ TIRE & AUTO,A,N,N,107 RIVER ROAD,N TONAWANDA,NY,14120,US,107 RIVER ROAD,N TONAWANDA,NY,14120,US,(716) 692-0682,(716) 260-2261,CAMARO350EZ123@YAHOO.COM,15-APR-22,10000.0,2019.0,07-AUG-19,NY,2,1,10000,2019,1.0
1275330,3319847,ADVANCED DOOR SOLUTIONS INC,,C,N,N,90 RAYNOR AVE SUITE B,RONKONKOMA,NY,11779,US,90 RAYNOR AVE SUITE B,RONKONKOMA,NY,11779,US,(631) 773-6100,(631) 773-5300,JIM@ADVANCEDDOORSINC.COM,22-JUL-22,1.0,2021.0,07-AUG-19,NY,2,1,1,2021,1.0
1275331,3319850,AM CARABALLO INC,,A,N,N,14115 NW 88TH PL,MIAMI,FL,33018,US,14115 NW 88TH PL,MIAMI,FL,33018,US,,,GLADYSBORGES63@GMAIL.COM,29-MAR-22,48108.0,2021.0,07-AUG-19,FL,1,1,48108,2021,1.0
1275332,3319852,TUG HILL MECHANICAL INC,,C,N,N,791 COUNTY ROUTE 22,PARISH,NY,13131-3184,US,791 COUNTY ROUTE 22,PARISH,NY,13131-3184,US,(315) 486-3981,,LARRY@TUGHILLMECHANICALINC.COM,07-AUG-19,,,07-AUG-19,NY,3,3,0,0,
1275333,3319854,WILLIAM LITTERER,LITTERER FARMS,C,N,N,1904 IVORY AVE,ROCKFORD,IA,50468,US,1904 IVORY AVE,ROCKFORD,IA,50468,US,(641) 220-2303,,LITTERERBILL1980@GMAIL.COM,21-JAN-21,20000.0,2020.0,07-AUG-19,IA,1,1,20000,2020,1.0
1275334,3319855,NACE TRANSPORT LLC,,A,N,N,463 RICH VALLEY RD,CARLISLE,PA,17015,US,463 RICH VALLEY RD,CARLISLE,PA,17015-9076,US,(717) 385-9482,,BRIAN@NACETRANSPORT.COM,25-JUL-22,65000.0,2021.0,07-AUG-19,PA,2,1,65000,2021,1.0
1275335,3319856,DING DONG DITCH DELIVERY,DONGERZ,C,N,N,8572 WICKLOW AVE  ,CINCINNATI,OH,45236-1650,US,8572 WICKLOW AVE  ,CINCINNATI,OH,45236-1650,US,(555) 555-5555,,DINGDONG@GMAIL.COM,07-AUG-19,,,07-AUG-19,OH,100,100,0,0,
1275336,3319857,117 TRANSPORT LLC,,A,N,N,5839 PLANTATION FOREST DR,KATY,TX,77449,US,5839 PLANTATION FOREST DR,KATY,TX,77449-4866,US,(832) 725-9208,,JULIOCESARMAY@YAHOO.ES,14-JAN-21,111561.0,2020.0,07-AUG-19,TX,1,1,111561,2020,1.0
1275337,3319858,MOUNTAIN TOP LANDSCAPING LLC,,A,N,N,13 FAWN TRL,SIGNAL MTN,TN,37377-7678,US,PO BOX 680,SIGNAL MTN,TN,37377-0680,US,(423) 886-9962,(423) 886-9962,NATHAN@MTNTOPLANDSCAPING.COM,19-AUG-21,5000.0,2021.0,07-AUG-19,TN,9,12,5000,2021,1.0
1275338,3319859,JTI ELECTRICAL & INSTRUMENTATION LLC,,C,N,N,2161 SATURN CT,BAKERSFIELD,CA,93308-6828,US,2161 SATURN CT,BAKERSFIELD,CA,93308-6828,US,(661) 393-5535,,BEAKIN@JTIELECTRIC.COM,27-OCT-21,1.0,2019.0,07-AUG-19,CA,2,5,0,0,
1275339,3319860,BOWIE INCORPORATED,,C,N,N,477 RIVER RD,TOPSHAM,ME,04086-6157,US,477 RIVER RD,TOPSHAM,ME,04086-6157,US,(207) 449-9042,,BOWIESFIREWOOD@GMAIL.COM,29-SEP-20,15000.0,2019.0,07-AUG-19,ME,3,1,0,0,
1275340,3319861,HANSEN TREE SERVICE LLC,,C,N,N,405 3RD AVE SW,KASSON,MN,55944,US,405 3RD AVE SW,KASSON,MN,55944,US,(507) 993-2858,,HANSENTREESERVICELLC@YAHOO.COM,05-JAN-22,1139.0,2021.0,07-AUG-19,MN,2,1,1139,2021,1.0
1275341,3319863,JR GENERAL CONTRACTING LLC,,C,N,N,602 PARKHILL DR,MANSFIELD,TX,76063,US,602 PARKHILL DR,MANSFIELD,TX,76063,US,(904) 347-7679,,JOSE.A.ROLDAN7@GMAIL.COM,10-MAR-22,40000.0,2021.0,07-AUG-19,TX,1,1,40000,2021,1.0
1275342,3319864,SAWYAW LLC,,A,N,N,3526 TRUESDALE DR   ,MISSOURI CITY,TX,77459,US,3526 TRUESDALE DR   ,MISSOURI CITY,TX,77459-4834,US,(941) 584-9868,,JUDAHISREAL8@GMAIL.COM,07-AUG-19,,,07-AUG-19,TX,1,1,0,0,
1275343,3319865,ILLUMINATING TRUCKING INC,,A,N,N,7646 SAINT CLAIR AVE,N HOLLYWOOD,CA,91605,US,7646 SAINT CLAIR AVE,N HOLLYWOOD,CA,91605-2352,US,(818) 339-8993,,ILLUMI.TRUCKING@GMAIL.COM,27-APR-22,253163.0,2022.0,07-AUG-19,CA,1,1,253163,2022,1.0
1275344,3319867,DFW AUTO TRANSPORT LLC,ROAD RUNNER TRANSPORT,A,N,N,330 SMITH ACRES DR,ROYSE CITY,TX,75189-5152,US,330 SMITH ACRES DR,ROYSE CITY,TX,75189-5152,US,(214) 945-5725,,WALTERAVARGAS@GMAIL.COM,24-NOV-21,1.0,2021.0,07-AUG-19,TX,1,1,1,2021,1.0
1275345,3319868,ALLSOUTH TUBING LLC,10 RIVER TUBING,C,N,Y,1525 BROADMOOR BLVD  ,BUFORD,GA,30518-3483,US,1525 BROADMOOR BLVD  ,BUFORD,GA,30518-3483,US,(678) 349-6880,,JEFF.ALLSOUTH@GMAIL.COM,07-AUG-19,,,07-AUG-19,GA,7,5,0,0,
1275346,3319869,EFRAIN VELEZ GONZALEZ,,C,N,N,BR5 VIA 16 VILLA FONTANA  ,CAROLINA,PR,00983-3904,US,BR5 VIA 16 VILLA FONTANA  ,CAROLINA,PR,00983-3904,US,(787) 243-4700,,MMAYSONET25@GMAIL.COM,07-AUG-19,,,07-AUG-19,PR,1,1,0,0,
1275347,3319870,KRINGLE INC,BIG N TOWING & RECOVERY,A,N,N,13000 OLD CHENEY RD,WALTON,NE,68461,US,13000 OLD CHENEY RD,WALTON,NE,68461-9526,US,(402) 475-2323,,BIGNTOWING@YAHOO.COM,15-OCT-21,5610.0,2020.0,07-AUG-19,NE,1,1,5610,2020,1.0
1275348,3319871,ABUU TRUCKING LLC,,A,N,N,6504 BROOKLEIGH WAY,ALEXANDRIA,VA,22315-3618,US,6504 BROOKLEIGH WAY,ALEXANDRIA,VA,22315-3618,US,(703) 595-1288,,RUSSOMHABTU@GMAIL.COM,24-OCT-22,15000.0,2022.0,07-AUG-19,VA,1,1,15000,2022,1.0
1275349,3319873,FOUR SEASONS LANDSCAPING SERVICES LLC,,B,N,N,28 BOWDOIN ST  ,WINTHROP,MA,02152-3117,US,28 BOWDOIN ST  ,WINTHROP,MA,02152-3117,US,(617) 212-0761,,YOOHOO1215@YAHOO.COM,07-AUG-19,,,07-AUG-19,MA,2,3,0,0,
1275350,3319874,HIGGINS TRUCKING LLC,,A,N,N,6924 BEECHMONT AVE APT 4,CINCINNATI,OH,45230,US,6924 BEECHMONT AVE APT 4,CINCINNATI,OH,45230,US,(513) 526-4631,,HIGGINSTRUCKINGLLC@GMAIL.COM,07-MAR-22,150000.0,2021.0,07-AUG-19,OH,1,1,150000,2021,1.0
1275351,3319875,POTOMAC LANDSCAPING & MASONRY,,C,N,N,4550 RIDGE RD,SHEPHERDSTOWN,WV,25443-4855,US,PO BOX 6,SHEPHERDSTOWN,WV,25443-0006,US,(304) 676-7272,,PLMSTONE@COMCAST.NET,02-SEP-22,12000.0,2021.0,07-AUG-19,WV,3,3,12000,2021,1.0
1275352,3319877,FOUR D'S TRUCKING LLC,FOUR D'S TRANSPORT,A,N,N,5222 FLETCHER ST,HOLLYWOOD,FL,33021,US,5222 FLETCHER ST,HOLLYWOOD,FL,33021,US,(954) 588-6189,,FOURDSTRUCKING@YAHOO.COM,28-MAR-22,20000.0,2019.0,07-AUG-19,FL,2,1,20000,2019,1.0
1275353,3319878,ODOM'S TRUCKING LLC,,A,N,N,103 CASA DR,HAUGHTON,LA,71037,US,103 CASA DR,HAUGHTON,LA,71037,US,(318) 464-0042,,ODOM5875@AOL.COM,26-AUG-21,35000.0,2021.0,07-AUG-19,LA,1,2,35000,2021,1.0
1275354,3319879,AGC TRANSPORT LLC,,A,N,N,492C CEDAR LN STE 526,TEANECK,NJ,07666,US,492C CEDAR LN STE 526,TEANECK,NJ,07666-1713,US,(929) 420-4438,,BLUEPILOT1979@AOL.COM,05-APR-22,113000.0,2021.0,07-AUG-19,NJ,1,1,113000,2021,1.0
1275355,3319880,LAWRENCE LAMAR HUNTER,HUNTER TOWING SERVICES,A,N,N,932 HARBURY DR,CINCINNATI,OH,45224,US,932 HARBURY DR,CINCINNATI,OH,45224-2227,US,(513) 235-7986,,HUNTERELECTROID@GMAIL.COM,13-MAY-20,1000.0,2019.0,07-AUG-19,OH,1,1,1000,2019,1.0
1275356,3319881,JAIME GARCIA,,C,N,N,6128 W UNIVERSITY BLVD,ODESSA,TX,79764-7783,US,6128 W UNIVERSITY BLVD,ODESSA,TX,79764-7783,US,(832) 294-8880,,JGARCIA4658@YAHOO.COM,30-MAR-21,26000.0,2021.0,07-AUG-19,TX,1,1,26000,2021,1.0
1275357,3319882,MORELAND & COMPANY LLC,MTM TRUCKING,A,N,N,6728 WOODBINE CIR,OMAHA,NE,68127,US,6728 WOODBINE CIR,OMAHA,NE,68127,US,(402) 216-1790,,MARVIN.MORELAND@YAHOO.COM,06-FEB-22,190955.0,2021.0,07-AUG-19,NE,2,3,190955,2021,1.0
1275358,3319884,SUMMIT LOGISTICS LLC,,C,N,N,75 THOROUGHBRED RD,ARDEN,NC,28704,US,75 THOROUGHBRED RD,ARDEN,NC,28704,US,(336) 613-8742,,MIKE.MAURE@SUMMITDSP.COM,09-SEP-20,100.0,2020.0,07-AUG-19,NC,10,20,100,2020,1.0
1275359,3319885,ATS LOGISTICS LLC,,A,N,N,812 PHILADELPHIA PIKE STE E  ,WILMINGTON,DE,19809,US,812 PHILADELPHIA PIKE STE E  ,WILMINGTON,DE,19809-2371,US,(302) 407-3233,(302) 407-3233,CORALOGISTICS52@GMAIL.COM,07-AUG-19,,,07-AUG-19,DE,1,1,0,0,
1275360,3319886,AMG ACCESS MATTING GROUP,,C,N,N,319 S TUCKAHOE RD,WILLIAMSTOWN,NJ,08094-3564,US,319 S TUCKAHOE RD,WILLIAMSTOWN,NJ,08094-3564,US,(856) 498-1472,,TRAKASSASSIN@COMCAST.NET,07-AUG-19,1.0,2018.0,07-AUG-19,NJ,6,5,0,0,
1275361,3319889,GERARDO GAMALIEL LAZO-UMANZOR,LAZO TOWING,A,N,N,509 GRUNDY ST,BALTIMORE,MD,21224,US,509 GRUNDY ST,BALTIMORE,MD,21224-4218,US,(443) 522-8764,,GERARDOLAZO97@GMAIL.COM,15-SEP-20,284549.0,2019.0,07-AUG-19,MD,1,4,284549,2019,1.0
1275362,3319890,LIVINGSTONAUTO TRADERS,,B,N,N,1448 W MAIN ST,LIVINGSTON,TN,38570-2209,US,1448 W MAIN ST,LIVINGSTON,TN,38570-2209,US,(931) 403-2886,(931) 403-2889,KURDAWG@TWLAKES.NET,26-FEB-20,,,07-AUG-19,TN,1,12,0,0,
1275363,3319891,CUTTING EDGE CONVERTED PRODUCTS LLC,,C,N,N,330 RYDER RD,TOLEDO,OH,43607,US,330 RYDER RD,TOLEDO,OH,43607,US,(419) 720-3343,(419) 720-3344,ERIC@USCONVERTING.COM,25-SEP-22,25000.0,2021.0,07-AUG-19,OH,1,2,25000,2021,1.0
1275364,3319892,FIRST COAST LOGISTICS OF ILLINOIS LLC,GUIDEONE INTERMODALOGISTICS EAST,A,N,N,1133 BAISDEN RD,JACKSONVILLE,FL,32218,US,PO BOX 26767,JACKSONVILLE,FL,32226-6767,US,(904) 757-6008,(904) 751-6244,DCANNON@FIRSTCOAST.NET,27-JAN-22,957917.0,2021.0,07-AUG-19,FL,9,9,957917,2021,1.0
1275365,3319893,ALEJANDRO G TRUCKING LLC,,C,N,N,2721 W LOUISIANA AVE,TAMPA,FL,33614-6824,US,2721 W LOUISIANA AVE,TAMPA,FL,33614-6824,US,(813) 573-0008,,MP64113@GMAIL.COM,25-OCT-19,1.0,2018.0,07-AUG-19,FL,1,1,0,0,
1275366,3319894,FEELEY BROTHERS ROOFING LLC,,A,N,N,56 B EDMUND STREET,MALDEN,MA,02148,US,30 CEDAR PARK,MELROSE,MA,02176-3061,US,(781) 929-6002,,JEFEELEY@HOTMAIL.COM,24-APR-21,8000.0,2020.0,07-AUG-19,MA,1,1,8000,2020,1.0
1275367,3319897,ZEBRA FREIGHT LOGISTICS LLC,,A,N,N,1128 W MAGNOLIA ST,PHOENIX,AZ,85007,US,1128 W MAGNOLIA ST,PHOENIX,AZ,85007-4510,US,(480) 200-0209,,ZEBRAFREIGHTLOGISTICS@GMAIL.COM,07-JAN-22,1.0,2021.0,07-AUG-19,AZ,1,1,1,2021,1.0
1275368,3319898,MUTINY DISTRIBUTION LLC,,A,N,N,4929 METROPOLITAN AVE STE D,RIDGEWOOD,NY,11385-1050,US,4929 METROPOLITAN AVE STE D,RIDGEWOOD,NY,11385-1050,US,(805) 415-9812,,ANDREW@MUTINYDISTRIBUTION.COM,13-JUL-21,1.0,2018.0,07-AUG-19,NY,1,1,1,2018,1.0
1275369,331990,RODNEY HEFTI,HEFTI TRUCKING,A,N,N,1011 POPLAR ST,WAYNE,NE,68787,US,1011 POPLAR ST,WAYNE,NE,68787,US,(402) 375-2157,,,08-AUG-21,37945.0,2020.0,17-NOV-88,NE,1,1,37945,2020,1.0
1275370,3319900,JOE GIORDANO,,C,N,N,34 WESTFIELD CMNS  ,ROCHESTER,NY,14625-2921,US,34 WESTFIELD CMNS  ,ROCHESTER,NY,14625-2921,US,(585) 507-7242,,JGIORDANO1@ROCHESTER.RR.COM,07-AUG-19,,,07-AUG-19,NY,1,1,0,0,
1275371,3319904,STEEL CONNECT LLC,,A,N,N,45 SANDISFIELD RD,SANDISFIELD,MA,01255,US,PO BOX 1341,EAST OTIS,MA,01029,US,(186) 086-0412,,STEELCONNECT.LLC@GMAIL.COM,11-JUL-22,1.0,2021.0,07-AUG-19,MA,1,1,1,2021,1.0
1275372,3319905,FJA TRANSPORTATION LLC,,A,N,N,16780 MOSS TREE LOOP APT 208,LAND O LAKES,FL,34638,US,16780 MOSS TREE LOOP APT 208,LAND O LAKES,FL,34638,US,(570) 926-7017,,FJATRANSPORTATION@GMAIL.COM,08-JUL-22,21289.0,2022.0,07-AUG-19,FL,1,1,21289,2022,1.0
1275373,3319906,GENESIS TOWING LLC,,C,N,N,2702 MONTEGO BAY,EVANS,CO,80620,US,2702 MONTEGO BAY,EVANS,CO,80620,US,(970) 599-5037,,JOSEGSOTO22@GMAIL.COM,29-SEP-22,120000.0,2021.0,07-AUG-19,CO,1,1,120000,2021,1.0
1275374,3319907,CHRIS CREEK TRUCKING LLC,,A,N,N,28123 COUNTY ROAD 103,GREENBUSH,MN,56726,US,28123 COUNTY ROAD 103,GREENBUSH,MN,56726-9345,US,(218) 689-8702,,CHRISCREEKTRUCKING@GMAIL.COM,12-JUL-22,120000.0,2021.0,07-AUG-19,MN,3,3,120000,2021,1.0
1275375,3319908,SEVENTEEN TRUCKING LLC,,A,N,N,270 S 15TH ST,CANON CITY,CO,81212,US,270 S 15TH ST,CANON CITY,CO,81212-3904,US,(719) 371-0355,(719) 275-2131,SEVENTEEN17@QWESTOFFICE.NET,31-AUG-22,74166.0,2021.0,07-AUG-19,CO,1,1,74166,2021,1.0
1275376,3319909,MICHAEL HOOPER,SUNRISE MOBILE HOME TRANSPORT,C,N,N,387 COUNTY ROAD 1763  ,BAILEYTON,AL,35019-8305,US,387 COUNTY ROAD 1763  ,BAILEYTON,AL,35019-8305,US,(265) 202-9604,,MIKE3912@ICLOUD.COM,07-AUG-19,,,07-AUG-19,AL,1,1,0,0,
1275377,3319911,LAKESHORE SMOKE BBQ LLC,SUPERSHUTTLE,C,N,N,4104 E BROADWAY RD APT 1079  ,MESA,AZ,85206-3514,US,4104 E BROADWAY RD APT 1079  ,MESA,AZ,85206-3514,US,(602) 299-9620,,RONALDJOHNSONII34@GMAIL.COM,07-AUG-19,,,07-AUG-19,AZ,0,1,0,0,
1275378,3319913,708 ENTERPRISE LLC,,A,N,N,449 ALLEN ST,ALLENDALE,SC,29810,US,7306 HWY 21 STE 101 #315,PORT WENTWORTH,GA,31407,US,(912) 661-9366,,708ENTERPRISE@GMAIL.COM,18-APR-22,32047.0,2021.0,07-AUG-19,SC,2,4,32047,2021,1.0
