,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704110,3833552,NYANZA EXPRESS LLC,,A,N,N,714 N WATSON RD STE 314,ARLINGTON,TX,76011,US,714 N WATSON RD STE 314,ARLINGTON,TX,76011-5331,US,(682) 276-6146,,INFO@NYANZAEXPRESS.COM,28-MAR-22,0.0,2021.0,02-MAR-22,TX,1,1,0,0,
1704111,3833553,J ORTIZ SERVICES LLC,,C,N,N,7 DORSET DR,KISSIMMEE,FL,34758,US,7 DORSET DR,KISSIMMEE,FL,34758,US,(407) 361-0010,,JORTIZTRANSPORT@GMAIL.COM,17-OCT-22,30000.0,2021.0,02-MAR-22,FL,1,1,30000,2021,1.0
1704112,3833554,J K TRUCK LOGISTIC LLC,,A,N,N,895 RIVER ST APT 1  ,TROY,NY,12180,US,895 RIVER ST APT 1  ,TROY,NY,12180-1243,US,(518) 892-4546,,REYNOSOJULIOYOMAR@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704113,3833555,AARMENTASOTO TRANSPORTATION LLC,,A,N,N,8811 W FLOWER ST,PHOENIX,AZ,85037,US,8811 W FLOWER ST,PHOENIX,AZ,85037,US,(714) 721-8957,,IFSA1020@GMAIL.COM,21-MAR-22,,,02-MAR-22,AZ,1,1,0,0,
1704114,3833556,YURIDIA SALGADO BUSTAMANTE,,C,N,N,722 W 43RD PL  ,LOS ANGELES,CA,90037-2638,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 424-1532,(323) 424-1532,YURIDIASALGADO86@YAHOO.COM,02-MAR-22,,,02-MAR-22,CA,1,2,0,0,
1704115,3833557,TARMACK LLC,,A,N,N,563 N LOCKWOOD AVE,CHICAGO,IL,60644,US,1431 OPUS PL STE 110,DOWNERS GROVE,IL,60515-1164,US,(630) 433-8700,,ADMIN@TARMACKLLC.COM,13-MAR-22,1.0,2022.0,02-MAR-22,IL,1,1,1,2022,1.0
1704116,3833558,BRANDON MCCRAW,MCCRAW'S TOWING,A,N,N,6402 HIGHWAY 108 E,MILL SPRING,NC,28756,US,6402 HIGHWAY 108 E,MILL SPRING,NC,28756-4701,US,(828) 899-0677,,MCCRAWSTOWING@YAHOO.COM,23-OCT-22,100000.0,2022.0,02-MAR-22,NC,2,2,100000,2022,1.0
1704117,3833559,QUEENSWAY TRUCK LINES LLC,,A,N,N,1630 MAIN ST,BLAKELY,PA,18447,US,1630 MAIN ST,BLAKELY,PA,18447,US,(570) 604-8717,,RUSLAN@QUEENSWAYTRUCKLINES.COM,30-AUG-22,1.0,2021.0,02-MAR-22,PA,10,10,1,2021,1.0
1704118,3833560,NUR NYC CORPORATION,,A,N,N,1729 67TH ST APT B5  ,BROOKLYN,NY,11204-4327,US,1729 67TH ST APT B5  ,BROOKLYN,NY,11204-4327,US,(315) 664-3164,,NURISLOMSTAR77@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704119,3833561,BIG BRO TRANS INC,,A,N,N,5322 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,5322 N VALENTINE AVE APT 101,FRESNO,CA,93711-4049,US,(559) 824-3404,,BIGBROTRANSINC04@GMAIL.COM,29-MAR-22,1000.0,2021.0,02-MAR-22,CA,1,1,1000,2021,1.0
1704120,3833562,TWY LOGISTICS LLC,,C,N,N,7166 N FRUIT AVE APT 101  ,FRESNO,CA,93711-0741,US,7166 N FRUIT AVE APT 101  ,FRESNO,CA,93711-0741,US,(559) 999-1875,,TWY.TRANSPORTATION@YAHOO.COM,02-MAR-22,,,02-MAR-22,CA,1,4,0,0,
1704121,3833563,J GALLARDO TRUCKING LLC,,A,N,N,5951 W HOLLY ST,PHOENIX,AZ,85035,US,5951 W HOLLY ST,PHOENIX,AZ,85035,US,(602) 620-6090,,JULIAN2009.JD@GMAIL.COM,20-APR-22,10.0,2022.0,02-MAR-22,AZ,1,1,10,2022,1.0
1704122,3833564,HENRY'S LOGISTICS LLC,,A,N,N,23 MCLAUGHLIN DR,MARLBORO,NY,12542,US,23 MCLAUGHLIN DR,MARLBORO,NY,12542-5213,US,(845) 466-0665,,CARLINGTON.HENRY@AOL.COM,03-MAR-22,0.0,2021.0,02-MAR-22,NY,1,1,0,0,
1704123,3833565,2B&DAUGTHERS INTERPRISES LLC,NEW DIMENSION OUTDOOR SERVICES,A,N,N,500 COLEBROOK RD   ,GANSEVOORT,NY,12831,US,500 COLEBROOK RD   ,GANSEVOORT,NY,12831-2412,US,(518) 587-0390,,BRIAN@NEWDIMENSIONSINC.NET,02-MAR-22,,,02-MAR-22,NY,11,11,0,0,
1704124,3833566,AG'S ALL THE TIME MOVERS CORP,,A,N,N,639 CHILDRE AVE   ,TITUSVILLE,FL,32796,US,2939 JEFFERSON ST   ,MIMS,FL,32754-4212,US,(321) 225-8927,,CAGEE94@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,2,0,0,
1704125,3833567,SANDERS AUTO PARTS AND SERVICE INC,,C,N,N,8703 RICHLANDS HWY  ,RICHLANDS,NC,28574-6406,US,PO BOX 66  ,RICHLANDS,NC,28574-0066,US,(910) 324-2731,(910) 324-1944,RSTENSEL@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1,2,0,0,
1704126,3833568,RAYO TRUCKING,,A,N,N,25413 MARGARET AVE,MORENO VALLEY,CA,92551,US,25413 MARGARET AVE,MORENO VALLEY,CA,92551-4520,US,(951) 591-2125,,VEROMAGANA951@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704127,3833569,GISCARD LOGISTICS,,A,N,N,4001 POINTE O WOODS ST SE APT 63  ,GRAND RAPIDS,MI,49508,US,4001 POINTE O WOODS ST SE APT 63  ,GRAND RAPIDS,MI,49508-3584,US,(616) 535-5978,,NGENDOSEBI@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,1,4,0,0,
1704128,383357,J MAC EXPRESS,,A,N,N,33 BOGANDALE RD,BOSTON,MA,02132-4025,US,33 BOGANDALE RD,BOSTON,MA,02132-4025,US,(508) 740-6613,,JMACEXPRESS1@GMAIL.COM,29-JUL-21,30000.0,2020.0,27-FEB-90,MA,1,1,30000,2020,1.0
1704129,3833570,OCTANE WRAPS LLC,OCTANE WRAPS,C,N,N,305 1ST AVE S  ,HIBBING,MN,55746-9332,US,305 1ST AVE S  ,HIBBING,MN,55746-9332,US,(218) 343-5443,,SALES@OCTANEWRAPS.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1704130,3833571,4380706 NOVA SCOTIA LIMITED,LOGISTIC 99,A,N,N,450 DAKOTA RD,DEBERT,NS,B0M 1G0,CA,450 DAKOTA RD,DEBERT,NS,B0M 1G0,CA,(782) 382-1100,,SALES@LOGISTIC99.CA,06-JUL-22,1.0,2021.0,02-MAR-22,ME,15,15,1,2021,1.0
1704131,3833572,EASY1999 LLC,,A,N,N,2811 MANNERCHOR RD,TEMPLE,PA,19560,US,2811 MANNERCHOR RD,TEMPLE,PA,19560-9631,US,(646) 836-0285,,EDUARPEREZ170711@GMAIL.COM,25-MAR-22,1.0,2022.0,02-MAR-22,PA,1,1,1,2022,1.0
1704132,3833573,WILDCAT ENTERPRISES LLC,,C,N,N,2330 ROUTE 33 STE 304,ROBBINSVILLE,NJ,08691-1433,US,2330 ROUTE 33 STE 304,ROBBINSVILLE,NJ,08691-1433,US,(609) 477-3285,,AABDALLA5@AOL.COM,22-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1704133,3833574,YAMILA AVILA PEREZ,,C,N,N,2604 STEHLE RD  ,ROSENBERG,TX,77471-9627,US,2604 STEHLE RD  ,ROSENBERG,TX,77471-9627,US,(832) 446-8852,,YAMILAVIPEREZ@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704134,3833575,AVENGARD LLC,,A,N,N,7009 CLARENDON RD APT B  ,BETHESDA,MD,20814-5541,US,7009 CLARENDON RD APT B  ,BETHESDA,MD,20814-5541,US,(240) 817-4081,,D.I.CONTRACTORLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,1,4,0,0,
1704135,3833576,PAK LOGISTICS INC,,A,N,N,1170 AYCLIFFE LN   ,CUYAHOGA FLS,OH,44221,US,1170 AYCLIFFE LN   ,CUYAHOGA FLS,OH,44221-5580,US,(215) 433-0628,,PAKLOGINC@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,2,0,0,
1704136,3833577,HEAVY METAL TRUCKING COMPANY,,C,N,N,5345 MANCHESTER RD  ,DAYTON,OH,45449-1937,US,5345 MANCHESTER RD  ,DAYTON,OH,45449-1937,US,(937) 581-1675,,EHENNE68@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,1,0,0,
1704137,3833578,THE COLLEGE MOVING CREW LLC,,C,N,N,6864 NE 14TH ST STE 5,ANKENY,IA,50023,US,210 NE 22ND LN,ANKENY,IA,50021-6940,US,(515) 444-8661,,BOOKINGS@COLLEGEMOVINGCREW.COM,14-MAR-22,,,02-MAR-22,IA,2,5,0,0,
1704138,3833579,MATT TRANSPORTATION LLC,,C,N,N,13009 N 19TH AVE  ,PHOENIX,AZ,85029-1642,US,13009 N 19TH AVE  ,PHOENIX,AZ,85029-1642,US,(602) 515-5354,,ZVONKO75@YMAIL.COM,02-MAR-22,,,02-MAR-22,AZ,2,4,0,0,
1704139,3833580,HIDAYA LLC,HIDAYA,A,N,N,375 MAYFLOWER BLVD COLUMBUS  ,COLUMBUS,OH,43213,US,375 MAYFLOWER BLVD COLUMBUS  ,COLUMBUS,OH,43213-2361,US,(206) 724-9764,,HIDAYAMISHKAT@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,4,0,0,
1704140,3833581,2158359 ONTARIO INC,GLIDE EXPRESS,A,N,N,89 VALLEYWAY DR,BRAMPTON,ON,L6X 3C4,CA,89 VALLEYWAY DR,BRAMPTON,ON,L6X 3C4,CA,(647) 389-6777,,GLIDE@GLIDEEXPRESS.CA,30-MAR-22,1.0,2021.0,02-MAR-22,NY,1,1,1,2021,1.0
1704141,3833582,BLACK SCORPION TRUCK HAULING LLC,,A,N,N,3114 FORESTBROOK DR,SPRING,TX,77373,US,3114 FORESTBROOK DR,SPRING,TX,77373-6634,US,(786) 759-8628,,JUANROMEL@YAHOO.COM ,04-APR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1704142,3833583,M&J ELECTRIC OF WICHITA LLC,,A,N,N,1444 S SAINT CLAIR AVE BLDG D,WICHITA,KS,67213-2938,US,1422 BABBAGE LN,INDIAN TRAIL,NC,28079-3434,US,(316) 831-9879,(316) 831-0609,CHESNEYN@MJELECTRICUSA.COM,02-MAR-22,,,02-MAR-22,KS,2,2,0,0,
1704143,3833584,T&T ENTERPRISE,,A,N,N,501 20TH ST E   ,TIFTON,GA,31794,US,501 20TH ST E   ,TIFTON,GA,31794-3609,US,(864) 526-9865,,TRAEJ22@YAHOO.COM,02-MAR-22,,,02-MAR-22,GA,0,1,0,0,
1704144,3833585,LEGACY FUEL SERVICES LLC,,B,N,N,702 5TH ST,GREELEY,CO,80631,US,702 5TH ST,GREELEY,CO,80631,US,(970) 301-3282,(970) 378-7803,TYLAWALKER923@GMAIL.COM,01-APR-22,1.0,2021.0,02-MAR-22,CO,1,2,1,2021,1.0
1704145,3833586,TRIPLE D LOADS LLC,,A,N,N,539 N GOODRICH DR,DELTONA,FL,32725,US,539 N GOODRICH DR,DELTONA,FL,32725-3511,US,(305) 746-5142,,TRIPLEDLOADSLLC@GMAIL.COM,06-MAY-22,,,02-MAR-22,FL,1,1,0,0,
1704146,3833588,J&JR BEVERAGE INC,,C,N,N,11 WALNUT CT  ,FISHKILL,NY,12524-2643,US,2322 WILSON AVE  ,BRONX,NY,10469-5704,US,(646) 773-2926,,STINZIANOJR@YAHOO.COM,02-MAR-22,,,02-MAR-22,NY,2,2,0,0,
1704147,3833589,SPACE CARRIER INC,,A,N,N,6871 SW 15TH ST,MIAMI,FL,33144,US,6871 SW 15TH ST,MIAMI,FL,33144-5574,US,(786) 318-8711,,INFO@SPCARRIERS.COM,20-OCT-22,,,02-MAR-22,FL,1,1,0,0,
1704148,3833590,HAWKINS CONSTRUCTION AND TRUCKING LLC,,A,N,N,221 W MEUSE ST,BLUE GRASS,IA,52726,US,221 W MEUSE ST,BLUE GRASS,IA,52726-9542,US,(563) 210-7162,,HAWKINSCT2022@GMAIL.COM,02-MAR-22,,,02-MAR-22,IA,2,2,0,0,
1704149,3833591,ZTB LOGISTICS LLC,,A,N,N,5013 REVELATION WAY,MONROE,NC,28110,US,5013 REVELATION WAY,MONROE,NC,28110,US,(470) 218-7795,,ZTBLOGISTIC@GMAIL.COM,08-MAR-22,1.0,2021.0,02-MAR-22,NC,1,1,1,2021,1.0
1704150,3833592,BSM LOGISITCS LLC,,A,N,N,908 CHRISTIAN AVE   ,VICKSBURG,MI,49097,US,908 CHRISTIAN AVE   ,VICKSBURG,MI,49097-7705,US,(772) 773-2377,,BSMLOGISTICSINC@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,1,1,0,0,
1704151,3833593,LUIS MANUEL BALLIN ORTIZ,TRANSPORTES BALLIN,A,N,N,AZUCENA NO 300  ,RIO BRAVO,TA,88993,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 117-5645,(956) 800-5406,BALLINRUIZ42061@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,2,2,0,0,
1704152,3833594,DAVID S SLYUSAR,,C,N,N,132 4TH AVE SW  ,PACIFIC,WA,98047-1331,US,132 4TH AVE SW  ,PACIFIC,WA,98047-1331,US,(206) 434-7223,,DAVIDSAVA.DS@GMAIL.COM,02-MAR-22,,,02-MAR-22,WA,1,2,0,0,
1704153,3833595,A & E TRANSPORTATION LLC,,C,N,N,209 WOODRIDGE CT  ,RAINSVILLE,AL,35986-6214,US,209 WOODRIDGE CT  ,RAINSVILLE,AL,35986-6214,US,(256) 717-7930,,ANUTE2021@GMAIL.COM,02-MAR-22,,,02-MAR-22,AL,1,1,0,0,
1704154,3833596,J&C HAULING LLC,,A,N,N,408 GOLDEN NUGGETT WAY,MAYSVILLE,GA,30558,US,408 GOLDEN NUGGETT WAY,MAYSVILLE,GA,30558-3852,US,(678) 780-1318,,CRETK38@LIVE.COM,09-MAR-22,,,02-MAR-22,GA,1,2,0,0,
1704155,3833597,BRAGG LOGISTICS LLC,,A,N,N,20161 BOULDER DRIVE,SILVERHILL,AL,36576,US,20161 BOULDER DRIVE,SILVERHILL,AL,36576,US,(251) 597-7678,,BRAGGLOGISTICSLLC1@GMAIL.COM,07-APR-22,1.0,2021.0,02-MAR-22,AL,1,2,1,2021,1.0
1704156,3833598,RSH TRANS INC,,A,N,N,5389 N VALENTINE AVE APT 126,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 126,FRESNO,CA,93711,US,(559) 720-0087,,JASPREETNAGRA0779@GMAIL.COM,25-MAY-22,,,02-MAR-22,CA,3,3,0,0,
1704157,3833599,CHICOS CARS AUTO SALES INC,CHICO'S TRANSPORT,A,N,N,11329 HUFFMEISTER RD   ,HOUSTON,TX,77065,US,11329 HUFFMEISTER RD   ,HOUSTON,TX,77065-2003,US,(281) 469-1780,,CHICOSCARSAUTOSALES@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704158,3833600,SNL CARGO LLC,,A,N,N,209 S LACKEY ST,STATESVILLE,NC,28677,US,209 S LACKEY ST,STATESVILLE,NC,28677,US,(980) 223-1377,,SNLCARGONC@GMAIL.COM,04-MAR-22,1.0,2021.0,02-MAR-22,NC,1,3,1,2021,1.0
1704159,3833601,PRESTIGE UTILITY INC,,C,N,N,13820 SW 112TH ST APT 210  ,MIAMI,FL,33186-3284,US,13820 SW 112TH ST APT 210  ,MIAMI,FL,33186-3284,US,(408) 642-1223,,MAX.ALVARADO@PRESTIGEUTILITY.COM,02-MAR-22,,,02-MAR-22,FL,1,2,0,0,
1704160,3833602,SMS CONTRACTING AND PROPERTY MANAGEMENT LLC,,A,N,N,109 S LAWRENCE AVE  ,SOMERSET,NJ,08873-2644,US,PO BOX 21  ,MONMOUTH JCT,NJ,08852-0021,US,(732) 246-4957,,STEVE@SMSCONTRACTING.NET,02-MAR-22,,,02-MAR-22,NJ,2,4,0,0,
1704161,3833603,ESS EXPRESS INC,,A,N,N,8429 BRIMFIELD AVE,PANORAMA CITY,CA,91402,US,8429 BRIMFIELD AVE,PANORAMA CITY,CA,91402,US,(661) 501-2303,,DISPATCH@ESSEPRESSINC.COM,10-OCT-22,12896.0,2022.0,02-MAR-22,CA,1,1,12896,2022,1.0
1704162,3833604,HAULING FAST LOGISTICS LLC,,A,N,N,1201 CEDAR LANE RD APT E66,GREENVILLE,SC,29617,US,1201 CEDAR LANE RD APT E66,GREENVILLE,SC,29617,US,(803) 919-9110,,MSHAILE07@YAHOO.COM,17-MAY-22,1.0,2021.0,02-MAR-22,SC,1,1,1,2021,1.0
1704163,3833605,QUIET WINS LOGISTICS LLC,,A,N,N,25 LA BELLE ST SE,GRAND RAPIDS,MI,49507,US,25 LA BELLE ST SE,GRAND RAPIDS,MI,49507,US,(616) 550-2449,,QUIETWINSLOGISTICS@GMAIL.COM,11-JUN-22,,,02-MAR-22,MI,1,1,0,0,
1704164,3833607,SKYLAR TRUCKING LLC,,A,N,N,1537 8TH CT W   ,BIRMINGHAM,AL,35208,US,1537 8TH CT W   ,BIRMINGHAM,AL,35208-3818,US,(205) 999-9999,(205) 000-0000,DEZMANIVORY@YAHOO.COM,02-MAR-22,,,02-MAR-22,AL,1,1,0,0,
1704165,3833608,J JESUS CASTRO,JC CASTRO TRUCKING,C,N,N,9009 THOMPSON RD,ALVARADO,TX,76009-8772,US,9009 THOMPSON RD,ALVARADO,TX,76009-8772,US,(817) 501-3937,,JJESQIVEL@ICLOUD.COM,07-JUN-22,50000.0,2021.0,02-MAR-22,TX,1,1,50000,2021,1.0
1704166,3833609,RAPIDSHIPS LLC,,A,N,N,40C COTTERS LANE SUITE E,EAST BRUNSWICK,NJ,08816,US,40C COTTERS LANE SUITE E,EAST BRUNSWICK,NJ,08816,US,(551) 275-9732,,AGOMEZ@RAPIDSHIPS.COM,16-MAR-22,0.0,2021.0,02-MAR-22,NJ,1,1,0,0,
1704167,3833610,PROPANE HUNTER LLC,,B,N,N,1204 SYRACUSE CIR  ,PLANO,TX,75075-7466,US,1204 SYRACUSE CIR  ,PLANO,TX,75075-7466,US,(469) 573-3429,,HUNTER@PROPANEHUNTER.COM,02-MAR-22,,,02-MAR-22,TX,0,1,0,0,
1704168,3833611,IGT TRUCKING,,C,N,N,3848 S WEST TEMPLE APT 502  ,S SALT LAKE,UT,84115-1301,US,3848 S WEST TEMPLE APT 502  ,S SALT LAKE,UT,84115-1301,US,(385) 955-0011,,TRUCKNGO52@GMAIL.COM,02-MAR-22,,,02-MAR-22,UT,1,4,0,0,
1704169,3833612,NORTH STAR FREIGHT LINE LLC,,A,N,N,719 SW 35TH ST,SAN ANTONIO,TX,78237-1867,US,719 SW 35TH ST,SAN ANTONIO,TX,78237-1867,US,(210) 774-7354,,AAGALLEGOS87@GMAIL.COM,04-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704170,3833614,SIERRA FIRE SERVICES LLC,,C,N,N,7780 JOAQUIN WAY,SHINGLE SPGS,CA,95682-9783,US,7780 JOAQUIN WAY,SHINGLE SPGS,CA,95682-9783,US,(530) 363-3321,,SIERRAFIRESERVICES@GMAIL.COM,03-MAR-22,1.0,2021.0,02-MAR-22,CA,1,1,1,2021,1.0
1704171,3833615,DNA LOGISTICS AND TRANSPORTATION LLC,,A,N,N,14064 BOYCE ROAD,GULFPORT,MS,39503,US,"1110 COWAN ROAD, STE B #2046",GULFPORT,MS,39507,US,(832) 967-0111,,INFO@DNALOGISTICSANDTRANSPORTATION.COM,13-APR-22,,,02-MAR-22,MS,1,2,0,0,
1704172,3833616,DINA FLASH INC,,A,N,N,8154 BRAEBURN LN,ORLAND PARK,IL,60462,US,8154 BRAEBURN LN,ORLAND PARK,IL,60462-5902,US,(773) 349-1341,,DINAFLASHCO@YAHOO.COM,13-MAR-22,1.0,2022.0,02-MAR-22,IL,1,1,1,2022,1.0
1704173,3833617,VANNA TRANSPORT COMPANY,,A,N,N,7122 S SHERIDAN RD STE 2  ,TULSA,OK,74133,US,7122 S SHERIDAN RD STE 2  ,TULSA,OK,74133-2775,US,(918) 204-4500,,VANNATRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,OK,1,4,0,0,
1704174,3833618,LEONARDO CEVEDO MARTINEZ,LEONARDO'S TRUCKING,C,N,N,2211 SAM HOUSTON BLVD  ,CARROLLTON,TX,75006-7747,US,2211 SAM HOUSTON BLVD  ,CARROLLTON,TX,75006-7747,US,(469) 358-9123,,1971LEONARDOMARTINEZ@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704175,3833619,K5 TRANSPORT SERVICES LLC,,A,N,N,329 OLYMPIAN DR,ELLENWOOD,GA,30294-4272,US,329 OLYMPIAN DR,ELLENWOOD,GA,30294-4272,US,(404) 908-2205,,KINDALLBUTLER@GMAIL.COM,09-MAR-22,1.0,2022.0,02-MAR-22,GA,1,1,1,2022,1.0
1704176,383362,PETER J COTTER,COTTER TRANSPORTATION,A,N,N,51 HEMLOCK ST,LEICESTER,MA,01524,US,51 HEMLOCK ST,LEICESTER,MA,01524,US,(508) 892-9327,(508) 892-9327,PCPIRATE5105@AOL.COM,14-APR-22,18000.0,2022.0,27-FEB-90,MA,2,1,18000,2022,1.0
1704177,3833620,CENTRAL CHRISTIAN COLLEGE OF THE BIBLE,,A,N,Y,911 E URBANDALE DR,MOBERLY,MO,65270,US,911 E URBANDALE DR,MOBERLY,MO,65270,US,(660) 263-3900,(660) 263-3968,MARKDUNHAM@CCCB.EDU,07-SEP-22,2500.0,2021.0,02-MAR-22,MO,1,4,2500,2021,1.0
1704178,3833621,RT TOOLS LLC,,C,N,N,42-101 ALEKA PL,KAILUA,HI,96734,US,42-101 ALEKA PL,KAILUA,HI,96734,US,(808) 226-0190,,,27-FEB-22,12000.0,2021.0,02-MAR-22,HI,1,1,12000,2021,1.0
1704179,3833622,MOVE UP TRUCKING LLC,,C,N,N,3811 CEDARBROOKE PL,NOTTINGHAM,MD,21236,US,3811 CEDARBROOKE PL,NOTTINGHAM,MD,21236-5002,US,(443) 253-3468,,MOVEUPTRUCKING@GMAIL.COM,10-MAR-22,1.0,2022.0,02-MAR-22,MD,2,1,1,2022,1.0
1704180,3833623,PINEMARTEN ENTERPRISES LLC,,C,N,N,4600 NE RIVERSIDE DR  ,MCMINNVILLE,OR,97128-8440,US,4600 NE RIVERSIDE DR  ,MCMINNVILLE,OR,97128-8440,US,(971) 331-2473,,JOELHALL901@YAHOO.COM,02-MAR-22,,,02-MAR-22,OR,1,1,0,0,
1704181,3833624,DOYLE-FLEMING INVESTMENTS LLC,CONNECT TRANSPORT,A,N,N,3967 GOUVERNEUR ST   ,MEMPHIS,TN,38135,US,3967 GOUVERNEUR ST   ,MEMPHIS,TN,38135-1429,US,(901) 205-3520,,DOYLE5@LIVE.COM,02-MAR-22,,,02-MAR-22,TN,2,2,0,0,
