,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521613,2106050,SOUTHERN TEXAS DELIVERY SERVICE,,C,N,N,2203 CLEARBROOK,MISSOURI CITY,TX,77584,US,2914 BISCAYNE SPRINGS LN,PEARLAND,TX,77584,US,(713) 436-5174,,ESAULS1@YAHOO.COM,28-DEC-10,,,28-DEC-10,TX,1,1,0,0,
521614,2106051,CLINT INGRAM,DIAMOND I CONSTRUCTION,C,N,N,8700 WEST FM 321,TENNESSEE COLONY,TX,75861,US,8700 WEST FM 321,TENNESSEE COLONY,TX,75861,US,(903) 391-2466,,,28-DEC-10,,,28-DEC-10,TX,2,2,0,0,
521615,2106054,W P MITCHELL FARMS INC,WILLIAM MITCHELL,C,N,N,4762 E 16TH ROAD,EARLVILLE,IL,60518,US,4762 E 16TH ROAD,EARLVILLE,IL,60518,US,(815) 739-1317,,CMITCHELL@KWISP.COM,29-JUL-22,10000.0,2021.0,28-DEC-10,IL,2,3,10000,2021,1.0
521616,2106055,MIKE WALTZ,,C,N,N,9000 MAR HWY,MANITOU BEACH,MI,49253,US,9000 MAR HWY,MANITOU BEACH,MI,49253,US,(517) 467-6429,,,28-DEC-10,,,28-DEC-10,MI,1,1,0,0,
521617,2106059,D & A TOWING SERVICES INC,,C,N,N,6450 PENROD ST,DETROIT,MI,48228,US,6450 PENROD ST,DETROIT,MI,48228,US,(313) 712-1622,,,28-DEC-10,,,28-DEC-10,MI,1,1,0,0,
521618,2106061,HU TRUCKING LLC,,A,N,N,2773 STATE HWY 157A,LINGLE,WY,82223,US,PO BOX 192,LINGLE,WY,82223,US,(307) 575-7618,,,09-JAN-22,137445.0,2021.0,28-DEC-10,WY,1,1,137445,2021,1.0
521619,2106066,HERBERT MANNERS,MANNERS CONTRACTING,C,N,N,220 MANNERS LN,PUNXSUTAWNEY,PA,15767-2852,US,220 MANNERS LN,PUNXSUTAWNEY,PA,15767-2852,US,(814) 938-3791,,,23-NOV-10,10000.0,2009.0,28-DEC-10,PA,1,1,0,0,
521620,2106069,TRI-STATE CARDBOARD SOUTH FLORIDA,TRI-STATE CARDBOARD,C,N,N,3251 SW 1ST TERR,FORT LAUDERDALE,FL,33316,US,117 ROYAL PARK RD #3B,OAKLAND PARK,FL,33309,US,(954) 789-7655,,,28-DEC-10,,,28-DEC-10,FL,2,4,0,0,
521621,2106070,HILLIARD FARMS LLC,,C,N,N,217 ROCK GLEN ROAD,SUGARLOAF,PA,18249,US,217 ROCK GLEN ROAD,SUGARLOAF,PA,18249,US,(570) 788-2737,,,17-APR-20,25000.0,2020.0,28-DEC-10,PA,3,5,25000,2020,1.0
521622,2106071,JEREMIAH WABREK,WABREK FARM,C,N,N,229 HOLCOMB HILL RD,NEW HARTFORD,CT,06057,US,229 HOLCOMB HILL RD,NEW HARTFORD,CT,06057,US,(860) 379-3532,,,20-SEP-10,,,28-DEC-10,CT,1,1,0,0,
521623,2106072,OKLAHOMA PETROLEUM ALLIES LLC,,A,Y,N,333 W MAIN STE 380,ARDMORE,OK,73401,US,333 W MAIN STE 380,ARDMORE,OK,73401,US,(580) 226-6637,(580) 223-3704,MARY.MANN3@YAHOO.COM,23-MAR-22,907387.0,2019.0,28-DEC-10,OK,34,12,907387,2019,1.0
521624,2106075,JERRY MAY,HEAVEN SENT LAWN CARE,C,N,N,380 WATERBOY ROAD,FAIRBURN,GA,30213,US,380 WATERBOY ROAD,FAIRBURN,GA,30213,US,(770) 969-4821,,,19-OCT-12,30000.0,2011.0,28-DEC-10,GA,1,1,0,0,
521625,2106079,GREEN ZONE INVESTMENTS DBA TIRE RECYCLERS,,C,N,N,2640 ROXBURY ROAD,CHARLES CITY,VA,23030,US,2640 ROXBURY ROAD,CHARLES CITY,VA,23030,US,(804) 966-9770,,,28-DEC-10,277674.0,2010.0,28-DEC-10,VA,1,1,0,0,
521626,2106082,MICHAEL LEWIS,MBL FARMS,A,N,N,3600 LEWIS RD,HARRISBURG,IL,62946,US,3600 LEWIS RD,HARRISBURG,IL,62946,US,(618) 841-0777,,LEWISMOTORSPORTS@HOTMAIL.COM,28-FEB-22,5000.0,2021.0,28-DEC-10,IL,1,1,5000,2021,1.0
521627,2106087,STONESIFER & SONS SANITATION INC,,C,N,N,791 SELLS STATION RD,LITTLESTOWN,PA,17340,US,791 SELLS STATION RD,LITTLESTOWN,PA,17340,US,(717) 359-4627,(717) 359-8109,GARBAGEMAN@FOR-HIM.NET,12-JUL-22,160695.0,2021.0,28-DEC-10,PA,10,7,160695,2021,1.0
521628,2106088,CALLAWAY LAND MANAGEMENT LLC,,C,N,N,620 S MAIN STREET,LUMBERTON,TX,77657,US,620 S MAIN STREET,LUMBERTON,TX,77657,US,(903) 926-3746,,CALLAWAYFORESTRY@HOTMAIL.COM,04-JAN-21,,,28-DEC-10,TX,3,1,0,0,
521629,2106089,MID STATE THERMO KING,THERMO KING OF GREENVILLE,A,N,N,161 OLD SULPHUR SPRINGS ROAD,GREENVILLE,SC,29607,US,161 OLD SULPHUR SPRINGS RD,GREENVILLE,SC,29607,US,(864) 297-1860,(864) 297-7247,JAMES.GORDINEER@MIDSTATETK.COM,19-FEB-21,50000.0,2019.0,28-DEC-10,SC,7,7,50000,2019,1.0
521630,2106093,VLADAS LLC,,C,N,N,1779 CUMMINGS AVE,BERKLEY,MI,48072,US,1779 CUMMINGS AVE,BERKLEY,MI,48072,US,(248) 722-3806,,LIKHANSKI@YAHOO.COM,01-MAY-21,10000.0,2009.0,28-DEC-10,MI,1,1,0,0,
521631,2106095,EDDY'S TRUCKING LLC,,C,N,N,2088 NW CADBURY LANE,BEAVERTON,OR,97006,US,2088 NW CADBURY LANE,BEAVERTON,OR,97006,US,(503) 530-6835,,,28-DEC-10,,,28-DEC-10,OR,1,1,0,0,
521632,2106096,AALIYAHS TOWING AND RECOVERY LLC,,C,N,N,5340 COOK ST LOT 5B,DENVER,CO,80222,US,14466 E HAWAII CIR #D,AURORA,CO,80012,US,(720) 620-3574,,,28-DEC-10,,,28-DEC-10,CO,2,2,0,0,
521633,2106099,JOHN KING HOUSEMOVING,,C,N,N,4150 CIR 261,ZEPHYR,TX,76890,US,PO BOX 509,ZEPHYR,TX,76890,US,(325) 739-5711,(325) 739-5109,MOVERS1951@YAHOO.COM,31-AUG-21,10500.0,2020.0,28-DEC-10,TX,3,3,10500,2020,1.0
521634,210610,TALLEY CONSTRUCTION CO INC,,A,N,N,1751 MCFARLAND AVE,ROSSVILLE,GA,30741-2265,US,P O BOX 357,ROSSVILLE,GA,30741-0357,US,(706) 866-0596,(706) 866-0624,ACCOUNTING@TALLEYCONSTRUCTION.NET,28-OCT-21,158522.0,2021.0,09-APR-82,GA,17,28,158522,2021,1.0
521635,2106100,NICHOLAS J BRAJUKA,NICHOLAS J BRAJUKA TRUCKING,C,N,N,8124 W BRITTON RD,OKLAHOMA CITY,OK,73099,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,19-JAN-11,,,28-DEC-10,OK,1,1,0,0,
521636,2106101,CHRISTOPHER P REICHNER,HEAT KEEP INSULATION,C,N,N,553 SOUTH ELIZABETH STREET,MARINE CITY,MI,48039,US,553 SOUTH ELIZABETH STREET,MARINE CITY,MI,48039,US,(810) 956-7874,,,28-DEC-10,,,28-DEC-10,MI,1,1,0,0,
521637,2106104,PETER VAN,ELITE LANDSCAPE & OUTDOOR LIVING,C,N,N,10218 RUSTIC REDWOOD WAY,HIGHLANDS RANCH,CO,80126,US,10218 RUSTIC REDWOOD WAY,HIGHLANDS RANCH,CO,80126,US,(303) 795-1717,,,28-DEC-10,,,28-DEC-10,CO,3,1,0,0,
521638,2106106,PRIMARY PACKAGING INC,,C,N,N,10810 INDUSTRIAL PARKWAY NW,BOLIVAR,OH,44612,US,10810 INDUSTRIAL PARKWAY NW,BOLIVAR,OH,44612,US,(330) 874-3131,,,28-DEC-10,15000.0,2010.0,28-DEC-10,OH,1,1,0,0,
521639,2106108,WINCO MACHINE & REPAIR INC,,A,N,N,1011 EAST COMMERCE AVE,GLADEWATER,TX,75647,US,1011 EAST COMMERCE AVE,GLADEWATER,TX,75647,US,(903) 844-2200,(903) 844-1834,WKING@WINCOMACHINE.COM,08-SEP-22,60000.0,2021.0,28-DEC-10,TX,3,4,60000,2021,1.0
521640,2106109,COLDWATER ELECTRIC LLC,,C,N,N,6625 USBORN RD,FREEPORT,MI,49325,US,6625 USBORN RD,FREEPORT,MI,49325,US,(269) 948-4035,,,28-DEC-10,,,28-DEC-10,MI,1,1,0,0,
521641,2106110,STEAMATIC OF THE RED RIVER VALLEY,,A,N,N,4693 13TH AVE N,FARGO,ND,58102,US,4693 13TH AVE N,FARGO,ND,58102,US,(701) 232-4707,,,02-DEC-21,156000.0,2020.0,28-DEC-10,ND,27,18,156000,2020,1.0
521642,2106113,MLF DISTRIBUTING INC,,C,N,N,2885 PIONEER CIRCLE,ZANESVILLE,OH,43701,US,2885 PIONEER CIRCLE,ZANESVILLE,OH,43701,US,(740) 454-0554,,,31-DEC-21,13000.0,2020.0,28-DEC-10,OH,1,1,13000,2020,1.0
521643,2106114,DIRECT DELIVERY LOGISTICS AND SUPPLY LLC,,C,N,Y,2006 WILSON RD  BLDG A,HUMBLE,TX,77396,US,2006 WILSON RD  BLDG A,HUMBLE,TX,77396,US,(281) 812-9424,(281) 973-4271,CAROLYN.FOSS@DIRECTDELIVERYUS.COM,01-MAR-22,170000.0,2021.0,28-DEC-10,TX,14,20,170000,2021,1.0
521644,2106115,JOSUE 1-9 TRANSPORT LLC,,A,N,N,4532 W NORTHVIEW AVE,GLENDALE,AZ,85301,US,4532 W NORTHVIEW AVE,GLENDALE,AZ,85301,US,(310) 735-7257,,MICHELJORGE47@GMAIL.COM,31-MAY-22,1.0,2021.0,28-DEC-10,AZ,2,2,1,2021,1.0
521645,2106116,JOSIAHLSCHERBARTH,BIGJOESTRUCKING,C,N,N,139 EAST DR,SIDNEY,NE,69162,US,139 EAST DR,SIDNEY,NE,69162,US,(308) 360-0929,,JOESTRUCKING94@GMAIL.COM,16-JAN-20,1.0,2019.0,28-DEC-10,NE,1,1,0,0,
521646,2106118,SCOTT KRAFT,,C,N,N,20940 80TH AVE,WALCOTT,IA,52773,US,20940 80TH AVE,WALCOTT,IA,52773,US,(563) 391-5939,,SAKRAFT@AOL.COM,28-DEC-10,,,28-DEC-10,IA,1,2,0,0,
521647,2106121,LACOLE INC,,C,N,N,1945 PLEASANT GROVE ROAD,WINFIELD,TN,37892,US,PO BOX 541,WINFIELD,TN,37892,US,(423) 215-0585,,LACOLEINC@GMAIL.COM,28-DEC-10,,,28-DEC-10,TN,1,1,0,0,
521648,2106122,HENNESSEY & CO INC,,C,N,N,179 LINDEN HALL RD,DAWSON,PA,15428,US,179 LINDEN HALL RD,DAWSON,PA,15428,US,(724) 529-2900,(724) 529-2909,,22-MAR-22,158254.0,2021.0,28-DEC-10,PA,7,6,158254,2021,1.0
521649,2106124,SPIRIT TRANSPORT LLC,,A,N,N,102 BIG FOX LANE,GREER,SC,29650,US,102 BIG FOX LANE,GREER,SC,29650,US,(336) 686-8427,,JAVONGIBBS@GMAIL.COM,21-JUN-22,60081.0,2021.0,28-DEC-10,SC,1,1,60081,2021,1.0
521650,2106127,OPEN CIRCLE R,SPROUT HOUSE,C,N,N,27915 SWEETWATER RD,PLEASANTON,NE,68866,US,27905 SWEETWATER RD,PLEASANTON,NE,68866,US,(308) 388-9020,(308) 388-2060,RORY@FPPNET.COM,25-JUL-11,273282.0,2010.0,28-DEC-10,NE,1,1,0,0,
521651,2106128,STEVEN BYRD,BYRDS TOWING,A,N,N,4854 CHESNEE HWY,CHESNEE,SC,29323,US,4854 CHESNEE HWY,CHESNEE,SC,29323,US,(864) 578-8862,,ANGIE8862@YAHOO.COM,20-JUN-22,140000.0,2020.0,28-DEC-10,SC,4,3,140000,2020,1.0
521652,2106129,ADCORP SIGN SYSTEMS LLC,,C,N,N,10965 HWY 242,CONROE,TX,77385,US,10965 HIGHWAY 242,CONROE,TX,77385,US,(936) 321-4888,(936) 321-3644,ACCOUNTING@ADCORP-USA.COM,21-JUL-21,70000.0,2018.0,28-DEC-10,TX,6,6,0,0,
521653,2106132,ADAMS AUTO SALES INC,,C,N,N,1945 SR 72 NORTH,LEBANON,PA,17046,US,1945 SR 72 NORTH,LEBANON,PA,17046,US,(717) 861-5483,,,28-DEC-10,26000.0,2010.0,28-DEC-10,PA,2,2,0,0,
521654,2106135,HIGUERA TRANSPORT LLC,,A,N,N,4104 S 1100 W,RIVERDALE,UT,84405,US,4104 S 1100 W,RIVERDALE,UT,84405,US,(801) 425-5779,,JOLYUINTANA9@GMAIL.COM,16-NOV-21,10000.0,2020.0,28-DEC-10,UT,1,1,10000,2020,1.0
521655,2106137,MFS LLC,,A,N,N,21918 STATE ROAD 119,GOSHEN,IN,46526,US,21918 STATE ROAD 119,GOSHEN,IN,46526,US,(260) 463-2423,(574) 862-2875,,29-JAN-22,260371.0,2021.0,28-DEC-10,IN,17,7,260371,2021,1.0
521656,2106138,CST LOGISTICS,,A,N,N,853 HWY 32 W,ASHDOWN,AR,71822,US,PO BOX 904,ASHDOWN,AR,71822,US,(870) 331-2236,(870) 200-6532,KCTRUCKANDAUTO@GMAIL.COM,21-APR-21,150000.0,2020.0,28-DEC-10,AR,2,2,150000,2020,1.0
521657,2106139,LIKE NEW TIRES LLC,LEON'S TIRES,C,N,N,3162 HAMILTON BLVD,THEODORE,AL,36582,US,4660 S 4000 W,WEST VALLEY CITY,UT,84120,US,(801) 676-8877,(801) 931-3350,CORP@DISCOVERRENTS.COM,28-DEC-10,,,28-DEC-10,AL,2,2,0,0,
521658,2106140,ZUBER GRAIN INC,,C,N,N,1926 Q AVE,MARENGO,IA,52301,US,1926 Q AVE,MARENGO,IA,52301,US,(319) 662-4406,(319) 662-4406,BZUBER@IOWATELECOM.NET,13-SEP-22,40000.0,2021.0,28-DEC-10,IA,4,5,40000,2021,1.0
521659,2106141,DONALD W GRILL,GRILL EXCAVATING,C,N,N,41 VALE DR,BOYERTOWN,PA,19512,US,41 VALE DR,BOYERTOWN,PA,19512,US,(610) 689-5527,,,28-DEC-10,40000.0,2010.0,28-DEC-10,PA,1,1,0,0,
521660,2106142,BYTEC TRANSFER INC,,A,N,N,1037 8TH AVE WEST,MONROE,WI,53566,US,1037 8TH AVE WEST,MONROE,WI,53566,US,(608) 328-8200,(608) 328-8204,,20-DEC-21,1306000.0,2020.0,28-DEC-10,WI,37,29,1306000,2020,1.0
521661,2106143,COOK SALVAGE,,C,N,N,26135 MINKLER RD,SEDRO WOOLLEY,WA,98284,US,26135 MINKLER RD,SEDRO WOOLLEY,WA,98284,US,(360) 854-0065,(360) 854-9336,JACOOK06@COMCAST.NET,16-JUL-19,10000.0,2018.0,28-DEC-10,WA,1,1,0,0,
521662,2106144,CAROLYN MASSEY,FIESTA AUTO CRUSHERS & SALVAGE,C,N,N,4019 HWY 327 W,SILSBEE,TX,77656,US,PO BOX 2155,SILSBEE,TX,77656,US,(713) 921-3960,(713) 926-9548,,28-AUG-12,900.0,2011.0,28-DEC-10,TX,1,1,0,0,
521663,2106145,YELLOWSTONE ENVIRONMENTAL CONTRACTING LLC,,A,N,N,2018 VALLEY DRIVE EAST,MILES CITY,MT,59301,US,PO BOX 998,MILES CITY,MT,59301,US,(406) 234-5078,(406) 234-5084,YECLLC@GMAIL.COM,22-JUL-22,45000.0,2022.0,28-DEC-10,MT,6,10,45000,2022,1.0
521664,2106146,D Y G CORPORATION,,C,N,N,2421 GRRENGATE CIR E,WAST PALM BEACH,FL,33415,US,2421 GRRENGATE CIR E,WAST PALM BEACH,FL,33415,US,(561) 719-3068,,ELBIN1972@YAHOO.COM,08-AUG-22,19000.0,2021.0,28-DEC-10,FL,2,2,19000,2021,1.0
521665,2106147,MICHAEL A CARDOZA,MIKE CARDOZA TRUCKING,A,N,N,18450 AVENUE 296,EXETER,CA,93221,US,18450 AVENUE 296,EXETER,CA,93221,US,(559) 592-1505,(559) 592-1505,DCARDOZA@MAIL.FRESNOSTATE.EDU,09-SEP-21,250000.0,2021.0,28-DEC-10,CA,4,3,250000,2021,1.0
521666,2106151,NEW WORLD NAIL SUPPLY LLC,,C,N,N,612-632 WASHINGTON AVE #16,PHILADELPHIA,PA,19147,US,612-632 WASHINGTON AVE #16,PHILADELPHIA,PA,19147,US,(215) 468-7740,(215) 468-7741,KEVIN@NEWSTARSSPA.COM,14-OCT-16,10000.0,2015.0,28-DEC-10,PA,2,4,0,0,
521667,2106156,ON TIME TOWING AND RECOVERY,,C,N,N,6005 WEST 10TH STREET LOT B,GREELEY,CO,80634,US,PO BOX 1014,GREELEY,CO,80632,US,(970) 405-5344,,ONTIMERECOVERY@YAHOO.COM,26-APR-21,41000.0,2020.0,28-DEC-10,CO,2,2,41000,2020,1.0
521668,2106158,CLINT L COTE,CLINT L COTE FORESTRY,C,N,N,129 EAST MCIVER ROAD,BOWDOIN,ME,04287,US,129 EAST MCIVER ROAD,BOWDOIN,ME,04287,US,(207) 666-3809,(207) 666-3809,CJCOTE@GWI.NET,14-MAR-21,5000.0,2020.0,28-DEC-10,ME,2,1,5000,2020,1.0
521669,2106159,GOLDMAN TRUCKING & TRANSPORTATION LLC,,C,N,N,123 N DELTA MILL CIR,CONROE,TX,77385,US,123 N DELTA MILL CIR,CONROE,TX,77385,US,(713) 705-1922,(936) 273-0693,ACCOUNTING@HYLANDCONSTRUCTION.COM,21-SEP-21,80000.0,2021.0,28-DEC-10,TX,1,1,80000,2021,1.0
521670,2106160,AMERICAN RESCUE WORKERS,,C,N,N,643 ELMIRA ST,WILLIAMSPORT,PA,17701,US,643 ELMIRA ST,WILLIAMSPORT,PA,17701,US,(570) 323-8401,(570) 323-0980,,31-AUG-22,90000.0,2021.0,28-DEC-10,PA,13,15,90000,2021,1.0
521671,2106161,PL &J TRANSPORT INC,,A,N,N,16914 SW 119 TH PL,MIAMI,FL,33177,US,16914 SW 119 TH PL,MIAMI,FL,33177,US,(305) 525-7919,,PLJTRANSPORT@YAHOO.COM,17-JAN-22,1.0,2021.0,28-DEC-10,FL,1,4,1,2021,1.0
521672,2106162,GRAYSON TRANSPORT SERVICE LLC,,A,N,N,515 WEEPING WILLOW DRIVE,LOGANVILLE,GA,30052,US,515 WEEPING WILLOW DRIVE,LOGANVILLE,GA,30052,US,(678) 858-4386,,GRAYSONTRANSPORTSERVICE@GMAIL.COM,19-AUG-22,224018.0,2021.0,28-DEC-10,GA,3,4,224018,2021,1.0
521673,2106163,HOLLOWAY WELDING & PIPING LP,HOLLOWAY WELDING & PIPING,C,N,N,820 W FOREST GROVE RD,ALLEN,TX,75002,US,820 WEST FOREST GROVE RD,ALLEN,TX,75002,US,(972) 562-5033,(972) 562-5035,HWP@HOLLOWAYWP.COM,15-MAY-20,9500.0,2020.0,28-DEC-10,TX,3,5,9500,2020,1.0
521674,2106170,DENNIS L WAHL,DENNIS WAHL EXCAVATING,C,N,N,233 S WYOMISSING AVE,READING,PA,19607,US,233 S WYOMISSING AVE,READING,PA,19607,US,(610) 777-5401,,,28-DEC-10,12000.0,2010.0,28-DEC-10,PA,1,1,0,0,
521675,2106174,SYS VILA,,C,N,N,1924 VAIL AVE,MUSCATINE,IA,52761-9475,US,1924 VAIL AVE,MUSCATINE,IA,52761-9475,US,(563) 263-5564,(563) 263-2784,,27-DEC-10,,,28-DEC-10,IA,1,1,0,0,
521676,2106175,ISREAL MENDEZ,SAGITARIO TOWING,C,N,N,362 GALENA ST,AURORA,CO,80010,US,362 GALENA ST,AURORA,CO,80010,US,(720) 882-1525,,MARIOMENDEZ58@ICLOUD.COM,03-MAY-22,25000.0,2021.0,28-DEC-10,CO,1,1,25000,2021,1.0
521677,2106177,DMYTRO KURKA,,C,N,N,5607 E UNION AVE,SPOKANE,WA,99212,US,12909 N HOGAN LN,SPOKANE,WA,99208,US,(509) 532-0300,(509) 532-0301,,22-JAN-13,1.0,2013.0,28-DEC-10,WA,1,1,0,0,
521678,2106178,TRILOGIQ USA CORPORATION,,C,N,N,31805 GLENDALE ST,LIVONIA,MI,48150-1919,US,31805 GLENDALE ST,LIVONIA,MI,48150-1919,US,(734) 464-7430,(734) 464-7530,,26-MAY-21,10000.0,2020.0,28-DEC-10,MI,2,1,10000,2020,1.0
521679,2106180,MIKE FREDRICK,MIKE'S AUTO BODY REPAIR AND TRIM SHOP,C,N,N,N2192 STATE ROAD 22,WAUTOMA,WI,54982,US,N2192 STATE ROAD 22,WAUTOMA,WI,54982,US,(920) 787-3044,,MIKESAUTO28@YAHOO.COM,28-DEC-10,3000.0,2010.0,28-DEC-10,WI,1,1,0,0,
521680,2106181,DONNIE'S DISPOSAL INC,DONNIE'S DISPOSAL,C,N,N,424 ARTHUR DR,RUNNELLS,IA,50237,US,424 ARTHUR DR,RUNNELLS,IA,50237,US,(515) 966-2156,,,27-DEC-21,25000.0,2021.0,28-DEC-10,IA,3,2,25000,2021,1.0
521681,2106184,PURRAZZELLO & SON LLC,GIUSEPPE PURRAZZELLO,C,N,N,428 LAFAYETTE AVENUE,CATONSVILLE,MD,21228,US,428 LAFAYETTE AVENUE,CATONSVILLE,MD,21228,US,(443) 799-7992,(410) 744-2096,PURRAZZELLOSONLLC@GMAIL.COM,05-AUG-22,10000.0,2021.0,28-DEC-10,MD,3,2,10000,2021,1.0
521682,2106185,ROBERTO GODINA HERNANDEZ,K & R TRUCKING,C,N,N,1004 COMANCHE ST,MISSION,TX,78572,US,1004 COMANCHE ST,MISSION,TX,78572,US,(956) 358-9256,,KANRTRUCKING@GMAIL.COM,16-AUG-22,100000.0,2022.0,28-DEC-10,TX,2,2,100000,2022,1.0
521683,2106186,TA WARD CONSTRUCTORS INC,,B,N,N,1562 OAKDALE RD,OAKDALE,PA,15071,US,1562 OAKDALE RD,OAKDALE,PA,15071,US,(724) 693-9300,(724) 693-9305,LJOKI@TAWARD.COM,22-JUN-22,20000.0,2021.0,28-DEC-10,PA,7,3,20000,2021,1.0
521684,2106189,WESTERN MILLING LLC,,A,N,N,2765 HIGHWAY 50,GRAND JUNCTION,CO,81503,US,2765 HIGHWAY 50,GRAND JUNCTION,CO,81503,US,(970) 242-3964,(970) 242-4096,DK@WMILLING.COM,16-AUG-22,60000.0,2021.0,28-DEC-10,CO,15,2,60000,2021,1.0
521685,2106192,SWORD EXPRESS LLC,,A,N,N,3219 FOREST LANE CT,ST LOUIS,MO,63129,US,3219 FOREST LANE CT,ST LOUIS,MO,63129,US,(314) 484-6895,,MKARKHOLOV@GMAIL.COM,13-OCT-22,108092.0,2021.0,28-DEC-10,MO,2,2,108092,2021,1.0
