,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
782821,2609487,JUNE W STEIGER,,C,N,N,905 N WARNER ST,ALTURAS,CA,96101,US,P O BOX 1412,ALTURAS,CA,961011412,US,(530) 233-2019,,,,,,17-APR-15,CA,,1,0,0,
782822,2609488,PAHOUNDIS INDUSTRIES INC,CART REPAIR CO,C,N,N,8766 N MADSEN AVE,CLOVIS,CA,93611,US,8766 N MADSEN AVE,CLOVIS,CA,93611,US,(559) 299-0812,,,,,,17-APR-15,CA,1.0,1,0,0,
782823,2609489,"CA GLATT MART, INC.",,C,N,N,8708 W PICO BLVD,LOS ANGELES,CA,90035,US,8708 W PICO BLVD,LOS ANGELES,CA,90035,US,(310) 289-6888,,,,,,17-APR-15,CA,1.0,1,0,0,
782824,2609490,"MOA MOA, INC.",,C,N,N,1215 W WALNUT ST,COMPTON,CA,90220,US,1215 W WALNUT ST,COMPTON,CA,90220,US,(310) 605-1919,,,,,,17-APR-15,CA,,1,0,0,
782825,2609491,GREGORIUS PINEO INC,GREGORIUS PINEO,C,N,N,502 N OAK ST,INGLEWOOD,CA,90302,US,502 N OAK ST,INGLEWOOD,CA,90302,US,(310) 674-2499,(310) 659-8910,JCOLE@KNEEDLERFAUCHERE.COM,11-FEB-22,12576.0,2021.0,17-APR-15,CA,2.0,2,12576,2021,1.0
782826,2609492,JESSE MAESE LOPEZ,J MAESE ROOFING,C,N,N,2730 NORTH DEARING AVE,FRESNO,CA,93703,US,2730 NORTH DEARING AVE,FRESNO,CA,93703,US,(559) 255-9084,,,,,,17-APR-15,CA,,1,0,0,
782827,2609493,RUDAMAC INC,CALIFORNIA LITHO ARTS,C,N,N,2225 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,2225 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,(213) 749-6501,,,,,,17-APR-15,CA,,1,0,0,
782828,2609494,J D PACKAGING GROUP INC,DGGK PACKAGING & CREATING,C,N,N,1321 N BLUE GUM ST,ANAHEIM,CA,92806,US,1321 N BLUE GUM ST,ANAHEIM,CA,92806,US,(714) 575-1108,,,,,,17-APR-15,CA,,1,0,0,
782829,2609495,HECTOR NORMANDIN,HENOR EXPRESS,C,N,N,3650 EMERALD ST W-1,TORRANCE,CA,90503,US,3650 EMERALD ST W-1,TORRANCE,CA,90503,US,(310) 542-4129,,,,,,17-APR-15,CA,,1,0,0,
782830,2609496,ALVARO HUERTA CASAS,,C,N,N,5533 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,315 N CHICAGO ST,LOS ANGELES,CA,900331826,US,(323) 868-6154,,,,,,17-APR-15,CA,,1,0,0,
782831,2609497,FREDERICK TRESIERRIAS,,C,N,N,2310 W LARCH ST,ALHAMBRA,CA,91801,US,2310 W LARCH ST,ALHAMBRA,CA,91801,US,(626) 289-2079,,,,,,17-APR-15,CA,1.0,1,0,0,
782832,2609499,R L PRUIIT CONSTRUCTION INC,,C,N,N,163 ENTERPRISE WAY,UPLAND,CA,91786,US,163 ENTERPRISE WAY,UPLAND,CA,91786,US,(909) 982-0363,,,,,,17-APR-15,CA,,1,0,0,
782833,2609500,YASKIL LANDSCAPE CONSTRUCTION & MAINTENANCE INC,,C,N,N,4372 CALLE MEJILLONES,SAN DIEGO,CA,92130,US,PO BOX 831,DEL MAR,CA,92014,US,(525) 509-0517,,,,,,17-APR-15,CA,,1,0,0,
782834,2609501,BUILT IN DISTRIBUTORS INC,,C,N,N,2024 FREMONT BLVD,SEASIDE,CA,93955,US,2024 FREMONT BLVD,SEASIDE,CA,93955,US,(831) 899-2682,,,,,,17-APR-15,CA,,1,0,0,
782835,2609502,RAY RATULANGIE,,C,N,N,11560 RANCHERERIAS DR,FONTANA,CA,92337,US,11560 RANCHERERIAS DR,FONTANA,CA,92337,US,(909) 349-1512,,,,,,17-APR-15,CA,1.0,1,0,0,
782836,2609503,SIERRA RECOVERY PARTNERS,,C,N,N,3704 HWY 140,CATHYS VALLEY,CA,95306,US,PO BOX 2305,MERCED,CA,95344,US,(209) 742-7936,,,,,,17-APR-15,CA,1.0,1,0,0,
782837,2609504,FAST PROCESS GLASS AND MIRROR INC,,C,N,N,3948 CITY TERRACE DR,LOS ANGELES,CA,90063,US,3948 CITY TERRACE DR,LOS ANGELES,CA,90063,US,(323) 260-4896,,,,,,17-APR-15,CA,,1,0,0,
782838,2609505,MOISES PABON,,C,N,N,28290 TRELLIS LANE,PERRIS,CA,92570,US,28290 TRELLIS LANE,PERRIS,CA,92570,US,(951) 245-5311,,,,,,17-APR-15,CA,,1,0,0,
782839,2609506,M OKA INC,YAMAGAMIS NURSERY,C,N,N,1361 S DE ANZA BLVD,CUPERTINO,CA,95014,US,1361 S DE ANZA BLVD,CUPERTINO,CA,95014,US,(408) 252-3347,(408) 351-6600,BYLAMBERT07@GMAIL.COM,01-JUN-22,128191.0,2021.0,17-APR-15,CA,1.0,1,128191,2021,1.0
782840,2609507,PROCAM INC,,C,N,N,5395 INDUSTRIAL DR,HUNTINGTON BEACH,CA,92649,US,5395 INDUSTRIAL DR,HUNTINGTON BEACH,CA,92649,US,(714) 799-6740,,,,,,17-APR-15,CA,,1,0,0,
782841,2609508,MURPHY LAKE FARMS,,C,N,N,194 W MAIN ST,WOODLAND,CA,95695,US,P O BOX 1815,WOODLAND,CA,957761815,US,(530) 666-1981,,,,,,17-APR-15,CA,4.0,4,0,0,
782842,2609509,NEXTRADE INC,,C,N,N,12411 INDUSTRIAL AVE,SOUTH GATE,CA,90280,US,12411 INDUSTRIAL AVE,SOUTH GATE,CA,90280,US,(714) 739-1000,(914) 739-9000,STEVE@NEXTRADEUSA.COM,06-SEP-22,175208.0,2022.0,17-APR-15,CA,1.0,2,175208,2022,1.0
782843,2609510,PRUDENCIO C FARIAS,,C,N,N,11770 SHAWN LN,WILTON,CA,95693,US,11770 SHAWN LN,WILTON,CA,95693,US,(916) 201-1243,,FARIASTRUCKING1123@GMAIL.COM,10-FEB-20,8000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
782844,2609511,CAFFE CLASSICO FOODS INC,,C,N,N,2500 ANNALISA DR,CONCORD,CA,94520,US,2500 ANNALISA DR,CONCORD,CA,94520,US,(925) 602-5400,,,,,,17-APR-15,CA,1.0,1,0,0,
782845,2609512,NADER TABESH,COMTACK,C,N,N,4992 MISE AVE,SAN JOSE,CA,95124,US,4992 MISE AVE,SAN JOSE,CA,95124,US,(408) 371-7380,,,,,,17-APR-15,CA,,1,0,0,
782846,2609513,"M BREWER CONSTRUCTION, INC",MAG SYSTEMS,C,N,N,5547 RUSHMORE ST,VENTURA,CA,93003,US,PO BOX 3213,VENTURA,CA,93006,US,(805) 390-3494,,,,,,17-APR-15,CA,,1,0,0,
782847,2609514,MARTIN KUHWARTH INC,FRIZELLE ENOS COMPANY,C,N,N,265 PETALUMA AVE,SEBASTOPOL,CA,95472,US,265 PETALUMA AVE,SEBASTOPOL,CA,95472,US,(707) 823-6404,,,,,,17-APR-15,CA,1.0,1,0,0,
782848,2609515,KRISTA D CANDELARIA,,C,N,N,779 PALMURITA,RIVERSIDE,CA,92507,US,779 PALMURITA,RIVERSIDE,CA,92507,US,(951) 275-9358,,,,,,17-APR-15,CA,,1,0,0,
782849,2609517,SEBASTOPOL TRACTOR CO INC,,C,N,N,8400 GRATON RD,SEBASTOPOL,CA,95472,US,PO BOX 1000,GRATON,CA,95444,US,(707) 829-5671,,,,,,17-APR-15,CA,1.0,1,0,0,
782850,2609518,COLLIER WAREHOUSE INC,,C,N,N,90 DORMAN AVE,SAN FRANCISCO,CA,94124,US,90 DORMAN AVE,SAN FRANCISCO,CA,94124,US,(415) 920-9720,,ACCOUNTING@COLLIERGROUP.COM,27-JUL-21,172065.0,2021.0,17-APR-15,CA,1.0,1,172065,2021,1.0
782851,2609519,KUTIN DESIGN AND FABRICATION,,C,N,N,1030 22ND AVE,OAKLAND,CA,94606,US,1030 22ND AVE,OAKLAND,CA,94606,US,(510) 434-1400,,,,,,17-APR-15,CA,,1,0,0,
782852,260952,HOWARD C HASTINGS JR,HASTING BROS,C,N,N,161 SCHUYLER ST,EAST PROVIDENCE,RI,2914,US,161 SCHUYLER ST,EAST PROVIDENCE,RI,02914,US,,,,14-FEB-01,0.0,,18-JUN-85,RI,2.0,1,0,0,
782853,2609520,"ELEGANT FOOTWEAR, INC.",,C,N,N,18130 ROWLAND ST,CITY OF INDUSTRY,CA,91748,US,18130 ROWLAND ST,CITY OF INDUSTRY,CA,91748,US,(626) 839-8198,,,,,,17-APR-15,CA,,1,0,0,
782854,2609521,ISAEL SOBERANIS,,C,N,N,13552 MEDORA PL,WESTMINSTER,CA,92683,US,13552 MEDORA PL,WESTMINSTER,CA,92683,US,(714) 379-9295,,,,,,17-APR-15,CA,,1,0,0,
782855,2609522,NICOLAE IANIU,IANIU TRUCKING,C,N,N,28121 HIGHRIDGE ROAD #313,RANCHO PALOS VERDE,CA,90275,US,28121 HIGHRIDGE ROAD #313,RANCHO PALOS VERDE,CA,90275,US,(310) 541-7443,,,,,,17-APR-15,CA,,1,0,0,
782856,2609524,CRESENCIO TARIN,TARIN SEPTIC SERVICE,C,N,N,14575 CROWNER AVE,SAN MARTIN,CA,95046,US,14575 CROWNER AVE,SAN MARTIN,CA,95046,US,(408) 779-9659,,CHRISTARIN58@GMAIL.COM,10-MAY-21,50000.0,2021.0,17-APR-15,CA,1.0,1,50000,2021,1.0
782857,2609525,SEBASTIAO SOUZA,,C,N,N,3400 RICHARD PKWY #3818,RICHMOND,CA,94806,US,C/O CMS 4 HALFMOON EXECUTIVE PARK DRIVE,CLIFTON PARK,NY,12065,US,(510) 978-1168,,,,,,17-APR-15,CA,,1,0,0,
782858,2609526,BABS DAIRY DRIVE-IN,,C,N,N,1006 23RD ST,RICHMOND,CA,94804,US,1006 23RD ST,RICHMOND,CA,94804,US,(510) 233-4487,,,,,,17-APR-15,CA,1.0,1,0,0,
782859,2609527,FURNITURE SMART,,C,N,N,18017 GALE AVE,CITY OF INDUSTRY,CA,91748,US,18017 GALE AVE,CITY OF INDUSTRY,CA,91748,US,(626) 935-0888,,,,,,17-APR-15,CA,,1,0,0,
782860,2609528,AGK TRANSPORT LLC,,A,N,N,1473 76TH AVE,OAKLAND,CA,94621,US,1473 76TH AVE,OAKLAND,CA,94621,US,(510) 715-3992,,DUGLASPINTO1@GMAIL.COM,18-AUG-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
782861,2609529,BELLA FLORA LANDSCAPE INC,,C,N,N,50656 CALHOUN ST,COACHELLA,CA,92236,US,50656 CALHOUN ST,COACHELLA,CA,92236,US,(760) 219-8348,,,,,,17-APR-15,CA,,1,0,0,
782862,2609530,EFRAIN ALMODOVAR,,C,N,N,13123 BLODGETT AVE,DOWNEY,CA,90242,US,13123 BLODGETT AVE,DOWNEY,CA,90242,US,(562) 477-1824,,,,,,17-APR-15,CA,1.0,1,0,0,
782863,2609531,BUKTI M LUMBANTOBING,,C,N,N,1830 SUGAR PINE LANE,COLTON,CA,92324,US,1830 SUGAR PINE LANE,COLTON,CA,92324,US,(909) 783-6575,,,,,,17-APR-15,CA,1.0,1,0,0,
782864,2609532,ATAYAS AUTO SALES INC,,C,N,N,5900 AUBURN BLVD,CITRUS HEIGHTS,CA,95621,US,5900 AUBURN BLVD,CITRUS HEIGHTS,CA,95621,US,(916) 332-6000,,,,,,17-APR-15,CA,,1,0,0,
782865,2609533,DAO H LE,,C,N,N,1726 9TH AVE,OAKLAND,CA,94606,US,1726 9TH AVE,OAKLAND,CA,94606,US,(510) 867-4685,,,,,,17-APR-15,CA,,1,0,0,
782866,2609534,R & S SOIL PRODUCTS INC,,C,N,N,1 MAGAZINE RD,IRVINE,CA,92618,US,23615 EL TORO ROAD X336,LAKE FOREST,CA,92630,US,(949) 830-8882,,JEAN@RANDS.OCCOXMAIL.COM,15-JUL-22,90000.0,2022.0,17-APR-15,CA,4.0,2,90000,2022,1.0
782867,2609535,CIRILO ANAYA,CIRILO ANAYA FARMS,C,N,N,1767 SAN JUAN RD,WATSONVILLE,CA,95076,US,PO BOX 562,FREEDOM,CA,95019,US,(831) 212-8754,,,,,,17-APR-15,CA,,1,0,0,
782868,2609536,BEHROOZ SAADAT,ARTISTICALLY DESIGNED AND BUILT ADB BUILDERS,C,N,N,2947 SONRISA ST,CORONA,CA,92881,US,2947 SONRISA ST,CORONA,CA,92881,US,(909) 312-8242,,,,,,17-APR-15,CA,,1,0,0,
782869,2609537,WEI J HUANG,,C,N,N,455 GRAFTON AVE,SAN FRANCISCO,CA,94112,US,455 GRAFTON AVE,SAN FRANCISCO,CA,94112,US,(415) 584-8822,,,,,,17-APR-15,CA,1.0,1,0,0,
782870,2609538,SANCRO INTERNATIONAL INC,KRUZ WHEELS,C,N,N,12740 E FLORENCE AVENUE,SANTA FE SPRINGS,CA,90670,US,12740 E FLORENCE AVENUE,SANTA FE SPRINGS,CA,90670,US,(562) 903-9887,,,,,,17-APR-15,CA,,1,0,0,
782871,260954,BODYCOTE INTERNATIONAL INC,BODYCOTE THERMAL PROCESSING INC,A,N,N,12750 MERIT DR SUITE 1400,DALLAS,TX,75251,US,12750 MERIT DR SUITE 1400,DALLAS,TX,75251,US,(214) 904-2420,(734) 344-6654,LARRY.DAVIS@BODYCOTE.COM,03-JUN-21,2500000.0,2020.0,18-JUN-85,TX,82.0,84,2500000,2020,1.0
782872,2609540,YOISMEL GONZALEZ,DORTIS FAST TRANSPORT,C,N,N,13281 PASEDO DR,NAPLES,FL,34114,US,13281 PASEDO DR,NAPLES,FL,34114,US,(512) 709-7952,,,17-APR-15,,,17-APR-15,FL,1.0,1,0,0,
782873,2609541,SHAFI M HAIDRI,SHAFI M HAIDRI EXPRESS,C,N,N,6707 HESPERIA ST,RESEDA,CA,91331,US,6707 HESPERIA ST,RESEDA,CA,91331,US,(818) 430-4233,,,,,,17-APR-15,CA,1.0,1,0,0,
782874,2609542,MEGA PARTNERSHIP CO,,C,N,N,4505 OLIVE AVE,FAIRFIELD,CA,94533,US,PO BOX 2129,SUISUN,CA,94585,US,(707) 434-1245,,,,,,17-APR-15,CA,1.0,1,0,0,
782875,2609543,NICHOLAS GONG,NRHG MOTORSPORTS,C,N,N,1045 MASON CRT,DIXON,CA,95620,US,1045 MASON CRT,DIXON,CA,95620,US,(707) 678-1710,,,,,,17-APR-15,CA,,1,0,0,
782876,2609544,SHERMAN WAY ADULT DAY HEALTH CARE,,C,N,Y,18301 SHERMAN WAY,RESEDA,CA,91335,US,18301 SHERMAN WAY,RESEDA,CA,91335,US,(818) 654-0123,(818) 654-0121,KYUNGSEOPJO@YAHOO.COM,24-AUG-20,1.0,2020.0,17-APR-15,CA,6.0,1,1,2020,1.0
782877,2609545,"BAUCHET INTERNATIONAL, INC.",,C,N,N,3110 E 12TH ST,LOS ANGELES,CA,90023,US,3110 E 12TH ST,LOS ANGELES,CA,90023,US,(323) 263-9000,,,,,,17-APR-15,CA,1.0,1,0,0,
782878,2609546,GEORGE FAIBISENCO,FAIBISENCO EXPRESS,C,N,N,14115 MOORPARK ST #203,SHERMAN OAKS,CA,91423,US,14115 MOORPARK ST #203,SHERMAN OAKS,CA,91423,US,(818) 681-2951,,,,,,17-APR-15,CA,,1,0,0,
782879,2609547,LANNIN HIGH REACH,,C,N,N,1765 BLAKE,LOS ANGELES,CA,90031,US,1765 BLAKE,LOS ANGELES,CA,90031,US,(661) 799-3372,,,,,,17-APR-15,CA,1.0,1,0,0,
782880,2609548,ARY SOOMARSONO,,C,N,N,1131 W PRINCETON ST #4,ONTARIO,CA,91762,US,1131 W PRINCETON ST #4,ONTARIO,CA,91762,US,(909) 391-8246,,,,,,17-APR-15,CA,1.0,1,0,0,
782881,2609549,VIRGINIA H ZEPEDA,,C,N,N,8205 BERRY AVE,SACRAMENTO,CA,95828,US,573 ROCKWOOD AVE,TURLOCK,CA,953805954,US,(209) 664-0963,,,,,,17-APR-15,CA,1.0,1,0,0,
782882,2609550,CROWN HARDWARE INC,,C,N,N,9045 ADAMS AVE,HUNTINGTON BEACH,CA,92646,US,9045 ADAMS AVE,HUNTINGTON BEACH,CA,92646,US,(714) 962-4160,,,,,,17-APR-15,CA,,1,0,0,
782883,2609551,CHRISTIANS SOLID WOOD FURNITURE INC,,C,N,N,1315 S BRADLEY RD,SANTA MARIA,CA,93454,US,P O BOX 296,FOWLER,CA,93625,US,(805) 922-7700,,,,,,17-APR-15,CA,,1,0,0,
782884,2609552,ONCURE MEDICAL CORP,,C,N,Y,1101 SYLVAN AVE SUITE B20,MODESTO,CA,95350,US,1101 SYLVAN AVE SUITE B20,MODESTO,CA,95350,US,(209) 342-5507,,,,,,17-APR-15,CA,1.0,1,0,0,
782885,2609553,ELNA SCHOHR INC,SCHOHR RANCH INC,C,N,N,2930 COLUSA HWY,GRIDLEY,CA,95948,US,PO BOX 785,GRIDLEY,CA,95948-0785,US,(530) 846-5669,,TRACY@SCHOHR.COM,10-MAR-22,4000.0,2021.0,17-APR-15,CA,4.0,4,4000,2021,1.0
782886,2609554,MINTON SPIDELL INCORPORATED,,C,N,N,8467 STELLER DR,CULVER CITY,CA,90048,US,8467 STELLER DR,CULVER CITY,CA,90048,US,(310) 836-0403,,,,,,17-APR-15,CA,,1,0,0,
782887,2609555,MANHOLE BUILDERS INC,,C,N,N,5021 STONE AVENUE,RIVERSIDE,CA,92509,US,5021 STONE AVENUE,RIVERSIDE,CA,92509,US,(951) 681-0601,,,,,,17-APR-15,CA,2.0,2,0,0,
782888,2609556,DAVID SOESANTO,,C,N,N,9820 HOWLAND DR,TEMPLE CITY,CA,91780,US,9820 HOWLAND DR,TEMPLE CITY,CA,91780,US,(626) 552-2477,,,,,,17-APR-15,CA,1.0,1,0,0,
782889,2609557,VIZAH INC.,,C,N,N,1377 S SANTA FE,LOS ANGELES,CA,90021,US,1377 S SANTA FE,LOS ANGELES,CA,90021,US,(213) 622-6642,,,,,,17-APR-15,CA,1.0,1,0,0,
782890,2609559,PAUL ZACARIAS,,C,N,N,24261 BAXTER ST,PERRIS,CA,92520,US,24261 BAXTER ST,PERRIS,CA,92520,US,(951) 378-0225,,,,,,17-APR-15,CA,,1,0,0,
782891,2609560,"WAADT APPLIANCES, INC.",,C,N,N,16919 SHERMAN WY,VAN NUYS,CA,91406,US,16919 SHERMAN WY,VAN NUYS,CA,91406,US,(818) 987-2560,,,,,,17-APR-15,CA,,1,0,0,
782892,2609562,DUMITRU FRATUTU,FRATUTU COURIER,C,N,N,2578 N BRIGHTON ST,BURBANK,CA,91504,US,2578 N BRIGHTON ST,BURBANK,CA,91504,US,(818) 729-0511,,,,,,17-APR-15,CA,,1,0,0,
782893,2609563,VERONICA ANIVA,GOZY NICHOLSON IR TRUCKING INC.,C,N,N,8763 MULBERRY,FONTANA,CA,92335,US,8763 MULBERRY,FONTANA,CA,92335,US,(951) 587-5872,,,,,,17-APR-15,CA,1.0,1,0,0,
782894,2609564,ARCELIO QUEZADA,MEXI AUTO SERVICE,C,N,N,410 W ROSECRANS,COMPTON,CA,90222,US,410 W ROSECRANS,COMPTON,CA,90222,US,(310) 639-3418,,,,,,17-APR-15,CA,,1,0,0,
782895,2609565,GARDUNO FRANCISCO,,C,N,N,3933 TAMPICO AVE,LOS ANGELES,CA,90032,US,3933 TAMPICO AVE,LOS ANGELES,CA,90032,US,(702) 591-6585,,,,,,17-APR-15,CA,1.0,1,0,0,
782896,2609566,JERRY ZOLLO,KNUTE ZOLLO PLASTERING,C,N,N,8789 WIGHT WY,KELSEYVILLE,CA,95451,US,8789 WIGHT WY,KELSEYVILLE,CA,95451,US,(707) 279-9111,,,,,,17-APR-15,CA,,1,0,0,
782897,2609567,TANUSI CORPORATION,,C,N,N,4647 MAYTIME LN,CULVER CITY,CA,90230,US,PO BOX 4460,CULVER CITY,CA,90231,US,(310) 562-9917,,,,,,17-APR-15,CA,1.0,1,0,0,
782898,2609568,"LOCOMATS, INC.",,C,N,N,7064 GERALD AVE,VAN NUYS,CA,91406,US,7064 GERALD AVE,VAN NUYS,CA,91406,US,(818) 376-8386,,,,,,17-APR-15,CA,,1,0,0,
782899,2609569,MARIN SUN FARMS INC,,C,N,N,1522 PETALUMA BLVD N,PETALUMA,CA,94952,US,1522 PETALUMA BLVD N,PETALUMA,CA,94952,US,(415) 663-8997,,,24-MAY-22,,,17-APR-15,CA,2.0,1,0,0,
