,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554715,2170073,FREEDOM SANITATION LLC,,C,N,N,750 PEMBROKE ROAD,BETHLEHEM,PA,18018,US,750 PEMBROKE ROAD,BETHLEHEM,PA,18018,US,(610) 866-8380,,FREEDOMHAULERS@AOL.COM,31-MAR-22,35265.0,2021.0,05-JUL-11,PA,4,2,35265,2021,1.0
554716,2170075,ANGELS TRUCK N LLC,,C,N,N,9501 SIERRA VISTA RD,LONGMONT,CO,80504,US,9501 SIERRA VISTA RD,LONGMONT,CO,80504,US,(720) 300-8847,,ANGELSTRUCKING24@YAHOO.COM,17-MAY-22,26000.0,2019.0,05-JUL-11,CO,2,2,0,0,
554717,2170076,G AND C CONSTRUCTION INC,,C,N,N,136 PERRY ST,HEMPSTEAD,NY,11550,US,PO BOX 277,COPIAGUE,NY,11726,US,(516) 315-7430,,,05-JUL-11,,,05-JUL-11,NY,1,1,0,0,
554718,2170078,KARL KAISER,KARLS OUTDOOR CARE,C,N,N,21546 NEGAUNEE ST,SOUTHFIELD,MI,48033,US,21546 NEGAUNEE ST,SOUTHFIELD,MI,48033,US,(248) 890-2748,,,05-JUL-11,,,05-JUL-11,MI,2,2,0,0,
554719,2170082,FRANCISCO LEIJA,LEIJA TRUCKING,C,N,N,111 N BERNICE DR,GARLAND,TX,75042,US,111 N BERNICE DR,GARLAND,TX,75042,US,(469) 348-3122,,CRISTINA@BHCROSSROADS.COM,15-JUN-22,50000.0,2021.0,05-JUL-11,TX,1,2,50000,2021,1.0
554720,2170086,EJ TRANSPORTATION INC,,A,N,N,1511 N LEWIS DR,WYLIE,TX,75098,US,1511 N LEWIS DR,WYLIE,TX,75098,US,(972) 603-8033,,EJTRANS011@GMAIL.COM,19-APR-22,57879.0,2021.0,05-JUL-11,TX,1,1,57879,2021,1.0
554721,2170087,ESCAPE TOWING INC,,C,N,N,4947 EUGENE CT,DENVER,CO,80239,US,4947 EUGENE CT,DENVER,CO,80239,US,(720) 209-3270,,,05-JUL-11,243000.0,2011.0,05-JUL-11,CO,1,2,0,0,
554722,2170092,L S PUERTO EXPRESS LLC,,A,N,N,6738 CLEMSON ST,HOUSTON,TX,77092,US,6738 CLEMSON ST,HOUSTON,TX,77092,US,(713) 485-5665,,LESVY.PUERTO@GMAIL.COM,26-JAN-22,100000.0,2021.0,05-JUL-11,TX,1,1,100000,2021,1.0
554723,2170094,ORESTYS SCRAP METAL INC,,C,N,N,222 MCCARTY STREET,HOUSTON,TX,77029,US,PO BOX 30080,HOUSTON,TX,77249,US,(832) 704-5860,(281) 529-6636,NANCY_ARAUZ@YAHOO.COM,05-JUL-11,,,05-JUL-11,TX,1,1,0,0,
554724,2170095,MCCOY ROGERS,COY'S TOWING,B,N,N,2615 SOLOMON LEA RD,LEASBURG,NC,27291,US,2615 SOLOMON LEA RD,LEASBURG,NC,27291,US,(336) 202-0522,,AKATEEBABY@YAHOO.COM,21-APR-22,8000.0,2021.0,05-JUL-11,NC,1,1,8000,2021,1.0
554725,2170096,LEWIS MOELLER,,C,N,N,473 COUNTY ROAD 347,ROSEBUD,TX,76570,US,473 COUNTY ROAD 347,ROSEBUD,TX,76570,US,(254) 583-4302,,,24-AUG-21,1000.0,2017.0,05-JUL-11,TX,1,1,0,0,
554726,2170097,DAVID DUMONT,,C,N,N,1124 YANKEE DRIVE,DOWNINGTOWN,PA,19335,US,1124 YANKEE DRIVE,DOWNINGTOWN,PA,19335,US,(610) 637-1540,,DOUBLEDX5@VERIZON.NET,01-DEC-21,8200.0,2020.0,05-JUL-11,PA,1,1,8200,2020,1.0
554727,2170098,JOEL NAJERA,NAJERA TRUCKING,C,N,N,1402 N HIGHWAY 101,CHICO,TX,76431,US,1402 N HIGHWAY 101,CHICO,TX,76431,US,(940) 210-3939,,NAJERA.JOEL14@GMAIL.COM,19-SEP-19,80000.0,2018.0,05-JUL-11,TX,1,1,0,0,
554728,2170099,VENCO LLC,,C,N,N,1416 NORTH UMBRELLA AVENUE,BROKEN ARROW,OK,74012,US,1416 NORTH UMBRELLA AVENUE,BROKEN ARROW,OK,74012,US,(918) 398-0068,,NELSON@VENCOLLC.COM,17-MAY-13,3000.0,2011.0,05-JUL-11,OK,6,2,0,0,
554729,217010,ELMS EQUIPMENT RENTAL INC,,A,Y,N,245 NORTH 8TH STREET,BRAWLEY,CA,92227,US,PO BOX 371,BRAWLEY,CA,92227,US,(760) 344-3780,(760) 344-0371,ALAN@ELMSRENTAL.COM,10-DEC-20,263849.0,2019.0,09-JUL-82,CA,10,8,263849,2019,1.0
554730,2170101,T MOEN TRUCKING LLC,,C,N,N,15075 FIR ISLAND RD,MOUNT VERNON,WA,98273,US,15075 FIR ISLAND RD,MOUNT VERNON,WA,98273,US,(360) 445-6306,,TREVORMOEN@YMAIL.COM,24-MAY-22,40000.0,2011.0,05-JUL-11,WA,1,1,0,0,
554731,2170108,AAA LOGISTIC SERVICES LLC,,A,N,N,9374 REMICK AVE,ARLETA,CA,91331,US,9374 REMICK AVE,ARLETA,CA,91331,US,(888) 550-4008,,ALEN@AAALOGISTICSERVICES.COM,27-SEP-22,150.0,2017.0,05-JUL-11,CA,1,1,150,2017,1.0
554732,2170109,RAYMOND RODRIGUEZ,R AND R CONCRETE INC,C,N,N,404 S WHEELER STREET,VICTORIA,TX,77901,US,404 WHEELER STREET,VICTORIA,TX,77901,US,(361) 571-1694,,,05-JUL-11,,,05-JUL-11,TX,1,5,0,0,
554733,2170110,CALAMANS TRUCKING,,C,N,N,118 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,118 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,(717) 697-8653,,,05-JUL-11,10000.0,2011.0,05-JUL-11,PA,2,2,0,0,
554734,2170112,MT LASSEN TRANSPORTATION LLC,,A,N,N,17570 AUCTION YARD RD,COTTONWOOD,CA,96022,US,17570 AUCTION YARD RD,COTTONWOOD,CA,96022,US,(530) 529-1042,,MTLASSENTRANS@GMAIL.COM,08-JUL-22,1057556.0,2021.0,05-JUL-11,CA,14,16,1076408,2022,3.0
554735,2170115,AAR TRANSPORT LLC,,A,N,N,9312 TESSON FERRY RD,SAINT LOUIS,MO,63123,US,418 N MAIN ST FRNT,COLUMBIA,IL,62236,US,(314) 631-0718,(314) 631-0987,GREG@AARTOWING.COM,06-JAN-21,325107.0,2017.0,05-JUL-11,MO,2,2,325107,2017,1.0
554736,2170117,AMERICAN FLATBED LLC,AMERICAN FLATBED,A,N,N,52 WEHRLI RD,LONG VALLEY,NJ,07853,US,52 WEHRLI RD,LONG VALLEY,NJ,07853,US,(973) 851-8553,,AMERICANFLATBED@GMAIL.COM,31-AUG-21,68000.0,2020.0,05-JUL-11,NJ,1,1,68000,2020,1.0
554737,2170118,EFKA LOGISTICS INC,,A,N,N,12 AARON WAY,SPARTA,NJ,07871,US,12 AARON WAY,SPARTA,NJ,07871,US,(973) 446-5483,,EFKATRANSPORT@GMAIL.COM,09-SEP-22,500000.0,2022.0,05-JUL-11,NJ,14,12,500000,2022,1.0
554738,2170121,DEN RICK EXCAVATING CO INC,,C,N,N,345 DEN RICK LANE,JEANNETTE,PA,15644,US,SAME,JEANNETTE,PA,15644,US,(724) 522-5451,,1963REBEL@GMAIL.COM,06-JAN-22,30513.0,2021.0,05-JUL-11,PA,2,2,30513,2021,1.0
554739,2170122,EROSION CONTROL SPECIALISTS INC,ECS INC,A,N,N,6192 SUMMIT BRIDGE ROAD,TOWNSEND,DE,19734,US,PO BOX 947,MIDDLETOWN,DE,19709,US,(302) 367-6649,,HYATSKO@ECSDE.COM,24-FEB-22,30000.0,2021.0,05-JUL-11,DE,7,4,30000,2021,1.0
554740,2170124,RUSTON EMMONS,,C,N,N,500 CR 419,DELEON,TX,76444,US,PO BOX 662,GORMAN,TX,76454,US,(254) 485-4268,(254) 734-4570,DOUBLEEDIRTWORK@HOTMAIL.COM,26-JUL-18,1.0,2017.0,05-JUL-11,TX,1,1,0,0,
554741,2170129,JIMMIE ORTEGA,,C,N,N,80 3RD AVENUE,NORTH LINDENHURST,NY,11757,US,80 3RD AVENUE,NORTH LINDENHURST,NY,11757,US,(631) 412-3424,,,14-NOV-16,,,05-JUL-11,NY,1,1,0,0,
554742,217013,COMMISSION OF PUBLIC WORKS,,C,N,N,301 MCCALL ST,GREER,SC,29650-2024,US,P O BOX 216,GREER,SC,29652-0216,US,(864) 848-5500,(864) 848-5528,,13-MAR-01,0.0,,09-JUL-82,SC,74,113,0,0,
554743,2170130,ELLIOTT BROWNLEE,BROWNLEE SEPTIC TANK SERVICE,C,N,N,1141 MINTER ROAD,GRIFFIN,GA,30223,US,PO BOX 1252,HAMPTON,GA,30228,US,(678) 603-8254,,BROWNLEE84@GMAIL.COM,09-AUG-21,,,05-JUL-11,GA,2,1,0,0,
554744,2170131,MULLEN EXCAVATING INC,,C,N,N,278 GREEN VALLEY ROAD,EIGHTY FOUR,PA,15330,US,278 GREEN VALLEY ROAD,EIGHTY FOUR,PA,15330-2573,US,(724) 825-2002,,KEVIN@MULLENEXCAVATING.COM,13-NOV-19,40000.0,2018.0,05-JUL-11,PA,4,3,0,0,
554745,2170132,TANANA ADVENTURE SPORTS LLC,DELTA POWERSPORTS,C,N,N,MILE 272 RICHARDSON HIGHWAY,DELTA JUNCTION,AK,99737,US,MILE 272 RICHARDSON HIGHWAY,DELTA JUCTION,AK,99737,US,(907) 895-2006,,STEVEN@DELTAPOWERSPORTS.COM,03-FEB-21,10000.0,2021.0,05-JUL-11,AK,1,2,10000,2021,1.0
554746,2170133,RS TRUCKING,,C,N,N,1140 E 22ND ST,SAN ANGELO,TX,76903,US,1140 E 22 ND ST,SAN ANGELO,TX,76903,US,(325) 650-6052,,RAULVSANCHEZ69@GMAIL.COM,12-MAR-19,8000.0,2018.0,05-JUL-11,TX,1,1,0,0,
554747,2170135,SURGE FREIGHT INC,,A,N,N,907 BRYNEWOOD PARK DR,CHATTANOOGA,TN,37415,US,907 BRYNEWOOD PARK DR,CHATTANOOGA,TN,37415,US,(423) 708-3232,,AGBEATY@SURGEFREIGHT.COM,18-FEB-21,1.0,2017.0,05-JUL-11,TN,1,1,1,2017,1.0
554748,2170136,MARK A DERRY,MASTER LAWN CARE,C,N,N,616 HIGH PRAIRIE PLACE,TONGANOXIE,KS,66086-4366,US,616 HIGH PRAIRIE PLACE,TONGANOXIE,KS,66086-4366,US,(913) 369-0080,,MLDERRY@HOTMAIL.COM,27-MAR-22,29800.0,2022.0,05-JUL-11,KS,1,1,29800,2022,1.0
554749,2170137,STEVEN P PANTEN,,C,N,N,N80W24162 PLAINVIEW ROAD,SUSSEX,WI,53089,US,N80W24162 PLAINVIEW ROAD,SUSSEX,WI,53089,US,(262) 246-1902,,,05-JUL-11,167000.0,2011.0,05-JUL-11,WI,1,1,0,0,
554750,2170138,HUMBERTO EMERY GARZA,,C,N,N,2335 DELGADO,SAN ANTONIO,TX,78228,US,2335 DELGADO,SAN ANTONIO,TX,78228,US,(210) 433-5793,(210) 433-5793,GARZAB394@AOL.COM,31-JAN-20,107000000.0,2011.0,05-JUL-11,TX,1,2,0,0,
554751,2170139,BEE LINE BUS TRANSPORTATION LLC,BEE LINE TRANSPORTATION,C,N,Y,4851 E LOS REALES RD,TUCSON,AZ,85756,US,PO BOX 17391,TUCSON,AZ,85731,US,(520) 760-8784,,,14-NOV-21,30000.0,2020.0,05-JUL-11,AZ,17,18,30000,2020,1.0
554752,2170140,BEMADA SERVICES INCORPORATED,,C,N,N,2383 TAMARACK STREET,LAKE ODESSA,MI,48849,US,P O BOX 517,LAKE ODESSA,MI,48849,US,(616) 374-7170,,RICK@COUNTYCIVIL.COM,05-JUL-11,130000.0,2011.0,05-JUL-11,MI,1,1,0,0,
554753,2170141,PEACE TRUCKING EXPRESS LLC,,A,N,N,7588 W MINADOTA DRIVE,GLENDALE,AZ,85308,US,7588 W MINADOTA DRIVE,GLENDALE,AZ,85308,US,(623) 866-9819,(602) 374-6844,TERAYASHIGHTOWER@HOTMAIL.COM,08-FEB-22,111634.0,2021.0,05-JUL-11,AZ,1,1,111634,2021,1.0
554754,2170146,C&M PROPANE LLC,,B,N,N,700 N BROADWAY AVE,ADA,OK,74820,US,700 N BROADWAY AVE,ADA,OK,74820,US,(580) 332-4517,,CMPROPANELLC@YAHOO.COM,29-AUG-22,10000.0,2017.0,05-JUL-11,OK,2,1,10000,2017,1.0
554755,2170147,TURMAN LAWN SERVICE CO INC,,C,N,N,2490 BARNETT SHOALS RD,WATKINSVILLE,GA,30677,US,PO BOX 183,BOGART,GA,30622,US,(706) 202-0043,,TURMANLAWN@BELLSOUTH.NET,18-JUL-11,30000.0,2011.0,05-JUL-11,GA,3,2,0,0,
554756,2170154,TOD D FENSTERMACHER,,C,N,N,156 PEACOCK CORNERS ROAD,BLOOMSBURG,PA,17815-7202,US,156 PEACOCK CORNERS ROAD,BLOOMSBURG,PA,17815-7202,US,(570) 784-4520,,CHEROKEE17@LIVE.COM,26-FEB-13,4300.0,2012.0,05-JUL-11,PA,2,1,0,0,
554757,2170159,FORESTRYSOLUTIONSINC,,C,N,N,55071 HWY 17,SULLIGENT,AL,35586,US,PO BOX 988,SULLIGENT,AL,35586,US,(205) 361-6641,,FORESTRYSOLUTIONS@GMAIL.COM,05-JUL-11,1000000.0,2011.0,05-JUL-11,AL,1,2,0,0,
554758,2170160,DAVID RUSSELL WILLIAMS,,C,N,N,1810 SOUTH COCONINO DRIVE,APACHE JUNCTION,AZ,85220,US,635 EAST MCKELLIPS ROAD,MESA,AZ,85203,US,(480) 809-9339,,DAVYX1@NETZERO.NET,05-JUL-11,125000.0,2011.0,05-JUL-11,AZ,1,1,0,0,
554759,2170161,PRODIGY X INC,,C,N,N,2051 W ATLANTIC BLVD APT# 308,POMPANO BEACH,FL,33069,US,2051 W ATLANTIC BLVD APT# 308,POMPANO BEACH,FL,33069,US,(516) 468-5628,,PXINC@YAHOO.COM,05-NOV-12,1.0,2011.0,06-JUL-11,FL,1,1,0,0,
554760,2170162,AAA TRUCKING LLC,,A,N,N,16006 SE LAKE MONEYSMITH RD,AUBURN,WA,98092,US,16006 SE LAKE MONEYSMITH RD,AUBURN,WA,98092,US,(253) 442-6996,(206) 902-9391,AAA-TRUCKING@HOTMAIL.COM,17-FEB-22,530000.0,2021.0,06-JUL-11,WA,2,2,530000,2021,1.0
554761,2170163,STAN FOWERS FARMS INC,,C,N,N,5885 S 7100 W,HOOPER,UT,84315,US,5885 S 7100 W,HOOPER,UT,84315,US,(801) 985-0188,,,06-JUL-11,,,06-JUL-11,UT,7,7,0,0,
554762,2170166,JOSEPH D THOMAS,LAWN -N- ORDER,C,N,N,5404 PENDLETON RD,LOUISVILLE,KY,40272,US,5404 PENDLETON RD,LOUISVILLE,KY,40272,US,(502) 639-4971,,DEREKTHOMAS@MYLAWNNORDER.COM,17-APR-12,24000.0,2011.0,06-JUL-11,KY,1,1,0,0,
554763,2170167,LABAY TRUCKING INC,,C,N,N,3108 ELMWOOD COURT,COLLEGE PARK,GA,30349,US,3108 ELMWOOD COURT,COLLEGE PARK,GA,30349,US,(678) 656-8199,(770) 969-3573,TELESCOPE1971@GMAIL.COM,15-AUG-22,1.0,2021.0,06-JUL-11,GA,1,2,1,2021,1.0
554764,2170169,ALAN ACKER,,C,N,N,805 W 1 ST ST,FREMONT,NE,68025,US,805 W 1 ST ST,FREMONT,NE,68025,US,(402) 721-6780,,,06-JUL-11,,,06-JUL-11,NE,1,1,0,0,
554765,2170170,SITE SERVICES EXCAVATION LLC,,A,N,N,12 CARRIAGE LANE RD,ROXBURY,CT,06783,US,12 CARRIAGE LANE RD,ROXBURY,CT,06783,US,(203) 426-5348,(203) 426-4528,DEBM@BPLCT.COM,03-OCT-21,37490.0,2020.0,06-JUL-11,CT,2,1,37490,2020,1.0
554766,2170171,LAKE EFFECT ALPACAS,,C,N,N,4266 60TH STREET,HOLLAND,MI,49423,US,4266 60TH STREET,HOLLAND,MI,49423,US,(616) 836-7906,,LAKEEFFECTALPACAS@CHARTER.NET,07-JUL-11,,,06-JUL-11,MI,1,2,0,0,
554767,2170173,RED BONE LLC,,C,N,N,40 SECOND STREET,CAROLINA,WV,26563,US,PO BOX 176,CAROLINA,WV,26563,US,(304) 213-0021,(304) 213-0052,MGOWERRBC@GMAIL.COM,15-SEP-15,1.0,2013.0,06-JUL-11,WV,1,1,0,0,
554768,2170175,KORT HAMILTON TRUCKING LLC,,C,N,N,39533 E CALF CREEK RD,THEDFORD,NE,69166,US,39533 E CALF CREEK RD,THEDFORD,NE,69166,US,(308) 520-6532,,OUTLILPWRHOUSE@GMAIL.COM,24-JUN-21,10000.0,2021.0,06-JUL-11,NE,1,1,10000,2021,1.0
554769,2170177,ERIC REXFORD,HAMMER DOWN CONSTRUCTION,C,N,N,873 MOUNT EUSTIS RD,LITTLETON,NH,03561,US,873 MOUNT EUSTIS RD,LITTLETON,NH,03561,US,(603) 616-6951,,,02-SEP-21,,,06-JUL-11,NH,3,1,0,0,
554770,217018,CLINTON-NEWBERRY NAT GAS,,C,N,N,1643 SPRING DALE DR,CLINTON,SC,29325,US,P O  BOX 511,CLINTON,SC,29325,US,(864) 833-1862,(864) 833-6598,SBRYSON@CNNGA.COM ,09-AUG-07,480000.0,2006.0,09-JUL-82,SC,32,54,0,0,
554771,2170180,MATTHEW PAUL GLEASON,ANYTIME BIOHAZARD CLEANING,B,N,N,9631 CASA MAR CIR,FORT MYERS,FL,33919,US,9631 CASA MAR CIR,FORT MYERS,FL,33919,US,(239) 297-0622,,ANYTIMEBIOHAZARD@YAHOO.COM,06-JUL-11,10000.0,2011.0,06-JUL-11,FL,1,1,10000,2011,1.0
554772,2170181,WEST WAY OF PALM BEACH INC,,C,N,N,421 NE 7TH AVE,BOYNTON BEACH,FL,33435,US,740 BARNETT DR,LAKE WORTH,FL,33461,US,(561) 742-7917,(561) 742-7918,PRIORITYTOW7305@BELLSOUTH.NET,06-JUL-11,,,06-JUL-11,FL,4,4,0,0,
554773,2170183,MERVIN B WENGER,DOUBLE RUN TRANSPORT,C,N,N,4774 CHUBB HOLLOW ROAD,DUNDEE,NY,14837,US,4774 CHUBB HOLLOW ROAD,DUNDEE,NY,14837,US,(607) 243-9048,(607) 243-7540,,14-MAR-22,27000.0,2021.0,06-JUL-11,NY,1,1,27000,2021,1.0
554774,2170184,LESLIE EARL JOHNSTON,,C,N,N,11275 ROUTE 287,MIDDLEBURY CENTER,PA,16935,US,PO BOX 43,MIDDLEBURY CENTER,PA,16935,US,(570) 376-5617,,,06-JUL-11,,,06-JUL-11,PA,1,1,0,0,
554775,2170185,ARPS TREE SERCICE LLC,,C,N,N,1855 OAKGREEN AVE,STILLWATER,MN,55082,US,1855 OAKGREEN AVE,STILLWATER,MN,55082,US,(651) 436-7909,,BAERTLEIN@AOL.COM,29-DEC-21,10000.0,2021.0,06-JUL-11,MN,2,2,10000,2021,1.0
554776,2170186,MACFARLANE EXCAVATING LLC,,C,N,N,2711 CENTER AVE   STE 110,ESSEXVILLE,MI,48732,US,2711 CENTER AVE   STE 110,ESSEXVILLE,MI,48732,US,(989) 893-9300,(989) 893-3988,,06-JUL-11,33500.0,2011.0,06-JUL-11,MI,1,1,0,0,
554777,2170187,BLUEZ TOWING LLC,,C,N,N,113 CAMPBELLS LOOP,ROBERTSVILLE,MO,63072,US,113 CAMPBELLS LOOP,ROBERTSVILLE,MO,63072,US,(636) 257-9912,(636) 257-9912,,19-JUL-11,,,06-JUL-11,MO,1,1,0,0,
554778,2170189,ARTCRAFT MEMORIALS INC,,A,N,N,5049 MAHONING AVE NW,WARREN,OH,44483,US,5049 MAHONING AVE NW,WARREN,OH,44483,US,(330) 847-8500,(330) 259-3197,,26-JUL-22,1.0,2020.0,06-JUL-11,OH,1,1,1,2020,1.0
554779,2170195,SHENIAN CORP,JUNK KING OF SYRACUSE,C,N,N,709 CATHERINE ST,SYRACUSE,NY,13203,US,709 CATHERINE ST,SYRACUSE,NY,13203,US,(315) 565-4973,(315) 565-4974,SHENDALDRAKE@JUNK-KING.COM,06-JUL-11,,,06-JUL-11,NY,2,2,0,0,
554780,2170196,K J DOOR SERVICES INC,,C,N,N,751 HARLEYSVILLE PIKE,TELFORD,PA,18969,US,751 HARLEYSVILLE PIKE,TELFORD,PA,18969,US,(215) 723-5800,,MISSY@KJDOORS.COM,09-JUN-21,22000.0,2020.0,06-JUL-11,PA,3,3,22000,2020,1.0
554781,2170203,FRANK W MCGEE JR,MCGEE'S BOBTAIL EXPRESS,C,N,N,2703 OLYMPIA DR,GRAND PRAIRIE,TX,75052,US,2703 OLYMPIA DR,GRAND PRAIRIE,TX,75052,US,(214) 791-2138,,,06-JUL-11,,,06-JUL-11,TX,1,2,0,0,
554782,2170204,CLINE RANCH,,C,N,N,1001 S MAIN,NEWKIRK,OK,74604,US,1001 S MAIN,NEWKIRK,OK,74647,US,(580) 362-7747,,,06-JUN-17,2000.0,2016.0,06-JUL-11,OK,1,2,0,0,
554783,2170206,MICHAEL HUNTER,EPITOME TRANSPORTATION,C,N,N,1125 FRED DRIVE,MORROW,GA,30260,US,1125 FRED DRIVE,MORROW,GA,30260,US,(678) 883-2083,(888) 907-1766,EPITOME.TRANS.MH@GMAIL.COM,21-JAN-21,68712.0,2020.0,06-JUL-11,GA,2,1,68712,2020,1.0
554784,2170207,INTEGRITY POOL DEVELOPMENT LLC,,C,N,N,11325 MJ ROAD,MYAKKA CITY,FL,34251,US,PO BOX 110716,LAKEWOOD RANCH,FL,34211,US,(941) 758-0500,(941) 758-5800,,16-DEC-20,20000.0,2020.0,06-JUL-11,FL,14,14,20000,2020,1.0
554785,2170209,J D R UNLIMITED INC,,C,N,N,10 RITA AVE,LEWISTON,ME,04240,US,10 RITA AVE,LEWISTON,ME,04240,US,(207) 402-0700,,JDRUNLIMITED@ROADRUNNER.COM,21-OCT-20,30000.0,2019.0,06-JUL-11,ME,4,5,0,0,
