,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
70210,1150502,START FARMS INC,,A,N,N,74709 STATE HWY 16,GRAND MEADOW,MN,55936-0385,US,74709 STATE HWY 16,GRAND MEADOW,MN,55936,US,(507) 273-8020,(507) 657-8020,LCSTART@HOTMAIL.COM,01-MAY-22,22000.0,2021.0,14-JUL-03,MN,3.0,4,22000,2021,1.0
70211,1150504,ANANBESCH & ASSOC,,C,N,N,153 EAST LAKE ST,WAYZATA,MN,55391,US,153 EAST LAKE ST,WAYZATA,MN,55391,US,(952) 475-0300,(952) 472-0010,,02-APR-03,15000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70212,1150506,ANTHONY ITALIANO,BULLDOG PAVING,C,N,N,339 FIFTH AVENUE,ST JAMES,NY,11780,US,339 FIFTH AVENUE,ST JAMES,NY,11780,US,(631) 862-2262,,,14-JUL-03,5000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70213,1150507,RICARDO DASILLAS,A L DASILLAS,C,N,N,1813 297TH AVE,MORA,MN,55051,US,1813 297TH AVE,MORA,MN,55051,US,(320) 679-9589,,,03-APR-03,7500.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70214,1150510,JAMES J PHILLIPS,,C,N,N,454 RT 32 SOUTH,SCHUYLERVILLE,NY,12871,US,454 RT 32 SOUTH,SCHUYLERVILLE,NY,12871,US,(518) 584-6048,,,14-JUL-03,20000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70215,1150511,PACO CONSTRUCTION LLC,,B,N,N,9420 SE 56TH AVE,RUNNELLS,IA,50237,US,9420 SE 56TH AVE,RUNNELLS,IA,50237,US,(515) 240-0625,,ROCKSVILLARREAL@AOL.COM,18-JAN-21,10000.0,2020.0,14-JUL-03,IA,8.0,8,200000,2022,3.0
70216,1150512,BEST WHOLESALE OFFICE PRODUCTS INC,,C,N,N,7825 NW 99TH STREET,HIALEAH GARDENS,FL,33016-2413,US,7825 NW 99TH STREET,HIALEAH GARDENS,FL,33016-2413,US,(305) 822-3587,(305) 827-2454,,11-JUL-03,0.0,,14-JUL-03,FL,1.0,1,0,0,
70217,1150513,GARY ARTHUR SCHMIDT,,C,N,N,61448 115TH ST,PARKERS PRAIRIE,MN,56361,US,61448 115TH ST,PARKERS PRAIRIE,MN,56361,US,(218) 338-5508,,BIENNIAL+1150513@DOTCOMPLIANCEGROUP.COM,11-APR-22,3000.0,2021.0,14-JUL-03,MN,1.0,1,3000,2021,1.0
70218,1150514,JOHNNY L COX,J L COX LOGGING,C,N,N,24 COX LANE,TATEVILLE,KY,42558,US,PO BOX 217,TATEVILLE,KY,42558,US,(606) 561-6615,,,09-NOV-04,50.0,2004.0,14-JUL-03,KY,1.0,1,0,0,
70219,1150515,JAMES J RINALDI,JAMES J RINALDI TRUCKING,C,N,N,STATE RD RT 22,WINGDALE,NY,12594,US,P O BOX 89,PATTERSON,NY,12563,US,(845) 832-6569,(845) 226-5993,RINTRUCK@AOL.COM,01-JUL-03,,,14-JUL-03,NY,20.0,1,0,0,
70220,1150518,JEFFREY M FRNACKOWAK,,C,N,N,3917 W PIONEER RD,DULUTH,MN,55803,US,3917 W PIONEER RD,DULUTH,MN,55803,US,(218) 721-4131,,,02-APR-03,30000.0,2002.0,14-JUL-03,MN,2.0,2,0,0,
70221,1150519,LANDSCAPES BY BRUCE ZARETSKY INC,ZARETSKY AND ASSOCIATES,C,N,N,1965 WATSON-HULBERT RD,MACEDON,NY,14502,US,1965 WATSON-HULBERT RD,MACEDON,NY,14502,US,(585) 377-8330,,SHARON@ZARETSKYASSOCIATES.COM,05-OCT-22,10000.0,2022.0,14-JUL-03,NY,2.0,2,10000,2022,1.0
70222,1150521,EUGENE HOAA,,C,N,N,20721 210TH ST,HUTCHINSON,MN,55350,US,20721 210TH ST,HUTCHINSON,MN,55350,US,(320) 587-4856,,,02-APR-03,0.0,,14-JUL-03,MN,2.0,1,0,0,
70223,1150524,HARVEY WUERTZ,,C,N,N,13514 CTY LANE RD,BELGRADE,MN,56312,US,13514 CTY LANE RD,BELGRADE,MN,56312,US,(320) 243-4257,,,01-APR-03,5000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70224,1150525,ROCK HARD EXCAVATING INC,,A,N,N,10125 GILES RUN ROAD,LORTON,VA,22079,US,1202 MONROE STREET,HERNDON,VA,20170,US,(703) 742-5444,(703) 241-5756,SHEPARDKM@GMAIL.COM,31-MAY-22,559253.0,2021.0,14-JUL-03,VA,22.0,15,559253,2021,1.0
70225,1150527,VIETH CONSTRUCTION CORPORATION,,C,N,N,6419 NORDIC DRIVE,CEDAR FALLS,IA,50613,US,6419 NORDIC DRIVE,CEDAR FALLS,IA,50613,US,(319) 277-1006,,,27-JUL-22,20000.0,2022.0,14-JUL-03,IA,11.0,10,20000,2022,1.0
70226,1150528,MJ NEISEN ASPHALT INC,,B,N,N,310 W MAIN,ARLINGTON,MN,55307,US,310 W MAIN,ARLINGTON,MN,55307,US,(507) 964-5403,(507) 964-5403,NEISENBAR@FROTIERNET.NET,02-APR-03,25000.0,2002.0,14-JUL-03,MN,4.0,3,150000,2007,3.0
70227,1150529,YELLOWSTONE CONTRACTORS CORP,,C,N,N,192 WINDWATCH DR,HAUPAUGE,NY,11788,US,192 WINDWATCH DR,HAUPAUGE,NY,11788,US,(631) 630-1838,(516) 799-0112,DFG818@OPTONLINE.NET,17-JAN-14,20000.0,2013.0,14-JUL-03,NY,3.0,3,0,0,
70228,115053,COLUMBIA GULF TRANSMISSION COMPANY,COLUMBIA GULF TRANSMISSION LLC,A,N,N,700 LOUISIANA STEET STE 700,HOUSTON,TX,77002,US,700 LOUISIANA STREET STE 700,HOUSTON,TX,77002,US,(540) 465-6402,,BRENDA_BAKER@TCENERGY.COM,30-MAR-21,1149735.0,2018.0,01-JUN-74,TX,61.0,60,1149735,2018,1.0
70229,1150531,JAMES GABRIELSON,J L GABRIELSON EXCAVATING INC,C,N,N,15384 NW KORONIS RD,PAYNESVILLE,MN,56362,US,15384 NW KORONIS RD,PAYNESVILLE,MN,56362,US,(320) 243-7696,,,01-APR-03,80000.0,2002.0,14-JUL-03,MN,4.0,3,0,0,
70230,1150532,JAMES R WHITE,WHITE BROS FARM,A,N,N,3795 EBENEZER RD,REAGAN,TN,38368,US,3795 EBENEZER RD,REAGAN,TN,38368,US,(731) 549-3836,,RWHITE2650@YAHOO.COM,08-APR-21,4800.0,2020.0,14-JUL-03,TN,1.0,1,4800,2020,1.0
70231,1150533,ACCU KRETE II INC,,C,N,N,1497 NORTHRIDGE DRIVE,LONGWOOD,FL,32750,US,1497 NORTHRIDGE DRIVE,LONGWOOD,FL,32750,US,(407) 438-3131,(407) 331-0660,,11-JUL-03,0.0,,14-JUL-03,FL,1.0,1,0,0,
70232,1150534,PGX INC,,C,N,N,11627 W 117TH AVE,CEDAR LAKE,IN,46303,US,11627 W 117TH AVE,CEDAR LAKE,IN,46303,US,(219) 374-2768,(219) 390-7129,,22-APR-21,3000.0,2020.0,14-JUL-03,IN,2.0,2,3000,2020,1.0
70233,1150536,ALBERT FARMS INC,,C,N,N,301 LINCOLN BLVD,MERRICK,NY,11566,US,301 LINCOLN BLVD,MERRICK,NY,11566,US,(516) 771-1604,(516) 771-1604,,14-JUL-03,10000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70234,1150537,REED JEWELL,R JEWELL REPAIRS INC,C,N,N,107 DOGWOOD AVE,THURMONT,MD,21788,US,PO BOX 1505,FREDERICK,MD,21702-0505,US,(301) 620-1441,,,11-FEB-19,10000.0,2019.0,14-JUL-03,MD,2.0,1,0,0,
70235,1150538,CANYONSIDE ENTERPRISES INC,A B C SEAMLESS SIDING,A,N,N,5421 US HWY 93 STE 2,JEROME,ID,83338,US,5421 US HWY 93 STE 2,JEROME,ID,83338,US,(208) 324-4048,(208) 324-2384,NOQUACKS@HOTMAIL.COM,07-JUN-22,24243.0,2021.0,14-JUL-03,ID,5.0,2,24243,2021,1.0
70236,1150539,RAYMOND EXPRESS SERVICES INC,,C,N,N,5001 GATEWAY BOULEVARD 21,LAKELAND,FL,33811,US,5001 GATEWAY BOULEVARD 21,LAKELAND,FL,33811,US,(813) 239-4204,(863) 709-8626,,11-JUL-03,0.0,,14-JUL-03,FL,2.0,2,0,0,
70237,1150540,PRIMARY ELECTRICAL EQUIPMENT INC,PRIMARY ELECTRICAL SUPPLY,A,N,N,12910 HILLSIDE AVENUE,RICHMOND HILL,NY,11418,US,12910 HILLSIDE AVENUE,RICHMOND HILL,NY,11418,US,(718) 441-1234,(718) 805-9108,PKELLER@PRIMARYELECTRIC.COM,08-SEP-20,20000.0,2018.0,14-JUL-03,NY,2.0,3,20000,2018,1.0
70238,1150541,MARK STEIN,,C,N,N,3320 HWY 25,WATERTOWN,MN,55388,US,3320 HWY 25,WATERTOWN,MN,55388,US,(952) 955-1746,,,01-APR-03,50000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70239,1150542,CAPITAL TRANSPORTATION AND CHB CORP,,C,N,N,8925 NW 27 STREET,MIAMI,FL,33172,US,8925 NW 27 STREET,MIAMI,FL,33172,US,(305) 597-2300,(305) 597-2311,,11-JUL-03,10000.0,2002.0,14-JUL-03,FL,3.0,3,0,0,
70240,1150545,JAMES MAVLOUGANES,,C,N,N,25 BRIAR ROAD,BETHANY,CT,06524,US,25 BRIAR ROAD,BETHANY,CT,06524,US,(203) 393-5801,,,30-MAR-06,2000.0,2005.0,14-JUL-03,CT,1.0,1,0,0,
70241,1150547,KEITH L HARRIS COMPANY INC,,C,N,N,11298 STATE ROUTE 149,FORT ANN,NY,12827,US,11298 STATE ROUTE 149,FORT ANN,NY,12827,US,(518) 639-8331,(518) 639-8351,,14-JUL-03,30000.0,2002.0,14-JUL-03,NY,1.0,3,0,0,
70242,1150548,ANDERSEN FLOOR COVERING INC,,C,N,N,8823 ZEALAND AVE N STE L,BROOKLYN PARK,MN,55445,US,8823 ZEALAND AVE N STE L,BROOKLYN PARK,MN,55445,US,(763) 425-9664,,,01-APR-03,25000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70243,1150549,KOHL CONSTRUCTION INC,,C,N,N,1427 TWO ROD ROAD,ALDEN,NY,14004,US,1427 TWO ROD ROAD,ALDEN,NY,14004,US,(716) 937-8960,(716) 937-8961,,14-JUL-03,20000.0,2002.0,14-JUL-03,NY,3.0,4,0,0,
70244,1150550,SUPER RIP INC,,C,N,N,10 PENNY DR,HUNTINGTON STATION,NY,11746,US,607 9TH AVENUE,EAST NORTHPORT,NY,11731,US,(631) 757-2234,(631) 757-2234,,14-JUL-03,10000.0,2002.0,14-JUL-03,NY,2.0,2,0,0,
70245,1150551,DAVID BYE SERVICES,,C,N,N,10660 N 69TH STREET,STILLWATER,MN,55082,US,10660 N 69TH,STILLWATER,MN,55082,US,(651) 231-2810,,DAVID@BYEVENDING.COM,16-APR-21,4000.0,2020.0,14-JUL-03,MN,1.0,1,4000,2020,1.0
70246,1150552,SECOR LUMBER COMPANY INC,SECOR LUMBER CO INC,A,N,N,13140 W CHURCH ST,SAVANNAH,NY,13146,US,P O BOX 248,SAVANNAH,NY,13146,US,(315) 365-2838,(315) 365-3434,BSECOR@SECORLUMBER.COM,20-APR-21,82087.0,2020.0,14-JUL-03,NY,8.0,3,82087,2020,1.0
70247,1150555,WILLIAM ALVIN MILLER,,C,N,N,39321 141ST AVE,MONTGOMERY,MN,56069,US,39321 141ST AVE,MONTGOMERY,MN,56069,US,(507) 364-7747,,,01-APR-03,1000.0,2002.0,14-JUL-03,MN,3.0,2,0,0,
70248,1150556,GREGORY L OLSEN,FINE LINE CONSTRUCTION,C,N,N,4431 198TH LN,ANOKA,MN,55303,US,4431 198TH LN,ANOKA,MN,55303,US,(763) 286-2821,,,01-APR-03,0.0,,14-JUL-03,MN,,1,0,0,
70249,1150557,OCTAVE GEORGE BLOUIN,OJO SPRINGS DRILLING & WELL SERVICE,C,N,N,601 S HENDREN ST,WALSENBURG,CO,81089,US,601 S HENDREN ST,WALSENBURG,CO,81089,US,(719) 742-3278,(719) 738-3280,,26-JUN-07,5000.0,2004.0,14-JUL-03,CO,3.0,1,0,0,
70250,1150558,A & L OF JIGGER INC,,A,N,N,460 BACLE RD,WINNSBORO,LA,71295,US,460 BACLE RD,WINNSBORO,LA,71295,US,(318) 723-5481,(318) 723-5481,CAROYLN_ALLENHUTTO@YAHOO.COM,01-AUG-21,5500.0,2020.0,14-JUL-03,LA,3.0,1,5500,2020,1.0
70251,1150560,FOX & SONS EXCAVATING LLC,,C,N,N,223 NORTH MAIN STREET,CLARENDON,PA,16313,US,PO BOX 405,CLARENDON,PA,16313,US,(814) 726-9279,(814) 726-7470,FOXNSONS223@VERIZON.NET,13-OCT-22,119122.0,2021.0,14-JUL-03,PA,12.0,8,119122,2021,1.0
70252,1150561,TALL TIMBER CONTRACTING INC,,C,N,N,6740 WESTSIDE RD,CLE ELVIN,WA,98922,US,6740 WESTSIDE RD,CLE ELVIN,WA,98922,US,(509) 674-4125,,,17-JAN-04,30000.0,2003.0,14-JUL-03,WA,1.0,1,0,0,
70253,1150563,JEFFREY M FRENCH,,C,N,N,82 HOSMER POND RD,CAMDEN,ME,04843,US,82 HOSMER POND RD,CAMDEN,ME,04843,US,(207) 236-4757,,,12-JUL-03,,,14-JUL-03,ME,1.0,1,0,0,
70254,1150568,FRANCIS VINSKI III,F V OUTDOOR SERVICES,C,N,N,111 STRAIGHT PATH,SOUTHAMPTON,NY,11968,US,111 STRAIGHT PATH,SOUTHAMPTON,NY,11968,US,(631) 283-2919,(631) 283-3593,,14-JUL-03,1000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70255,1150569,BILLY D GRINDLE,,C,N,N,73 OAK HILL RD,ORLAND,ME,04472,US,73 OAK HILL RD,ORLAND,ME,04472,US,(207) 469-0277,(207) 469-0277,CHEVY4EVA@YAHOO.COM,06-JUN-13,1600.0,2012.0,14-JUL-03,ME,1.0,1,0,0,
70256,1150570,STRAIGHT LINE CONCRETE INC,,C,N,N,5778 121ST ST NW,MAPLE LAKE,MN,55358,US,5778 121ST ST NW,MAPLE LAKE,MN,55358,US,(320) 963-3550,(320) 963-5910,,04-APR-03,23000.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70257,1150571,LARS KLIENITZKE,GRANITE CEMENT & BRICK MASONS INC,C,N,N,127 CADMAN AVENUE,BABYLON,NY,11702,US,127 CADMAN AVENUE,BABYLON,NY,11702,US,(631) 669-0587,(631) 669-0587,,05-MAR-19,15000.0,2018.0,14-JUL-03,NY,3.0,3,0,0,
70258,1150574,ROBERT THOMSON,THOMSONS,C,N,N,106 COFFMAN ST,SLAUGHTERS,KY,42456,US,106 COFFMAN ST,SLAUGHTERS,KY,42456,US,(270) 884-9227,(270) 884-9227,,14-JUL-03,10000.0,2002.0,14-JUL-03,KY,1.0,1,0,0,
70259,1150578,CALL READY MIX & LUMBER INC,,C,N,N,786 N WASHINGTON,AFTON,WY,83110,US,786 N WASHINGTON,AFTON,WY,83110,US,(307) 885-2255,(307) 885-0650,CALLREADYMIX@YAHOO.COM,13-JUL-21,30000.0,2021.0,14-JUL-03,WY,12.0,7,30000,2021,1.0
70260,115058,COBURN SUPPLY COMPANY INC,,A,N,N,350 PINE ST SUITE 850,BEAUMONT,TX,77701-2996,US,P O BOX 2177,BEAUMONT,TX,77704-2177,US,(337) 314-1030,(337) 314-1054,,27-JUL-21,3000000.0,2020.0,01-JUN-74,TX,24.0,40,3000000,2020,1.0
70261,1150580,RANDAL J MALKOW,MN VALLEY EXCAVATING,C,N,N,33149 STATE HWY 19,HENDERSON,MN,56044,US,33149 STATE HWY 19,HENDERSON,MN,56044,US,(507) 248-3501,(507) 248-3691,,01-APR-03,30000.0,2002.0,14-JUL-03,MN,3.0,1,0,0,
70262,1150583,JOHN GIAGUINTO,J GIAQUINTO,C,N,N,66 WEST SHORE DRIVE,MASSAPEQUA,NY,11758,US,66 WEST SHORE DRIVE,MASSAPEQUA,NY,11758,US,(516) 799-0828,(516) 799-0112,,14-JUL-03,10000.0,2002.0,14-JUL-03,NY,2.0,2,0,0,
70263,1150586,CHARLES E WARD,C & G MEATS INC,C,N,N,27635 SCHULZ RD,COLD SPRINGS,MN,56320,US,27635 SCHULZ RD,COLD SPRINGS,MN,56320,US,(320) 685-4267,,,08-APR-03,500.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70264,1150587,BEMIDJI SEWER AND WATER WORKS INC,,C,N,N,4823 BEMIDJI AVE N,BEMIDJI,MN,56601,US,PO BOX 3093,BEMIDJI,MN,56619,US,(218) 751-0606,(218) 444-2270,,02-APR-03,10000.0,2002.0,14-JUL-03,MN,3.0,2,0,0,
70265,1150588,BRANDON ERL CHAFFEE,CHAFFEE COMPANIES,C,N,N,10338 56TH ST,CLEAR LAKE,MN,55319,US,10338 56TH ST,CLEAR LAKE,MN,55319,US,(320) 743-5555,,,08-APR-03,30000.0,2002.0,14-JUL-03,MN,,1,0,0,
70266,1150590,DAMIAN LAUDENBACH,,C,N,N,22286 CO RD 7,ST CLOUD,MN,56301,US,22286 CO RD 7,ST CLOUD,MN,56301,US,(320) 750-2980,,,01-APR-03,0.0,,14-JUL-03,MN,2.0,1,0,0,
70267,1150592,PAUL HURD,,C,N,N,393 AMOS WAY NW,BEMIDJI,MN,56601,US,393 AMOS WAY NW,BEMIDJI,MN,56601,US,(218) 759-2990,,,01-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70268,1150593,R&T BEVERAGE,,C,N,N,8 MOUNTAIN LAUREL BLVD,WINGDALE,NY,12594-1330,US,8 MOUNTAIN LAUREL BLVD,WINGDALE,NY,12594-1330,US,(845) 832-3218,,TOMSANCH72@AOL.COM,25-MAY-21,12000.0,2021.0,14-JUL-03,NY,1.0,2,12000,2021,1.0
70269,1150594,GARY TERRES,,C,N,N,26502 272ND ST,PAYNESVILLE,MN,56362,US,26502 272ND ST,PAYNESVILLE,MN,56362,US,(320) 548-3588,,,08-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,4,0,0,
70270,1150595,LEROUX OIL COMPANY INC,,B,N,N,2546 CHATEUGAY ST,FORT COVINGTON,NY,12937,US,PO BOX429,FORT COVINGTON,NY,12937,US,(518) 358-2992,(518) 358-4659,LEROUXOIL@HOTMAIL.COM,20-MAY-19,40000.0,2018.0,14-JUL-03,NY,9.0,3,40000,2018,1.0
70271,1150596,EAST END ASPHALT INC,,C,N,N,1125 MAIN ROAD,JAMESPORT,NY,11947,US,PO BOX 225,JAMESPORT,NY,11947,US,(631) 722-3131,(631) 722-5802,,08-JAN-20,31000.0,2016.0,14-JUL-03,NY,5.0,4,0,0,
70272,1150597,GERALD MIKE MAYERS,,C,N,N,413 1ST AVE N BOX 173,FREEPORT,MN,56331,US,413 1ST AVE N BOX 173,FREEPORT,MN,56331,US,(320) 548-3434,,,01-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70273,1150598,LLOYDS FURNITURE,,C,N,N,104 THINN ST,BEMIDJI,MN,56601,US,104 THINN ST,BEMIDJI,MN,56601,US,(218) 751-3769,(218) 751-7319,,01-APR-03,30000.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70274,1150601,MICHAEL LEE BORSTAD,BORSTAD ROCK & EXCAVATION,A,N,N,2290 HWY 7 SW,APPLETON,MN,56208,US,2290 HWY 7 SW,APPLETON,MN,56208,US,(320) 297-0668,,TMBORSTAD@GMAIL.COM,04-JAN-22,80000.0,2021.0,14-JUL-03,MN,3.0,2,80000,2021,1.0
70275,1150602,KENNETH CARL CZECH,CZECH MASONRY,C,N,N,2214 COHANSEY BLVD,ROSEVILLE,MN,55113,US,2214 COHANSEY BLVD,ROSEVILLE,MN,55113,US,(651) 238-1545,,CZECHMASONRY@HOTMAIL.COM,17-AUG-22,22000.0,2021.0,14-JUL-03,MN,1.0,1,22000,2021,1.0
70276,1150604,AARON SANDERS,,C,N,N,1109 N 15TH ST,MONTEVIDEO,MN,56265,US,1109 N 15TH ST,MONTEVIDEO,MN,56265,US,(320) 760-3732,,,08-APR-03,30000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70277,1150605,GEORGE W ARNOLD JR,A&A TRANSPORT,C,N,N,3079 W MAIN ST RD,BATAVIA,NY,14020,US,3079 W MAIN ST RD,BATAVIA,NY,14020,US,(585) 762-8979,,,14-JUL-03,80000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70278,1150606,COLLINS COLLINS MECHANICAL INC,HVAC MECHANICAL CONTRACTOR,A,N,N,821 CEDAR STREET,BRISTOL,PA,19007,US,821 CEDAR STREET,BRISTOL,PA,19007,US,(215) 781-0116,(215) 781-0364,C2MIPAT@AOL.COM,27-APR-22,122300.0,2022.0,14-JUL-03,PA,1.0,1,122300,2022,1.0
70279,1150608,LESTER HILLESHEIM,,C,N,N,18180 LAKESIDE RD,NEW ULM,MN,56073,US,18180 LAKESIDE RD,NEW ULM,MN,56073,US,(507) 359-9867,,,10-APR-03,3000.0,2002.0,14-JUL-03,MN,2.0,1,0,0,
70280,1150609,WEST SUBURBAN CLEANERS,,C,N,N,11507 EXCELSIOR BLVD,HOPKINS,MN,55343,US,11507 EXCELSIOR BLVD,HOPKINS,MN,55343,US,(952) 935-2869,(952) 935-4456,,01-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70281,1150610,BRIAN A MARTHALLER,NETARTS BAY SEAFOOD CO,C,N,N,4615 HUGHEY ST W,TILLAMOOK,OR,97141,US,4615 HUGHEY ST W,TILLAMOOK,OR,97141,US,(503) 842-3698,,NETARTSBAYFISH@OREGONCOAST.COM,08-JUN-06,,,14-JUL-03,OR,1.0,4,0,0,
70282,1150611,DARWIN QUAM,,C,N,N,13371 133RD AVE N,DAYTON,MN,55327,US,13371 133RD AVE N,DAYTON,MN,55327,US,(763) 422-1635,,,10-APR-03,0.0,,14-JUL-03,MN,1.0,1,0,0,
70283,1150612,DIAMOND DAIRY INC,,C,N,N,97 N WATER STREET,OSSINING,NY,10562,US,P O BOX 990,OSSINING,NY,10562,US,(914) 941-0538,(914) 941-1204,,14-JUL-03,110345.0,2002.0,14-JUL-03,NY,7.0,6,0,0,
70284,1150615,VIC MAR & SON INC,,C,N,N,5 NOLAN CT,SMITHTOWN,NY,11788,US,5 NOLAN CT,SMITHTOWN,NY,11788,US,(631) 979-4410,,,14-JUL-03,134899.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70285,1150616,T & J HAHN CONST LLC,TIM ALLEN CONST,C,N,N,746 2ND ST N BOX 106,BROWNTON,MN,55312,US,746 2ND ST N BOX 106,BROWNTON,MN,55312,US,(320) 328-5797,,,16-MAR-13,1000.0,2012.0,14-JUL-03,MN,3.0,1,0,0,
70286,1150618,JAMES J IRVINE,,C,N,N,65864 265TH ST,DEXTER,MN,55926,US,65864 265TH ST,DEXTER,MN,55926,US,(507) 584-6709,,,10-APR-03,13000.0,2002.0,14-JUL-03,MN,6.0,2,0,0,
70287,1150619,FREESTYLE PHOTOGRAPHIC SUPPLIES,FREESTYLE SALES COMPANY,C,N,N,5124 SUNSET BLVD,LOS ANGELES,CA,90027,US,5124 SUNSET BLVD,LOS ANGELES,CA,90027,US,(323) 660-3460,(323) 660-4885,CMEDRANO@CARRIERCOMPLIANCEINC.COM,08-NOV-19,12172.0,2018.0,14-JUL-03,CA,1.0,1,0,0,
70288,1150622,ALKIRE INC,,C,N,N,17813 IVY RD,MILACA,MN,56353,US,17813 IVY RD,MILACA,MN,56353,US,(320) 556-3478,(763) 389-1155,,19-AUG-19,,,14-JUL-03,MN,1.0,1,0,0,
