,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753213,2563897,JNH LOGISTICS LLC,,C,N,N,6965 ALUM CREEK DR,COLUMBUS,OH,43217,US,6965 ALUM CREEK DR,COLUMBUS,OH,43217,US,(614) 501-1728,(614) 501-1768,JESSICA.THOMPSON@RIGHTWAYSCS.COM,20-AUG-19,80000.0,2018.0,09-DEC-14,OH,3.0,3,0,0,
753214,2563898,RVR LANSCAPING AND CONSTRUCTION CORP,,C,N,N,511 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,511 SOUTH BROADWAY,HICKSVILLE,NY,11801,US,(516) 984-9273,,,22-SEP-15,,,09-DEC-14,NY,2.0,1,0,0,
753215,2563899,CJT CONCRETE PUMPING LLC,,A,N,N,4867 E FM 552,ROCKWALL,TX,75087,US,PO BOX 8771,MANDEVILLE,LA,70470,US,(855) 757-0111,(855) 757-0111,CHRIS@CJTCONCRETE.COM,24-AUG-21,77132.0,2018.0,09-DEC-14,TX,11.0,10,77132,2018,1.0
753216,256390,ELLIS LLC,,A,N,N,515 OLD BLOOMFIELD RD,BARDSTOWN,KY,40004,US,515 OLD BLOOMFIELD RD,BARDSTOWN,KY,40004,US,(502) 348-5722,(502) 348-3028,DRELLIS@ELLISTRANSPORT.COM,26-OCT-22,10849.0,2021.0,11-MAR-85,KY,1.0,3,10849,2021,1.0
753217,2563902,RAVENNA STRUCTURES LLC,,C,N,N,4731 HOMEWORTH RD,HOMEWORTH,OH,44634,US,4731 HOMEWORTH RD,HOMEWORTH,OH,44634,US,(330) 257-1330,,RAVENNASTRUCTURES@GMAIL.COM,07-MAY-22,30000.0,2020.0,09-DEC-14,OH,1.0,1,30000,2020,1.0
753218,2563904,WOOD PURSUIT LLC,,C,N,N,2230 ARMORICA DRIVE,NORTH POLE,AK,99705,US,2230 ARMORICA DRIVE,NORTH POLE,AK,99705,US,(907) 351-5273,,,17-MAR-15,,,09-DEC-14,AK,1.0,1,0,0,
753219,2563906,DUSTIN MILLETTE,WESTERN OUTLAW TRANSPORT,A,N,N,NE 35-4-31W1,STORTHOAKS,SK,S0C 2K0,CA,BOX 102,STORTHOAKS,SK,S0C 2K0,CA,(306) 452-8620,,WESTERNOUTLAWTRANSPORT@GMAIL.COM,22-OCT-22,10000.0,2021.0,09-DEC-14,ND,2.0,2,10000,2021,1.0
753220,2563909,BRAVARD TRUCKING LLC,,A,N,N,15280 E NOLAN RD,MT VERNON,IL,62864,US,15280 E NOLAN RD,MT VERNON,IL,62864,US,(618) 367-1963,,BUBBEK5@LIVE.COM,27-SEP-22,92138.0,2020.0,09-DEC-14,IL,8.0,5,92138,2020,1.0
753221,2563912,PAVEL GANKIN,,A,N,N,162 TACOM CIRCLE,NEPEAN,ON,K2G 4R1,CA,162 TACOM CIRCLE,NEPEAN,ON,K2G 4R1,CA,(613) 761-2035,,PAVELVG1963@GMAIL.COM,12-FEB-21,120000.0,2020.0,09-DEC-14,NY,1.0,1,120000,2020,1.0
753222,2563915,UNIQUE VOYAGE LLC,,A,N,Y,563 BELMONT AVENUE,HALEDON,NJ,07508,US,563 BELMONT AVENUE,HALEDON,NJ,07508,US,(484) 651-3409,(973) 925-4067,UNIQUEVOYAGEBUS@GMAIL.COM,26-JUN-20,144827.0,2020.0,09-DEC-14,NJ,2.0,2,144827,2020,1.0
753223,2563917,LUCAS LOGGING LLC,,C,N,N,502 LUCAS RD,STAR,NC,27356,US,502 LUCAS RD,STAR,NC,27356,US,(910) 220-3123,,DANLUCAS1985@YAHOO.COM,09-DEC-20,10000.0,2019.0,09-DEC-14,NC,2.0,1,0,0,
753224,2563918,HUGO GUIROLA LARA,GUIROLA TOWING,C,N,N,7085 BLOOMFIELD RD LOT #60,DES MOINES,IA,50320,US,7085 BLOOMFIELD RD LOT #60,DES MOINES,IA,50320,US,(515) 991-9289,,,09-JAN-20,165941.0,2500.0,09-DEC-14,IA,1.0,1,0,0,
753225,2563919,HOWARD HAULING LLC,,A,N,N,2002 SHAWNEETOWN FORD ROAD,UNION,MO,63084,US,2002 SHAWNEETOWN FORD ROAD,UNION,MO,63084,US,(314) 496-6979,(636) 660-1965,HOWARDHAULING@OUTLOOK.COM,12-APR-22,62555.0,2021.0,09-DEC-14,MO,2.0,1,62555,2021,1.0
753226,2563920,GF TRUCKING OF NAPLES INC,,C,N,N,2980 48TH TERR SW,NAPLES,FL,34116,US,2980 48TH TERR SW,NAPLES,FL,34116,US,(239) 353-7616,(866) 352-8504,FRANCIS.GUILAUD@YAHOO.COM,06-SEP-20,,,09-DEC-14,FL,1.0,1,0,0,
753227,2563924,GABRIEL TRUCKING LLC,,A,N,N,207 PRAIRIECREEK WAY,COLUMBUS,OH,43213,US,207 PRAIRIECREEK WAY,COLUMBUS,OH,43213,US,(614) 288-5129,,GABRIELTRUCKING7@GMAIL.COM,19-APR-22,120384.0,2021.0,09-DEC-14,OH,1.0,1,120384,2021,1.0
753228,2563925,KINGDOM FREIGHTERS LLC,,C,N,N,2541 A JOHNSON MILL RD,FOREST HILL,MD,21050,US,2541 A JOHNSON MILL RD,FOREST HILL,MD,21050,US,(443) 910-8530,,DAVE.A_STRONG@YAHOO.COM,01-MAR-22,1.0,2021.0,09-DEC-14,MD,1.0,2,1,2021,1.0
753229,2563926,STOIBER ELECTRIC CO INC,,C,N,N,12425 KNOLL ROAD,ELM GROVE,WI,53122,US,12425 KNOLL ROAD,ELM GROVE,WI,53122,US,(262) 782-2226,,LORENW@STOIBERELECTRIC.COM,09-DEC-14,,,09-DEC-14,WI,2.0,2,0,0,
753230,2563928,ALEJANDRA MORALES,JOSIAS TRUCKING,C,N,N,1428 S HALEYVILLE CIRCLE,AURORA,CO,80018,US,1428 S HALEYVILLE CIRCLE,AURORA,CO,80018,US,(720) 339-9073,,ALEJANDRA.MORALES77@YAHOO.COM,09-DEC-14,,,09-DEC-14,CO,1.0,1,0,0,
753231,2563929,NEIL ANDERSON INC,NEIL ANDERSON LLC,A,N,N,2240 2ND AVE,BOELUS,NE,68820,US,2240 2ND AVE,BOELUS,NE,68820,US,(308) 750-3622,(308) 996-4353,NEILANDERSONLLC@HOTMAIL.COM,17-JUL-22,176050.0,2021.0,09-DEC-14,NE,1.0,1,176050,2021,1.0
753232,2563931,W GREEN HOTEL GROUP,WYNDHAM GARDEN HOTEL,C,N,N,550 ROUTE 1 SOUTH,NEWARK,NJ,07114,US,550 ROUTE 1 SOUTH,NEWARK,NJ,07114,US,(908) 528-2886,,DWAYNE.CRONCE@WYNDHAMEWR.COM,05-APR-22,1.0,2021.0,09-DEC-14,NJ,2.0,2,1,2021,1.0
753233,2563933,A PLUS MASONRY CONSTRUCTION,,C,N,N,2803 N TEUTONIA AVE,MILWAUKEE,WI,53206,US,2135 N 32ND ST,MILWAUKEE,WI,53208,US,(414) 380-7307,,,09-DEC-14,,,09-DEC-14,WI,1.0,1,0,0,
753234,2563935,J P SCHMITZ CONSTRUCTION CO LLC,,C,N,N,16450  117TH AVE N,MAPLE GROVE,MN,55369,US,16450  117TH AVE N,MAPLE GROVE,MN,55369,US,(763) 286-1995,,SLUBRANT@HOTMAIL.COM,20-JUL-21,10000.0,2021.0,09-DEC-14,MN,4.0,1,10000,2021,1.0
753235,2563936,DERRICK OSBORN,BIG D TRUCKING,C,N,N,2349 W ALAMOSA DR,TERRELL,TX,75160,US,3330 NORTH GALLOWAY 304-27,MESQUITE,TX,75150,US,(469) 693-6283,,DOSBORN1972@YAHOO.COM,31-MAR-21,60000.0,2020.0,09-DEC-14,TX,1.0,1,60000,2020,1.0
753236,2563937,PARADISE VALLEY EXPRESS LLC,,A,N,N,10111 CEDAR LAKE RD #104,MINNETONKA,MN,55305,US,10111 CEDAR LAKE RD #104,MINNETONKA,MN,55305,US,(612) 802-9955,,PARADISEVALLEY20@GMAIL.COM,19-AUG-21,120000.0,2020.0,09-DEC-14,MN,1.0,1,120000,2020,1.0
753237,2563938,PARKWAY LOGISTICS INC,,A,N,N,2801 INDUSTRIAL PARKWAY,TARBORO,NC,27886,US,PO BOX 1300,TARBORO,NC,27886,US,(252) 823-5778,(252) 823-0495,JBUNTING@PARKWAYAG.COM,14-JAN-22,340000.0,2019.0,09-DEC-14,NC,4.0,4,340000,2019,1.0
753238,2563939,ELECTRI-TECH INC,ELECTRI-TECH,C,N,N,2386 S GREENWICH RD,WICHITA,KS,67207,US,2386 S GREENWICH RD,WICHITA,KS,67207,US,(316) 683-2841,(316) 683-1486,ELECTRI-TECH@SBCGLOBAL.NET,29-JUN-22,135562.0,2021.0,09-DEC-14,KS,1.0,1,135562,2021,1.0
753239,2563940,CPC ENVIRONMENTAL SERIVCES CORPORATION,,A,N,N,142 N 13TH STREET,NEWARK,NJ,07107,US,142 N 13TH STREET,NEWARK,NJ,07107,US,(973) 688-8056,(973) 482-0750,CAPENJ500@HOTMAIL.COM,29-JAN-21,10000.0,2020.0,09-DEC-14,NJ,2.0,2,10000,2020,1.0
753240,2563942,CROSBY TRANSPORT SERVICES LLC,,A,N,N,10 MILL ST,BELLINGHAM,MA,02019,US,PO BOX 154,FRANKLIN,MA,02038,US,(508) 509-8620,,PJCROSBY1@AOL.COM,19-FEB-22,8000.0,2021.0,09-DEC-14,MA,1.0,1,8000,2021,1.0
753241,2563943,ORLANDO SUNNY INC,,C,N,Y,7220 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,32809,US,7220 S ORANGE BLOSSOM TRAIL,ORLANDO,FL,32809,US,(407) 287-5867,(305) 655-3877,MIAMILIU@YAHOO.COM,11-SEP-19,25000.0,2018.0,09-DEC-14,FL,3.0,5,0,0,
753242,256395,OIL-DRI TRANSPORTATION COMPANY,,C,N,N,BOX 200A HIGHWAY 3,OCHLOCKNEE,GA,31773,US,P O BOX 380,OCHLOCKNEE,GA,31773-0380,US,(912) 574-5693,,,03-JUN-09,0.0,,11-MAR-85,GA,3.0,3,0,0,
753243,2563950,GOLDEN NUGGET LAKE CHARLES LLC,,A,N,N,2550 GOLDEN NUGGET BLVD,LAKE CHARLES,LA,70601,US,2550 GOLDEN NUGGET BLVD,LAKE CHARLES,LA,70601,US,(337) 508-7057,(281) 334-2558,RBROWN@LDRY.COM,22-JUN-21,30000.0,2020.0,09-DEC-14,LA,12.0,10,30000,2020,1.0
753244,2563952,TMA TRANSPORTATION LLC,,C,N,N,7191 WEST 24TH AVENUE APT 18,HIALEAH,FL,33016,US,7191 WEST 24TH AVENUE APT 18,HIALEAH,FL,33016,US,(786) 370-5981,(866) 596-9948, TRANSPORTATIONALLIANCEGROUP@HOTMAIL.COM,09-DEC-14,,,09-DEC-14,FL,1.0,1,0,0,
753245,2563953,PERNA FINNIGAN INCORPORATED,,C,N,N,1921 EAST SHERMAN AVENUE,VINELAND,NJ,08361,US,1921 EAST SHERMAN AVENUE,VINELAND,NJ,08361,US,(856) 691-6158,(856) 691-0310,TGERBEREUX@PERNAFINNIGAN.COM,16-MAR-22,150000.0,2022.0,09-DEC-14,NJ,15.0,18,150000,2022,1.0
753246,2563954,OREGON CANADIAN FOREST PRODUCTS INC,,C,N,N,31950 NW COMMERCIAL ST,NORTH PLAINS,OR,97133,US,PO BOX 279,NORTH PLAINS,OR,97133,US,(503) 647-5011,(503) 647-0910,AMY@OCFP.COM,09-DEC-14,300.0,2014.0,09-DEC-14,OR,1.0,2,0,0,
753247,2563955,REYES PARTY RENTAL CORP,,C,N,N,81 TIMBERLINE DR,BRENTWOOD,NY,11717,US,81 TIMBERLINE DR,BRENTWOOD,NY,11717,US,(631) 456-3290,,,13-AUG-18,,,09-DEC-14,NY,4.0,3,0,0,
753248,2563956,ROYAL KNIGHT EXPRESS CORP,,A,N,N,7950 NW 53 ST #337,MIAMI,FL,33166,US,8004 NW 154 ST # 213,MIAMI LAKES,FL,33016,US,(786) 556-1510,(800) 483-2162,ROYALKNIGHTEXPRESS@YAHOO.COM,29-JUN-22,120488.0,2022.0,09-DEC-14,FL,2.0,2,120488,2022,1.0
753249,2563957,CALL OF NATURE INC,,C,N,N,8951 DEERVIEW LANE,SLATINGTON,PA,18080,US,8951 DEERVIEW LANE,SLATINGTON,PA,18080,US,(610) 298-3202,,,12-OCT-21,272369.0,2019.0,09-DEC-14,PA,1.0,1,0,0,
753250,2563959,ALAN AND ROXANNA SABIN,,C,N,N,20531 HIGHWAY 42,CAMAS VALLEY,OR,97416,US,20531 HIGHWAY 42,CAMAS VALLEY,OR,97416,US,(541) 440-3792,(541) 445-2860,ELECTRIC@DCWISP.NET,09-DEC-14,10000.0,2014.0,09-DEC-14,OR,1.0,2,0,0,
753251,2563963,UPI,,C,N,N,2180 S SPRINGDALE RD,NEW BERLIN,WI,53146,US,2180 S SPRINGDALE RD,NEW BERLIN,WI,53146,US,(262) 548-9451,,,09-DEC-14,50000.0,2014.0,09-DEC-14,WI,2.0,6,0,0,
753252,2563964,GOLDEN DRAGON TRANSPORTATION LLC,,C,N,N,1136 PERIWINKLE LN,BEAUMONT,CA,92223,US,1136 PERIWINKLE LN,BEAUMONT,CA,92223,US,(909) 725-1559,(951) 267-3876,GOLDENDRAGONLLC@YAHOO.COM,08-MAR-16,5000.0,2015.0,09-DEC-14,CA,2.0,2,0,0,
753253,2563965,EPOWER ENERGY SOLUTIONS,EPOWER TRUCKING SERVICES,C,N,N,2051 THREE FORKS,SAN ANTONIO,TX,78258,US,2051 THREE FORKS,SAN ANTONIO,TX,78258,US,(817) 690-6509,,GB.TOLANI@GMAIL.COM,09-DEC-14,,,09-DEC-14,TX,2.0,2,0,0,
753254,2563967,KCR LLC,,C,N,N,810 MOUNTAIN VIEW DRIVE APT 103,GILLETTE,WY,82716,US,810 MOUNTAIN VIEW DRIVE,GILLETTE,WY,82716,US,(406) 480-1630,,,09-DEC-14,,,09-DEC-14,WY,2.0,2,0,0,
753255,2563968,JAMEGA TRUCKING LLC,,A,N,N,4438 WALDEN WAY,DENVER,CO,80249,US,4438 WALDEN WAY,DENVER,CO,80249,US,(720) 907-5412,,JAMEGATRUCKING@HOTMAIL.COM,05-OCT-22,72000.0,2022.0,09-DEC-14,CO,1.0,1,72000,2022,1.0
753256,2563969,JAIME GUERRA,JG TRUCKING,C,N,N,70 DATTNER RD,HOUSTON,TX,77013,US,70 DATTNER RD,HOUSTON,TX,77013,US,(281) 902-6200,,,06-OCT-22,,,09-DEC-14,TX,1.0,1,0,0,
753257,2563973,JONES TRUCKING LLC,,C,N,N,3507 LIBERTY HEIGHT AVE,BALTIMORE,MD,21215,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(443) 741-5926,,COAST22@COAST22.NET,16-AUG-19,1000.0,2019.0,09-DEC-14,MD,1.0,1,0,0,
753258,2563974,WYATT BROTHERS MOVING COMPANY LLC,WYATT BROTHERS MOVING,C,N,N,627 FERN VALLEY RD,WACO,TX,76708,US,627 FERN VALLEY RD,WACO,TX,76708,US,(254) 749-9408,,WYATTBROTHERMOVING@GMAIL.COM,22-MAR-21,50000.0,2020.0,09-DEC-14,TX,2.0,4,50000,2020,1.0
753259,2563976,ROAD DIAMOND EXPRESS CORP,,C,N,N,2086 JODECO ROAD,MCDONOUGH,GA,30253,US,2086 JODECO ROAD,MCDONOUGH,GA,30253,US,(470) 687-4002,,RDIAMOND@CARRIERCOMPLIANCESVC.COM,20-OCT-22,800000.0,2021.0,09-DEC-14,GA,1.0,1,800000,2021,1.0
753260,2563979,ANDREW R GILLIAM,,C,N,N,321 PLAT M ROAD,SUTHERLIN,OR,97479,US,321 PLAT M ROAD,SUTHERLIN,OR,97479,US,(541) 680-7921,,,09-DEC-14,1.0,2013.0,09-DEC-14,OR,1.0,1,0,0,
753261,2563984,FIVE STAR CONSTRUCTION STEEL ERECTOR INC,,C,N,N,16316 66TH AVE NW,STANWOOD,WA,98292,US,16316 66TH AVE NW,STANWOOD,WA,98292,US,(360) 652-5531,(360) 652-0764,KSCOOLEY1@FRONTIER.COM,10-DEC-14,50000.0,2013.0,09-DEC-14,WA,2.0,2,0,0,
753262,2563987,JIM SISEMORE TRUCKING INC,,A,N,N,38463 COUNTY RD 25 A,WOODLAND,CA,95695,US,PO BOX 1536,WOODLAND,CA,95695,US,(916) 417-8411,(530) 662-8688,CVPRS@CVPRS.COM,21-MAR-22,400000.0,2020.0,09-DEC-14,CA,11.0,7,400000,2020,1.0
753263,2563989,URBAN GROUPE DEV 1 LLC,,B,N,N,153 PATCHEN DR STE 51,LEXINGTON,KY,40517,US,153 PATCHEN DR STE 51,LEXINGTON,KY,40517,US,(859) 977-6450,(859) 977-6450,HOMES@URBANGROUPE.COM,01-MAY-15,500.0,2014.0,09-DEC-14,KY,2.0,2,500,2014,1.0
753264,2563990,SPICER ON CALL SERVICES LLC,,C,N,N,486 A C BOUKNIGHT ROAD,GILBERT,SC,29054,US,P O BOX 390,GILBERT,SC,29054,US,(803) 657-0505,,SPICERONCALL@AOL.COM,09-DEC-14,20000.0,2014.0,09-DEC-14,SC,4.0,4,0,0,
753265,2563991,JH LANDSCAPING & IRRIGATION LLC,,C,N,N,22117 4TH PL W,BOTHELL,WA,98021,US,22117 4TH PL W,BOTHELL,WA,98021,US,(206) 850-1679,,JHLANDSCAPINGLLC@GMAIL.COM,27-JAN-17,5200.0,2016.0,09-DEC-14,WA,1.0,2,0,0,
753266,2563993,JOSEPH DANIEL VIENS,VIENS FAMILY FARMS,A,N,N,11113 TABERG FLORENCE RD,CAMDEN,NY,13316,US,11113 TABERG FLORENCE RD,CAMDEN,NY,13316,US,(315) 245-3434,,LUVMYJO1984@GMAIL.COM,19-FEB-21,4400.0,2020.0,09-DEC-14,NY,1.0,1,4400,2020,1.0
753267,2563995,HUNT AND HUNT ENTERPRISES,,C,N,N,7031 CALLE FINCIAS,SAN ANTONIO,TX,78252,US,7031 CALLE FINCIAS,SAN ANTONIO,TX,78252,US,(210) 391-3194,,HUNTANDHUNTENTERPRI@GMAIL.COM,13-MAR-15,,,09-DEC-14,TX,3.0,3,0,0,
753268,2563997,JEREMIAH J BECKNELL,J BECKNELL CONSTRUCTION,C,N,N,10085 JOHN WOODS RD,WINCHESTER,OH,45697,US,10085 JOHN WOODS RD,WINCHESTER,OH,45697,US,(937) 213-2322,,JBECKNELLCONSTRUCTION@GMAIL.COM,09-DEC-14,,,09-DEC-14,OH,6.0,1,0,0,
753269,2563998,AARON SCOTT HAMMONDS,,C,N,N,12216 SHADOW WOOD TRAIL,FORT WORTH,TX,76028,US,12216 SHADOW WOOD TRAIL,FORT WORTH,TX,76028,US,(817) 902-2076,,AARONHAMMONDS26@YAHOO.COM,09-DEC-14,,,09-DEC-14,TX,1.0,1,0,0,
753270,2563999,PHILIP W EVONUK,EVONUK OREGON HAZELNUTS,C,N,N,600 ALDER ST,JUNCTION CITY,OR,97448,US,PO BOX 24,JUNCTION CITY,OR,97448,US,(541) 998-1848,(541) 998-1848,EVONUKS@AOL.COM,09-DEC-14,1000.0,2014.0,09-DEC-14,OR,1.0,1,0,0,
753271,2564002,JAMES BURGERT,J B & SONS DELIVERY,C,N,N,568 SPRING PARK LOOP,BOURBONNAIS,IL,60914,US,568 SPRING PARK LOOP,BOURBONNAIS,IL,60914,US,(708) 606-1100,,,29-FEB-16,215327.0,2016.0,09-DEC-14,IL,1.0,1,0,0,
753272,2564004,RICHARD HARJO JR,,C,N,N,1139 NORTHWEST 79TH,OKLAHOMA CITY,OK,73114,US,1139 NORTHWEST 79TH,OKLAHOMA CITY,OK,73114,US,(405) 431-7951,,RICHARDHARJOJR2@GMAIL.COM,23-JUL-15,,,09-DEC-14,OK,1.0,1,0,0,
753273,2564005,CORRIGAN CREATIVE LANDSCAPING LLC,,C,N,N,909 LONEY ST,ROCKLEDGE,PA,19046,US,909 LONEY ST,ROCKLEDGE,PA,19046,US,(215) 663-8640,,TLC9270@COMCAST.CET,10-OCT-22,10000.0,2021.0,09-DEC-14,PA,1.0,1,10000,2021,1.0
753274,2564006,K TECH TRANSPORTATION INC,,A,N,N,5864 NW LEAH DR,PORT ST LUCIE,FL,34986,US,5864 NW LEAH DR,PORT ST LUCIE,FL,34986,US,(954) 793-9750,,JEFFERY.HOLLIMAN@YAHOO.COM,27-SEP-22,1.0,2021.0,09-DEC-14,FL,3.0,3,1,2021,1.0
753275,256401,SUNRISE EXPRESS INC,,A,N,N,1420 ADA STREET,GRAND ISLAND,NE,68803,US,1420 ADA STREET,GRAND ISLAND,NE,68803,US,(308) 381-2251,(308) 381-5568,RDVORAK@SUNRISEEXPRESS.COM,20-JAN-22,21659359.0,2021.0,11-MAR-85,NE,153.0,133,21659359,2021,1.0
753276,2564010,ANDERSON FARMS,,C,N,N,945 HWY 43,VANCEBORO,NC,28586,US,PO BOX 312,VANCEBORO,NC,28586,US,(252) 244-0037,(252) 244-3883,,09-DEC-14,,,09-DEC-14,NC,14.0,3,0,0,
753277,2564015,KAREN NUNEZ CRUZ,NUNEZ & SON TRUCKING LLC,C,N,N,2200 W 60TH AVE,DENVER,CO,80221,US,2200 W 60TH AVE,DENVER,CO,80221,US,(720) 839-3794,,KNNUNEZ08@GMAIL.COM,22-APR-22,9500.0,9500.0,09-DEC-14,CO,1.0,1,10000,2021,3.0
753278,2564016,CRYSTAL AIR LLC,,A,N,Y,27 GRIGGS LANE,MILTON,MA,02186,US,PO BOX 350981,BOSTON,MA,02135,US,(617) 787-2600,(617) 762-4011,KEVIN.CRYSTAL@PRODIGY.NET,15-FEB-22,25.0,2021.0,09-DEC-14,MA,1.0,1,25,2021,1.0
753279,2564020,RENEGADE EXPRESS DELIVERY SERVICES LLC,,A,N,N,5262 SANTA ELENA CIRCLE,EL PASO,TX,79932,US,PO BOX 13385,EL PASO,TX,79913,US,(575) 496-6740,,REDSF450@GMAIL.COM,16-DEC-21,50000.0,2015.0,09-DEC-14,TX,1.0,1,50000,2015,1.0
753280,2564021,DARIN RICE,,C,N,N,4225 BIG LAUREL RD,MARSHALL,NC,28753,US,4225 BIG LAUREL RD,MARSHALL,NC,28753,US,(828) 768-2522,,RICE_DARIN@YAHOO.COM,09-DEC-14,,,09-DEC-14,NC,1.0,1,0,0,
753281,2564022,TOWNSEL CONRACTING LL,,C,N,N,12853 CROSLEY,REDFORD,MI,48239,US,12853 CROSLEY,REDFORD,MI,48239,US,(248) 778-6231,,,09-DEC-14,,,09-DEC-14,MI,1.0,5,0,0,
