,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123710,3077486,SAHEB D ALKHAFAJI,,C,N,N,1123 E LEXINGTON AVE APT 4  ,EL CAJON,CA,92019-2179,US,1123 E LEXINGTON AVE APT 4  ,EL CAJON,CA,92019-2179,US,(619) 401-9286,,SAHEBALKHAFAJI@YAHOO.COM,13-DEC-17,,,13-DEC-17,CA,1,1,0,0,
1123711,3077489,GOBIND SINGH INC,,C,N,N,1779 BOBOLINK CT,HAYWARD,CA,94545,US,1779 BOBOLINK CT,HAYWARD,CA,94545,US,(510) 925-7490,,GOBINDGILL88@GMAIL.COM,20-SEP-22,40000.0,2022.0,14-DEC-17,CA,1,1,40000,2022,1.0
1123712,3077490,YHS TRUCKING LLC,NEDRA HARRIS,A,N,N,156 N WATTS AVE,RUTLEDGE,AL,36071,US,156 N WATTS AVE,RUTLEDGE,AL,36071,US,(334) 508-2705,(334) 356-9436,PRVBS31GRL@YAHOO.COM,11-JAN-22,1.0,2021.0,14-DEC-17,AL,1,3,1,2021,1.0
1123713,3077493,VITEX TRANSPORTATION LLC,,A,N,N,14175 SE APPLE CT,HAPPY VALEY,OR,97086,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 891-9668,,VITEXTRANSPORTATION@GMAIL.COM,22-JAN-21,232120.0,2020.0,14-DEC-17,OR,2,2,232120,2020,1.0
1123714,3077494,CRUSADER TRUCKING LLC,,A,N,N,21709 128TH ST E,BONNEY LAKE,WA,98391,US,21709 128TH ST E,BONNEY LAKE,WA,98391,US,(206) 406-4950,,DBOGUK@GMAIL.COM,16-AUG-22,188726.0,2022.0,14-DEC-17,WA,1,1,188726,2022,1.0
1123715,3077495,SHIELDS CONCRETE,,C,N,N,3007 COMMUNITY AVE LA CRESCENTA  ,LA CRESCENTA,CA,91214-3448,US,3007 COMMUNITY AVE LA CRESCENTA  ,LA CRESCENTA,CA,91214-3448,US,(818) 568-0890,,CONCRETEDOG69@GMAIL.COM,14-DEC-17,,,14-DEC-17,CA,1,1,0,0,
1123716,3077496,AMERICAN EAGLE FREIGHT LLC,,A,N,N,7121 FRANCE AVE SOUTH APT 409,EDINA,MN,55435,US,7121 FRANCE AVE SOUTH APT 409,EDINA,MN,55435,US,(612) 999-8057,,DISPATCH@AMERICANEAGLEFREIGHTLLC.COM,31-AUG-21,311876.0,2020.0,14-DEC-17,MN,10,10,311876,2020,1.0
1123717,3077499,IVORLYN LOGISTICS,,A,N,N,8513 RHODES ROAD,APEX,NC,27539,US,2059 TRAVERN DRIVE,RALEIGH,NC,27603,US,(919) 338-6305,,TAVVYM664@GMAIL.COM,28-JUL-22,70000.0,2021.0,14-DEC-17,NC,2,1,70000,2021,1.0
1123718,3077503,A&A SISTER TRANSPORT LLC,,C,N,N,3315 38TH ST SW,LEHIGH ACRES,FL,33976,US,PO BOX 22,LEHIGH ACRES,FL,33970,US,(239) 464-2636,,AA.TRANSPORT2018@YAHOO.COM,29-JAN-19,1.0,2017.0,14-DEC-17,FL,1,1,0,0,
1123719,3077504,TNJ LLC,,C,N,N,6279 E MALVERNE ST,INVERNESS,FL,34452,US,6279 E MALVERNE ST,INVERNESS,FL,34452,US,(352) 476-1945,,NIKSALISBURY398@ICLOUD.COM,17-DEC-18,1000.0,2017.0,14-DEC-17,FL,1,1,0,0,
1123720,3077505,HADDON TRUCKING EXPRESS LLC,,C,N,N,201 CUTHBERT BLVD APT 6  ,HADDON TWP,NJ,08107-1002,US,201 CUTHBERT BLVD APT 6  ,HADDON TWP,NJ,08107-1002,US,(856) 266-1448,(856) 869-2361,KNLINEMAN6@GMAIL.COM,14-DEC-17,,,14-DEC-17,NJ,1,2,0,0,
1123721,3077507,NED TRAINOR CONSTRUCTION COMPANY,,A,N,N,8 COLUMBUS AVE,ASHLAND,MA,01721-1845,US,8 COLUMBUS AVE,ASHLAND,MA,01721-1845,US,(508) 881-1030,(508) 881-5204,TRAINORCONST8@AOL.COM,14-JUL-22,40000.0,2022.0,14-DEC-17,MA,6,6,40000,2022,1.0
1123722,3077508,IJ PLUMBING INC,,C,N,N,2653 SHILOH HILLS CT # 2653,SNELLVILLE,GA,30039,US,2653 SHILOH HILLS CT # 2653,SNELLVILLE,GA,30039,US,(678) 855-5764,,AGUILAR_866@MSN.COM,19-JAN-18,1.0,2017.0,14-DEC-17,GA,1,1,0,0,
1123723,3077510,LAUREL HILL TRUCKING LLC,,C,N,N,194 W VANFLEET RD,CANTON,PA,17724,US,194 W VANFLEET RD,CANTON,PA,17724,US,(607) 426-4038,,WILLBRIAN276@MAIL.COM,25-JAN-22,140000.0,2021.0,14-DEC-17,PA,3,4,140000,2021,1.0
1123724,3077512,WELBORNHENSON,,A,N,N,1910 MURPHY AVE SW,ATLANTA,GA,30310-4806,US,1910 MURPHY AVE SW,ATLANTA,GA,30310-4806,US,(404) 523-9277,,REBECCA@WELBORNHENSON.COM,24-NOV-21,14000.0,2019.0,14-DEC-17,GA,1,8,14000,2019,1.0
1123725,3077514,PLEASANT VALLEY IRON AND METAL LLC,,C,N,N,11185 COUNTY ROAD 550,CHILLICOTHE,OH,45601-9789,US,11185 COUNTY ROAD 550,CHILLICOTHE,OH,45601-9789,US,(740) 773-8517,,PLEASANTVALLEYMETAL@GMAIL.COM,09-JUN-21,70000.0,2020.0,14-DEC-17,OH,3,5,70000,2020,1.0
1123726,3077515,NOBLE ESTATE ENTERPRISE LLC,,A,N,N,8004 WASHINGTON ST,ST LOUIS,MO,63114,US,8004 WASHINGTON ST,ST LOUIS,MO,63114,US,(314) 265-6054,,NOBLEESTATELLC@GMAIL.COM,19-MAY-21,5000.0,2021.0,14-DEC-17,MO,4,5,5000,2021,1.0
1123727,3077516,SCORPION MOBILE SERVICES LLC,,C,N,N,42490 US HIGHWAY 34,ORCHARD,CO,80649-9707,US,42490 US HIGHWAY 34,ORCHARD,CO,80649-9707,US,(970) 515-8615,,JUANR1973.JR@GMAIL.COM,30-APR-21,20000.0,2020.0,14-DEC-17,CO,1,1,20000,2020,1.0
1123728,3077517,ZAIN TOWING INC,,C,N,N,6317 AUBURN ST,DETROIT,MI,48228-3910,US,6317 AUBURN ST,DETROIT,MI,48228-3910,US,(313) 443-0775,,ZAINTOWING17@HOTMAIL.COM,11-JUN-21,10000.0,2020.0,14-DEC-17,MI,1,1,10000,2020,1.0
1123729,3077518,MILLER LENNEAR CONSTRUCTION LLC,,C,N,N,1104 AVON PL SAME,COCOA,FL,32922-6706,US,1104 AVON PL SAME,COCOA,FL,32922-6706,US,(321) 208-3168,(321) 208-3168,JMHOMES09@GMAIL.COM,09-MAR-18,1.0,2017.0,14-DEC-17,FL,2,2,0,0,
1123730,3077519,INROADS LLC,,C,N,N,4224 HUBBELL AVE,DES MOINES,IA,50317,US,4224 HUBBELL AVE,DES MOINES,IA,50317,US,(515) 266-0998,,BRIAN@INROADSPAVING.COM,29-AUG-22,72000.0,2020.0,14-DEC-17,IA,29,24,72000,2020,1.0
1123731,3077521,RUBEN ENG,RENG TRANSPORT,C,N,N,8219 W JAY ST,ODESSA,TX,79763,US,8219 W JAY ST,ODESSA,TX,79763,US,(786) 487-1981,,ANITA.47@LIVE.COM,11-MAR-19,50000.0,2018.0,14-DEC-17,TX,1,2,0,0,
1123732,3077523,AKS TRANS INC,,C,N,N,4116 CANYON CREEK CT,FAIRFIELD,CA,94534,US,4116 CANYON CREEK CT,FAIRFIELD,CA,94534,US,(707) 731-3133,,DASIAK707@AOL.COM,14-MAR-22,1.0,2021.0,14-DEC-17,CA,1,1,1,2021,1.0
1123733,3077524,IZABAR LLC,,C,N,N,4278 GREENBRIAR LANE,WESTON,FL,33331,US,4278 GREENBRIAR LANE,WESTON,FL,33331,US,(786) 448-2660,,HERNANDOBARON@HOTMAIL.COM,05-MAR-22,,,14-DEC-17,FL,1,1,0,0,
1123734,3077525,GRAY CONSTRUCTION LLC,,C,N,N,16968 RAINBOW TROUT TRAIL  ,OSSEO,WI,54758,US,16968 RAINBOW TROUT TRAIL  ,OSSEO,WI,54758,US,(715) 533-3537,,INFO@DOTORDER.INFO,14-DEC-17,,,14-DEC-17,WI,2,2,0,0,
1123735,3077526,JC CONSTRUCTION MANAGEMENT INC,DESIGN CENTER INC,C,N,N,6677 OVERSEAS HWY,MARATHON,FL,33050-2734,US,6677 OVERSEAS HWY,MARATHON,FL,33050-2734,US,(305) 735-4042,(866) 788-8219,YADIRA@DESIGNCENTERFL.COM,31-AUG-22,,,14-DEC-17,FL,2,1,0,0,
1123736,3077527,PINO TREE SERVICE INC,,C,N,N,54960 PINE CREST AVE #5,IDYLLWILD,CA,92549,US,PO BOX 2370,IDYLLWILD,CA,92549,US,(951) 659-4100,(951) 659-4100,SUPPORT@PINOTREESERVICE.COM,11-JUL-22,12148.0,2021.0,14-DEC-17,CA,4,5,12148,2021,1.0
1123737,3077528,KONOPKA ELECTRIC LLC,,C,N,N,14 PUTTER LN,TORRINGTON,CT,06790-2359,US,14 PUTTER LN,TORRINGTON,CT,06790-2359,US,(860) 815-0728,,INFO@KONOPKAELECTRIC.COM,21-SEP-20,1200.0,2019.0,14-DEC-17,CT,2,3,0,0,
1123738,3077531,WILLIAM WALTMAN,HRO ENTERPRISES,A,N,N,410 EL CERRO LOOP S,LOS LUNAS,NM,87031,US,410 EL CERRO LOOP  S,LOS LUNAS,NM,87031-7668,US,(661) 305-0633,,HRO99@AOL.COM,02-APR-20,4500.0,2019.0,14-DEC-17,NM,1,1,4500,2019,1.0
1123739,3077533,CRG EXPRESS INC,,C,N,N,4646 W 115TH PL,ALSIP,IL,60803,US,4646 W 115TH PL,ALSIP,IL,60803,US,(224) 230-3270,(708) 844-0545,CRGEXPRESSINC@GMAIL.COM,14-MAY-19,100000.0,2018.0,14-DEC-17,IL,2,2,0,0,
1123740,3077535,WILL-BEE TRUCKING,,C,N,N,16355 HWY 65S  ,DAMASCUS,AR,72039-0216,US,PO BOX 216  ,DAMASCUS,AR,72039,US,(501) 654-4145,,SUSIE@TRUXINC.COM,14-DEC-17,,,14-DEC-17,AR,2,2,0,0,
1123741,3077536,JOSE ANGEL ROBLES,JR TRUCKING,A,N,N,6 PINEWOOD PLACE,DALHART,TX,79022,US,6 PINEWOOD PLACE,DALHART,TX,79022,US,(806) 333-4632,,ROBERTO99ROB@ICLOUD.COM,15-JUL-22,3.0,2022.0,14-DEC-17,TX,2,2,3,2022,1.0
1123742,3077537,379 LAND & CATTLE CO LLC,,C,N,N,295 TWIN BRIDGES ROAD,GLENWOOD,AR,71943,US,PO BOX 830,GLENWOOD,AR,71943,US,(870) 356-7946,(870) 356-5121,B_VINES2003@YAHOO.COM,16-SEP-19,60000.0,2018.0,14-DEC-17,AR,2,2,0,0,
1123743,3077538,SIM TRANSPORT LLC,,A,N,N,214 MATTITY ROAD,SMITHFIELD,RI,02896,US,214 MATTITY ROAD,SMITHFIELD,RI,02896,US,(401) 499-9872,,SIMTRANSPORT07@GMAIL.COM,08-MAR-22,90000.0,2021.0,14-DEC-17,RI,1,1,90000,2021,1.0
1123744,3077540,ON SITE REPAIR SERVICES INC,,A,N,N,340 N 30TH ROAD,LA SALLE,IL,61301-9710,US,PO BOX 1486,LA SALLE,IL,61301-9710,US,(815) 223-4058,,DON@MACHMAINTENANCE.COM,16-SEP-22,82958.0,2021.0,14-DEC-17,IL,16,15,82958,2021,1.0
1123745,3077541,KONNEH BROTHER LLC,,C,N,N,1282 FIELDSTONE DR,SAUK RAPIDS,MN,56379-2584,US,1282 FIELDSTONE DR,SAUK RAPIDS,MN,56379-2584,US,(763) 300-5068,(763) 424-1044,KONNEH8791@GMAIL.COM,28-SEP-19,10000.0,2018.0,14-DEC-17,MN,1,1,0,0,
1123746,3077542,RILCO RR LLC,ROTO ROOTER,A,N,N,2611 STATE STREET,BETTENDORF,IA,52722,US,2611 STATE STREET,BETTENDORF,IA,52722,US,(563) 388-9900,(563) 388-1515,JKALLER@ENVIROMARK.COM,24-FEB-22,24607.0,2021.0,14-DEC-17,IA,2,1,24607,2021,1.0
1123747,3077544,GIORGIO S BENWAY,,A,N,N,4252 MAIN ST,MILLPORT,NY,14864,US,4252 MAIN ST,MILLPORT,NY,14864,US,(607) 731-3360,,GIORGIO11026@GMAIL.COM,12-FEB-20,1.0,2017.0,14-DEC-17,NY,1,1,0,0,
1123748,3077545,CARTER LAWN CARE,LANDSCAPING,C,N,N,415 DEEP SPRINGS CHURCH RD,PEACHLAND,NC,28133-8083,US,415 DEEP SPRINGS CHURCH RD,PEACHLAND,NC,28133-8083,US,(704) 840-0645,,CARTER_LAWN_CARE@YAHOO.COM,09-MAY-18,,,14-DEC-17,NC,1,1,0,0,
1123749,3077548,NORM-AVON TRUCKING LLC,,A,N,N,702 NORTH GILMOR ST,BALTIMORE,MD,21217,US,702 NORTH GILMOR ST,BALTIMORE,MD,21217,US,(443) 939-2626,,NORMAVON35@GMAIL.COM,02-MAR-22,86000.0,2021.0,14-DEC-17,MD,1,1,86000,2021,1.0
1123750,3077549,KAVENEY EQUIPMENT REPAIR LLC,,C,N,N,232 MUENSTER RD,SAINT MARYS,PA,15857-2627,US,232 MUENSTER RD,SAINT MARYS,PA,15857-2627,US,(814) 781-1822,,OFFICE@KAVENEYEQUIPMENTREPAIR.COM,31-MAR-22,10000.0,1000.0,14-DEC-17,PA,3,2,0,0,
1123751,3077550,OMNI AIR & NITROGEN LTD,OMNI AIR & NITROGEN,A,N,N,8809 E HWY 80,MIDLAND,TX,79706,US,8809 E HWY 80,MIDLAND,TX,79706,US,(432) 288-9087,(432) 288-9087,DEE@OMNIAIRNITROGEN.COM,28-JAN-22,126872.0,2018.0,14-DEC-17,TX,4,4,126872,2018,1.0
1123752,3077551,SMOOTHBORE INTERNATIONAL INCORPORATED,WESTBURY LUMBER COMPANY,C,N,N,13831 WESTBURY CUT OFF RD,RED CREEK,NY,13143-3213,US,13831 WESTBURY CUT OFF RD,RED CREEK,NY,13143-3213,US,(315) 754-8124,(315) 754-6429,WESTBURYLUMBER@GMAIL.COM,27-JAN-22,75909.0,2021.0,14-DEC-17,NY,2,2,75909,2021,1.0
1123753,3077552,DIESEL POWER SOLUTIONS LLC,,C,N,N,430 HODGEVILLE RD,GUYTON,GA,31312,US,430 HODGEVILLE RD,GUYTON,GA,31312,US,(912) 313-5234,,DIESELPOWERLLC@GMAIL.COM,22-JUN-21,,,14-DEC-17,GA,2,1,0,0,
1123754,3077554,FASTCAT TRUCKING LLC,,A,N,N,1017 S HWY 65,EUDORA,AR,71640,US,1017 S HWY 65,EUDORA,AR,71640,US,(870) 737-3028,,BILLMCARTHUR67@GMAIL.COM,12-SEP-22,1.0,2021.0,14-DEC-17,AR,1,1,1,2021,1.0
1123755,3077555,ABRHAME ASEMLASHE,EJM TRUCKING COMPANY,A,N,N,6716 FOLSOM AVENUE,PFLUGERVILLE,TX,78660,US,6716 FOLSOM AVENUE,PFLUGERVILLE,TX,78660,US,(210) 409-4884,,EJMTRUCKING1@GMAIL.COM,29-SEP-22,,,14-DEC-17,TX,1,1,0,0,
1123756,3077556,FOB TRANSIT LLC,,C,N,N,913 DORKING RD,GLEN BURNIE,MD,21061,US,913 DORKING RD,GLEN BURNIE,MD,21061-3710,US,(410) 622-0591,,DRAKEE2@MSN.COM,09-SEP-19,10000.0,2018.0,14-DEC-17,MD,1,2,0,0,
1123757,3077557,RM AUTOBODY CORP,,A,N,N,26 ALDERMAN ST,SPRINGFIELD,MA,01108,US,26 ALDERMAN ST,SPRINGFIELD,MA,01108,US,,,RMAUTOB@GMAIL.COM,08-SEP-22,75000.0,2018.0,14-DEC-17,MA,1,1,75000,2018,1.0
1123758,3077560,PR TRUCKING LLC,,A,N,N,65 S 500 E,LAGRANGE,IN,46761,US,65 S 500 E,LAGRANGE,IN,46761-9511,US,(260) 336-6337,,ROSEMARIEMILLER@CENTURYLINK.NET,12-NOV-20,28071.0,2019.0,14-DEC-17,IN,2,2,28071,2019,1.0
1123759,3077562,ELVIN MARTIN,DOUBLE E TRANSPORT,A,N,N,9181 CH&D ROAD,JACKSON,OH,45640,US,9181 CH&D ROAD,JACKSON,OH,45640,US,(740) 634-3461,,MARTINSWIRE1974@GMAIL.COM,17-MAR-22,58587.0,2021.0,14-DEC-17,OH,1,1,58587,2021,1.0
1123760,3077564,ROCKIT EVENT PROS LLP,ROCKIT,A,N,N,2437 SWEETWATER AVE,KEARNEY,NE,68847-7703,US,2437 SWEETWATER AVE,KEARNEY,NE,68847-7703,US,(308) 325-3180,,RYAN@ROCKITEVENTPROS.COM,15-FEB-22,20000.0,2019.0,14-DEC-17,NE,7,2,20000,2019,1.0
1123761,3077565,RUBEN NAVARRETE,,C,N,N,634 BUTLER BLVD,ONTARIO,OR,97914-8610,US,634 BUTLER BLVD,ONTARIO,OR,97914-8610,US,,,NAVARRETERRUBEN35@GMAIL.COM,10-SEP-21,2300.0,2020.0,14-DEC-17,OR,2,1,2300,2020,1.0
1123762,3077566,T & J HAULING SERVICES LLC,,A,N,N,311 LAKE DR,LAKELAND,FL,33813,US,311 LAKE DR,LAKELAND,FL,33813,US,(863) 698-3230,,TONYHTFMFGINC@GMAIL.COM,03-JUL-22,35000.0,2021.0,14-DEC-17,FL,1,1,35000,2021,1.0
1123763,3077567,HOMESPIRE WINDOWS LLC,HOMESPIRE WINDOWS & DOORS,A,N,N,542 INDUSTRIAL DR,LEWISBERRY,PA,17339-9534,US,542 INDUSTRIAL DR,LEWISBERRY,PA,17339-9534,US,(717) 472-6018,(717) 938-4007,FLEET@BATHSAVER.COM,27-JUL-22,33500.0,2021.0,14-DEC-17,PA,10,10,33500,2021,1.0
1123764,3077568,CORNERSTONE TRANSPORTATION LLC,,C,N,N,437 CAPITOL AVE,HARTFORD,CT,06106-1305,US,437 CAPITOL AVE,HARTFORD,CT,06106-1305,US,(860) 833-2641,,MARCEL.1@ICLOUD.COM,14-DEC-17,,,14-DEC-17,CT,2,2,0,0,
1123765,3077569,TOP DOG LLC,,A,N,N,205 FARM SPRING,SUMMERVILLE,SC,29483,US,PO BOX 1452,SUMMERVILLE,SC,29484,US,(843) 870-9136,,JAKEJOHNSON521@GMAIL.COM,06-SEP-22,50000.0,2020.0,14-DEC-17,SC,1,1,50000,2020,1.0
1123766,3077572,LI HOME IMPROVEMENT LLC,,C,N,N,40 OKLAHOMA AVE,BAY SHORE,NY,11706,US,40 OKLAHOMA AVE,BAY SHORE,NY,11706,US,(631) 618-1329,,PEDROCHOA18@ICLOUD.COM,15-FEB-21,8000.0,2020.0,14-DEC-17,NY,3,1,8000,2020,1.0
1123767,3077573,PFB LLC,,A,N,N,5234 FRONTIER DR,BILLINGS,MT,59101-8918,US,5234 FRONTIER DR,BILLINGS,MT,59101-8918,US,(406) 370-5016,,PFBTRUCK@GMAIL.COM,06-OCT-21,200000.0,2018.0,14-DEC-17,MT,1,1,200000,2018,1.0
1123768,3077575,D AND K ROCK HAULING INC,,C,N,N,2700 LITTLE JOHN DR,DURANT,OK,74701-1661,US,2700 LITTLE JOHN DR,DURANT,OK,74701-1661,US,(580) 920-6202,(580) 745-5433,TRAVIS_FINLEY@YAHOO.COM,31-MAY-19,2421.0,2018.0,14-DEC-17,OK,1,2,0,0,
1123769,3077576,MOORE'S BOBCAT HAULING & EXCAVATING LLC,MOORE'S BOBCAT SERVICE & HAULING,C,N,N,8540 SW 85TH,AUBURN,KS,66402-9488,US,1220 N SCHOOL ST,AUBURN,KS,66402-9488,US,(785) 806-6706,,MOORE_TAN@YAHOO.COM,20-JUN-22,41000.0,2021.0,14-DEC-17,KS,3,2,41000,2021,1.0
1123770,3077578,ERNY CHAPMAN,EDC LOGGING,C,N,N,3630 COOSA COUNTY ROAD 111  ,GOODWATER,AL,35072-8617,US,3630 COOSA COUNTY ROAD 111  ,GOODWATER,AL,35072-8617,US,(256) 307-7959,,INFO@DOTORDER.INFO,14-DEC-17,,,14-DEC-17,AL,3,3,0,0,
1123771,3077579,GLEZBALY CORP,,C,N,N,206 SW 15TH PL  ,HOMESTEAD,FL,33030-6670,US,206 SW 15TH PL  ,HOMESTEAD,FL,33030-6670,US,(305) 776-2761,,ALICIA@MUSASACCOUNTINGSERVICES.COM,14-DEC-17,,,14-DEC-17,FL,1,1,0,0,
1123772,3077583,FAVORED TRANSPORT INC,,A,N,N,5560 NORMANDY BLVD,JACKSONVILLE,FL,32205,US,PO BOX 6694,JACKSONVILLE,FL,32236,US,(904) 859-4182,,FAVOREDTRANSPORT@ICLOUD.COM,22-MAR-22,100000.0,2020.0,14-DEC-17,FL,1,2,100000,2020,1.0
1123773,3077584,REYNALDO QUINONES HERNANDEZ,GRAM TRUCKING,C,N,N,104 JOHNSON CV,HUTTO,TX,78634-4421,US,104 JOHNSON CV,HUTTO,TX,78634-4421,US,(512) 902-3576,,REY91416@GMAIL.COM,21-OCT-22,91000.0,2021.0,14-DEC-17,TX,1,1,91000,2021,1.0
1123774,3077585,854984 ONTARIO INC,INDEPENDENT TRANSIT SYSTEMS,A,N,N,345517 QUAKER STREET,NORWICH,ON,N0J 1P0,CA,345517 QUAKER STREET,NORWICH,ON,N0J 1P0,CA,(519) 424-2031,(519) 424-2050,ADMIN.ITS@EXECULINK.COM,13-MAY-22,419000.0,2022.0,14-DEC-17,NY,3,3,419000,2022,1.0
1123775,3077586,BE ON TIME TRANS,,A,N,N,10836 LOCKART RD,PHILADELPHIA,PA,19116,US,10836 LOCKART CT,PHILADELPHIA,PA,19116,US,(856) 426-2504,,BEONTIMETRANS@GMAIL.COM,15-FEB-22,189581.0,2021.0,14-DEC-17,PA,3,1,189581,2021,1.0
1123776,3077587,REMEDIOS TRUCKING LLC,ELIU REMEDIOS,C,N,N,15015 SW 300TH TER,HOMESTEAD,FL,33033,US,15015 SW 300TH TER,HOMESTEAD,FL,33033,US,(786) 800-6832,,ELIUREMEDIOS73@HOTMAIL.COM,20-JUL-22,90000.0,2021.0,14-DEC-17,FL,1,1,90000,2021,1.0
1123777,3077589,FAITHFUL 1 TRUCKING LLC,,A,N,N,1412 FISHERGATE DR,FORNEY,TX,75126,US,1412 FISHERGATE DR,FORNEY,TX,75126,US,(214) 304-9167,,FAITHFULONETRUCKING@GMAIL.COM,31-MAY-22,1.0,2021.0,14-DEC-17,TX,1,1,1,2021,1.0
1123778,3077590,CROSS WATER CANYON,ANSWERS IN GENESIS OF KENTUCKY INC,A,N,Y,2095 GLOBAL WAY,HEBRON,KY,41048-8614,US,PO BOX 417,HEBRON,KY,41048-8614,US,(859) 727-2222,(859) 727-2214,SFETZER@ANSWERSINGENESIS.ORG ,29-DEC-20,35000.0,2020.0,14-DEC-17,KY,12,46,35000,2020,1.0
1123779,3077591,SS CONSTRUCTION I INC,,C,N,N,68 S CENTRAL AVE,NANUET,NY,10954,US,68 S CENTRAL AVE,NANUET,NY,10954,US,(845) 323-2713,,SERGIO070276@HOTMAIL.COM ,01-APR-21,400.0,2020.0,14-DEC-17,NY,1,1,400,2020,1.0
1123780,3077592,R & R CONSTRUCTION LLC,,A,N,N,157 WATERFRONT RD,HENRICO,NC,27842,US,157 WATERFRONT RD,HENRICO,NC,27842,US,(703) 541-8904,,RRCONTLLC@AOL.COM,09-FEB-22,1000.0,2021.0,14-DEC-17,NC,1,1,1000,2021,1.0
