,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479111,3579817,NEW GENERATION LANDSCAPING,,C,N,N,311 DEER PARK RD,DIX HILLS,NY,11746-5203,US,311 DEER PARK RD,DIX HILLS,NY,11746-5203,US,(516) 647-5767,,VASQUEZ9754@GMAIL.COM,20-AUG-21,1.0,2020.0,02-MAR-21,NY,2,1,1,2020,1.0
1479112,3579818,GRA TRANS INC,,A,N,N,3661 W SHIELDS AVE APT 143,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 143,FRESNO,CA,93722-6582,US,(559) 824-1316,,GRATRANSINC@GMAIL.COM,05-AUG-22,280963.0,2021.0,02-MAR-21,CA,2,7,280963,2021,1.0
1479113,3579819,ALLGTMH LLC,,C,N,N,4325 COMMERCE ST SUITE 111-445,EUGENE,OR,97402,US,4325 COMMERCE ST SUITE 111-445,EUGENE,OR,97402,US,(501) 804-9808,(501) 833-3650,ALLGTMH@GMAIL.COM,01-FEB-22,100.0,2021.0,02-MAR-21,OR,1,1,100,2021,1.0
1479114,3579820,GARCIA'S TRUCKING & TRANSPORTATION LLC,,C,N,N,7318 ENFIELD AVE  ,RESEDA,CA,91335-3203,US,7318 ENFIELD AVE  ,RESEDA,CA,91335-3203,US,(818) 390-8276,,TRUCKERSASSISTANT@YAHOO.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479115,3579821,ATF CORP,ATF,A,N,N,8252 MEETING ST APT 103,WEST CHESTER,OH,45069,US,8252 MEETING ST APT 103,WEST CHESTER,OH,45069,US,(646) 545-7760,,ATFTRUCKING3@GMAIL.COM,17-JAN-22,66862.0,2021.0,02-MAR-21,OH,2,2,66862,2021,1.0
1479116,3579822,CBL LOGISTICS LLC,,A,N,N,9217 17TH AVE S SUITE 220,BLOOMINGTON,MN,55425,US,9217 17TH AVE S SUITE 220,BLOOMINGTON,MN,55425,US,(952) 393-6125,,CBLLOGISTICSLLC@GMAIL.COM,10-MAY-22,1.0,2021.0,02-MAR-21,MN,1,1,1,2021,1.0
1479117,3579823,CV SAWYER CONSTRUCTION LLC,,C,N,N,250 WIRE LINE RD,CARO,MI,48723-9517,US,250 WIRE LINE RD,CARO,MI,48723-9517,US,(810) 955-9420,,CVSINSPECT@GMAIL.COM,03-MAR-21,,,02-MAR-21,MI,2,1,0,0,
1479118,3579825,TRANSPORT JP EXPRESS INC,,A,N,N,306 8E RUE E,EAST-BROUGHTON STATION,QC,G0N 1H0,CA,306 8E RUE E,EAST-BROUGHTON STATION,QC,G0N 1H0,CA,(418) 334-6373,,J-PROY33@HOTMAIL.COM,20-MAY-22,119062.0,2021.0,02-MAR-21,VT,1,1,119062,2021,1.0
1479119,3579826,SHAK INDUSTRIES LLC,,A,N,N,2261 SARANAC CT,UNIONTOWN,OH,44685,US,2261 SARANAC CT,UNIONTOWN,OH,44685-7130,US,(330) 354-1563,,SHAKINDUSTRIESUSA@GMAIL.COM,28-JUN-22,80000.0,2021.0,02-MAR-21,OH,1,1,80000,2021,1.0
1479120,3579827,BWORTHSTRANSPORTCOMPANY LLC,,C,N,N,7950 BELLFORT ST APT 184,HOUSTON,TX,77061,US,7950 BELLFORT ST APT 184,HOUSTON,TX,77061,US,(832) 808-7753,,BWORTHSTRANSPORTCOMPANYLLC@GMAIL.COM,08-MAR-22,,,02-MAR-21,TX,1,1,0,0,
1479121,3579828,HILL CITY FREIGHT LLC,,A,N,N,1009 MISTY MOUNTAIN RD APT 1222,LYNCHBURG,VA,24502,US,1009 MISTY MOUNTAIN RD APT 1222,LYNCHBURG,VA,24502-5185,US,(434) 386-7402,,HILLCITY61@GMAIL.COM,07-JUL-22,61546.0,2021.0,02-MAR-21,VA,3,2,61546,2021,1.0
1479122,357983,FRERICKS GARDENS INC,,A,N,N,3400 NORTH 12TH,QUINCY,IL,62305,US,3400 NORTH 12TH,QUINCY,IL,62305,US,(217) 223-1408,(217) 223-7593,NFRERICKS@FRERICKSGARDENS.COM,25-MAR-22,110000.0,2021.0,19-JUN-89,IL,4,4,110000,2021,1.0
1479123,3579830,JD WELL SERVICE LLC,,A,N,N,310 BROADWAY ST,FORT SUPPLY,OK,73841-9539,US,310 BROADWAY ST,FORT SUPPLY,OK,73841-9539,US,(580) 290-0370,,MEYERFAMILY2011@HOTMAIL.COM,17-MAR-22,160000.0,2021.0,02-MAR-21,OK,5,5,160000,2021,1.0
1479124,3579831,C&M TRUCKING,CHARLES AND MECHELL ELAM DOING BUSINESS AS C&M TRUCKING,C,N,N,1459 BEARDENS FARM RD  ,WOODSTOCK,AL,35188-4210,US,1459 BEARDENS FARM RD  ,WOODSTOCK,AL,35188-4210,US,(205) 361-2278,,MECHELLBLATHAM12@GMAIL.COM,02-MAR-21,,,02-MAR-21,AL,1,8,0,0,
1479125,3579833,WORLDWIDE TRANSPORTS LLC,,A,N,N,11104 BRYTON PKWY APT 5301,HUNTERSVILLE,NC,28078,US,11104 BRYTON PKWY APT 5301,HUNTERSVILLE,NC,28078-3792,US,(980) 318-3603,,WORLDWIDETRANSPORTS89@GMAIL.COM,20-APR-21,,,02-MAR-21,NC,1,2,0,0,
1479126,3579834,CUMMINGS & COVINGTON TRUCKING COMPANY LLC,,C,N,N,4800 HAMILTON AVE APT 3A,BALTIMORE,MD,21206,US,4800 HAMILTON AVE APT 3A,BALTIMORE,MD,21206-3829,US,(443) 682-5825,,CNC.TRUCKING21@YAHOO.COM,10-AUG-22,10000.0,2021.0,02-MAR-21,MD,1,1,10000,2021,1.0
1479127,3579835,ELITE COURIER LOGISTICS LLC,,C,N,N,10115 JEFFERSON VILLAGE DR SW,COVINGTON,GA,30014-6729,US,10115 JEFFERSON VILLAGE DR SW,COVINGTON,GA,30014-6729,US,(470) 248-8475,,DEANTRE58@GMAIL.COM,03-MAR-21,1.0,2020.0,02-MAR-21,GA,1,1,1,2020,1.0
1479128,3579836,TMW TRUCKING CO,,A,N,N,9248 MAPLEWOOD CT,ORLAND HILLS,IL,60487,US,9248 MAPLEWOOD CT,ORLAND HILLS,IL,60487-5651,US,(708) 537-6307,,ALHASANATOCEAN2020@GMAIL.COM,15-JUN-22,30000.0,2021.0,02-MAR-21,IL,16,16,30000,2021,1.0
1479129,3579837,TOP TREE INC,,C,N,N,19 BARSTOW ST APT 3  ,MALDEN,MA,02148-6801,US,19 BARSTOW ST APT 3  ,MALDEN,MA,02148-6801,US,(857) 266-7420,,GALTERRIO@GMAIL.COM,02-MAR-21,,,02-MAR-21,MA,1,1,0,0,
1479130,3579838,WILLIE J CONSTRUCTION LLC,,A,N,N,1139 COUNTY ROAD 54,MYRTLE,MS,38650-9416,US,1139 COUNTY ROAD 54,MYRTLE,MS,38650-9416,US,(662) 316-2459,,WILLIEJFARMS@GMAIL.COM,23-AUG-21,20000.0,2020.0,02-MAR-21,MS,6,4,20000,2020,1.0
1479131,3579839,BLUBYU ENTERPRISES LLC,BLUBYU TRUCKING,A,N,N,1707 AVENUE N,SCOTTSBLUFF,NE,69361-2271,US,1707 AVENUE N,SCOTTSBLUFF,NE,69361-2271,US,(308) 641-1681,,BLUBYU72@GMAIL.COM,15-SEP-22,35279.0,2021.0,02-MAR-21,NE,1,1,35279,2021,1.0
1479132,357984,STROPICH TRANSPORTATION INC,STROPICH OIL CO,B,N,N,1325 WASHINGTON AVE,ESCANABA,MI,49829,US,1325 WASHINGTON STREET,ESCANABA,MI,49829,US,(906) 786-3361,,,13-FEB-14,15000.0,2013.0,19-JUN-89,MI,3,3,15000,2013,1.0
1479133,3579840,TSS-MAX LLC,,A,N,N,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211,US,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211-4128,US,(754) 888-3222,,OFFICE@TSS-MAX.COM,25-MAR-22,30470.0,2021.0,02-MAR-21,TN,3,3,30470,2021,1.0
1479134,3579841,JIMMY MILLER,MILLER TRUCKING,C,N,N,553 BUSTER WALKER RD,WAYNESVILLE,GA,31566-3247,US,553 BUSTER WALKER RD,WAYNESVILLE,GA,31566-3247,US,(912) 230-3503,,JIMMYMILLER587@YAHOO.COM,30-JAN-22,,,02-MAR-21,GA,1,1,0,0,
1479135,3579842,M A SISSON HAULING LLC,,A,N,N,12536 RIDGE RD,KING GEORGE,VA,22485,US,12536 RIDGE RD,KING GEORGE,VA,22485,US,(540) 742-4542,,MASISSONHAULING@GMAIL.COM,17-APR-22,125000.0,2022.0,02-MAR-21,VA,2,1,125000,2022,1.0
1479136,3579843,JFC TRUCKING OF SWFL LLC,JFC TRUCKING OF SWFL,C,N,N,1764 46TH ST SW  ,NAPLES,FL,34116-5832,US,1764 46TH ST SW  ,NAPLES,FL,34116-5832,US,(239) 285-7046,,JFCSW66@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1479137,3579844,LA LOGISTICS LLC,,A,N,N,2000 S EADS ST APT 126,ARLINGTON,VA,22202,US,832 THOMPSON CRESCENT,ROCKWELL,MD,20852,US,(202) 428-5564,,ZFAIZAN@GMAIL.COM,13-JUN-22,30000.0,2021.0,02-MAR-21,VA,2,2,30000,2021,1.0
1479138,3579846,AM PROGRESS TRANSPORT INC,,A,N,N,1113 ABRAMS RD # 164,RICHARDSON,TX,75081,US,1113 ABRAMS RD # 164,RICHARDSON,TX,75081,US,(323) 347-9970,(740) 888-1846,AMPROGRESS2@GMAIL.COM,25-AUG-22,65439.0,2021.0,02-MAR-21,TX,1,1,65439,2021,1.0
1479139,3579847,BAE LOGISTICS LLC,,A,N,N,1157 N FM 2360,RIO GRANDE CITY,TX,78582,US,PO BOX 830,LAGRULLA,TX,78545,US,(325) 226-8188,,BAELOGISTICS.BUSINESS@GMAIL.COM,02-SEP-22,340000.0,2021.0,02-MAR-21,TX,3,3,340000,2021,1.0
1479140,3579848,INVA LLC,,A,N,N,26368 FERRY CT,SANTA CLARITA,CA,91350,US,26368 FERRY CT,SANTA CLARITA,CA,91350,US,(323) 806-2126,,VAHAN1010@ICLOUD.COM,29-AUG-22,2000.0,2021.0,02-MAR-21,CA,1,1,2000,2021,1.0
1479141,3579849,CONTE EXCAVATING,,C,N,N,4 ARROWHEAD DR,PAXTON,MA,01612-1173,US,579 PLEASANT STREET,PAXTON,MA,01612-1173,US,(508) 981-3400,,CHIEFCONTE@HOTMAIL.COM,08-MAR-22,,,02-MAR-21,MA,2,2,0,0,
1479142,3579850,SMF LOGISTICS LLC,,A,N,N,2 DAWN MEADOW CT,SIMPSONVILLE,SC,29680,US,2 DAWN MEADOW CT,SIMPSONVILLE,SC,29680-7829,US,(864) 887-3707,(888) 400-0688,SCHAVONNE.FLUDD@SMFLOGISTICS.NET,04-MAR-22,,,02-MAR-21,SC,2,2,0,0,
1479143,3579851,EDWARDS FAMILY TRUCKING LLC,,A,N,N,154 PRESERVE WAY,SUFFOLK,VA,23434,US,154 PRESERVE WAY,SUFFOLK,VA,23434,US,(757) 799-5422,,EDWARDSFAMILYTRUCKING@YAHOO.COM,06-AUG-22,20000.0,2022.0,02-MAR-21,VA,2,2,20000,2022,1.0
1479144,3579852,RAMON A GONZALEZ QUEZADA,RG TRANS,A,N,N,10739 BARLOW AVE APT F,LYNWOOD,CA,90262,US,10739 BARLOW AVE APT F,LYNWOOD,CA,90262,US,(323) 639-6314,,AGSPERMITS@HOTMAIL.COM,03-MAR-22,3914.0,2021.0,02-MAR-21,CA,1,1,3914,2021,1.0
1479145,3579854,J WRIGHT TRUCKING LLC,,A,N,N,205 OLD HIGHWAY RD,GARYSBURG,NC,27831,US,PO BOX 361,GARYSBURG,NC,27831-0361,US,(252) 365-0615,(252) 538-4127,JEREMYBWRIGHT1987@GMAIL.COM,21-JAN-22,56000.0,2021.0,02-MAR-21,NC,1,1,56000,2021,1.0
1479146,3579855,DANBEC GLOBAL FREIGHT SOLUTIONS LLC,,A,N,N,12603 HIGHWAY 105 W STE 204  ,CONROE,TX,77304,US,12603 HIGHWAY 105 W STE 204  ,CONROE,TX,77304-4788,US,(936) 333-5607,,DANBECGLOBALFREIGHT@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,1,1,0,0,
1479147,3579856,TVS LOGISTICS LLC,,A,N,N,219 SW ARCHIE GLN,LAKE CITY,FL,32024,US,219 SW ARCHIE GLN,LAKE CITY,FL,32024-3549,US,(386) 466-9656,,MANUVGOD75@GMAIL.COM,30-AUG-21,1.0,2021.0,02-MAR-21,FL,2,2,1,2021,1.0
1479148,3579857,HIGH MOUNTAIN EXCAVATION LLC,,C,N,N,2021 BARNEY RD STE D  ,ANDERSON,CA,96007,US,2021 BARNEY RD STE D  ,ANDERSON,CA,96007,US,(530) 737-3636,,CVPRS@CVPRS.COM,02-MAR-21,,,02-MAR-21,CA,2,1,0,0,
1479149,3579858,JAYS AIRWAYS LLC,,A,N,N,413 MORRISON AVE,WATERLOO,IL,62298,US,413 MORRISON AVE,WATERLOO,IL,62298-1618,US,(618) 578-3572,,JAYSAIRWAYSLLC@GMAIL.COM,09-AUG-22,100000.0,2021.0,02-MAR-21,IL,1,1,100000,2021,1.0
1479150,3579859,S&M WELDING AND MACHINE LLC,,C,N,N,2616 W BRIDGE AVE  ,SPOKANE,WA,99201-1502,US,2616 W BRIDGE AVE  ,SPOKANE,WA,99201-1502,US,(509) 263-5536,,SDWPSSH@GMAIL.COM,02-MAR-21,,,02-MAR-21,WA,1,1,0,0,
1479151,3579860,TEMPEST STORM RENTALS LLC,TSR,A,N,N,800 WINWARD DR STE B,COVINGTON,LA,70433-7938,US,800 WINWARD DR STE B,COVINGTON,LA,70433-7938,US,(631) 965-7489,,JBOGGS@TSRTRUCKS.COM,11-OCT-22,50000.0,2021.0,02-MAR-21,LA,179,10,50000,2021,1.0
1479152,3579861,LOYAL LANES INC,,C,N,N,233 W HIGH TER,ROCHESTER,NY,14619,US,233 W HIGH TER,ROCHESTER,NY,14619-1836,US,(585) 851-5114,,TERRYHOLMES279@YAHOO.COM,02-MAR-21,,,02-MAR-21,NY,1,2,0,0,
1479153,3579862,ACUTE DRIVERS LLC,,A,N,N,7001 RUSSELL PKWY,FORT VALLEY,GA,31030,US,207 ESTATES WAY,WARNER ROBINS,GA,31088-3118,US,(478) 225-3474,,LYNNTLW41@GMAIL.COM,21-MAY-21,,,02-MAR-21,GA,1,1,0,0,
1479154,3579863,CHRIS HELGOE TRUCKING LLC,,A,N,N,9854 HIGHWAY 18   ,CAVALIER,ND,58220,US,9854 HIGHWAY 18   ,CAVALIER,ND,58220-9740,US,(701) 265-2618,,CHRIS.HELGOE@GMAIL.COM,02-MAR-21,,,02-MAR-21,ND,2,6,0,0,
1479155,3579864,WOODWERX CARPENTRY,,C,N,N,4140 G ST,LINCOLN,NE,68510-4645,US,4140 G ST,LINCOLN,NE,68510-4645,US,(402) 314-1987,,WOODWERXCARPENTRYINC@GMAIL.COM,23-OCT-22,9874.0,2021.0,02-MAR-21,NE,0,1,9874,2021,1.0
1479156,3579865,PUNJAB KESARI INC,,A,N,N,6494 GLORIA DR APT 22  ,SACRAMENTO,CA,95831,US,6494 GLORIA DR APT 22  ,SACRAMENTO,CA,95831-1782,US,(206) 636-3855,,PUNJABKESARI21@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479157,3579866,AFFORDABLE SERVICES CORP,AFFORDABLE PLUMBING & HEATING COURTESY PLUMBING & HEATING,C,N,N,1304 MARKET ST,COLORADO SPGS,CO,80904-4130,US,1304 MARKET ST,COLORADO SPGS,CO,80904-4130,US,(719) 471-0713,(719) 471-0911,JASON@APHINC.NET,02-MAR-21,,,02-MAR-21,CO,10,120,0,0,
1479158,3579867,KS ROADLINES INC,,A,N,N,346 S SANDALWOOD AVE,RIALTO,CA,92376,US,346 S SANDALWOOD AVE,RIALTO,CA,92376,US,(323) 509-1879,,SANDYJANGRA8053@GMAIL.COM,28-JUN-22,45078.0,2021.0,02-MAR-21,CA,1,1,45078,2021,1.0
1479159,3579868,ALVARADO LOGISTICS LLC,,A,N,N,8029 STEWART AND GRAY RD APT 8,DOWNEY,CA,90241,US,8029 STEWART AND GRAY RD APT 8,DOWNEY,CA,90241-5193,US,(323) 516-9865,,ALVARADOLOGISTICSLLC@GMAIL.COM,03-MAR-22,30000.0,2021.0,02-MAR-21,CA,1,1,30000,2021,1.0
1479160,3579869,GRAHAM'S MOBILE LOGISTICS LLC,,A,N,N,10 PERIMETER PARK DR APT 346  ,ATLANTA,GA,30341,US,10 PERIMETER PARK DR APT 346  ,ATLANTA,GA,30341-1344,US,(404) 388-2990,,JTGRAHAM2025@ICLOUD.COM,02-MAR-21,,,02-MAR-21,GA,1,1,0,0,
1479161,3579870,DELIVERY DIRECT LLC,,A,N,N,8322 SQUIRREL HILL RD SE,SALEM,OR,97306,US,5434 RIVER RD N # 122,KEIZER,OR,97303-4429,US,(720) 422-8547,,DELIVERYDIRECT50@GMAIL.COM,18-MAY-21,,,02-MAR-21,OR,1,1,0,0,
1479162,3579873,HEATHER SCHOCH,GYPSY ROSE,C,N,N,18 PALACE DR,SANFORD,ME,04073-5953,US,9 RIVERBANK CT APT C,SPRINGVALE,ME,04083-1042,US,(731) 293-4700,,HEATHERSCHOCH75@GMAIL.COM,02-MAR-21,10.0,2021.0,02-MAR-21,ME,1,1,10,2021,1.0
1479163,3579874,SIENA WOOD FLOORS INC,,C,N,N,4562 DENROSE CT STE 3,FORT COLLINS,CO,80524-8364,US,4562 DENROSE CT STE 3,FORT COLLINS,CO,80524-8364,US,(970) 484-1688,,MARCI@SIENAWOODFLOORS.COM,02-MAR-21,,,02-MAR-21,CO,1,1,0,0,
1479164,3579875,FARMER TRUCKING INC,,A,N,N,201 PARKLAND DR,STEPHENSON,VA,22656,US,201 PARKLAND DR,STEPHENSON,VA,22656-2077,US,(609) 836-2344,(609) 836-2344,KANDOLAHARNEET@GMAIL.COM,04-JUL-22,489200.0,2022.0,02-MAR-21,VA,1,1,489200,2022,1.0
1479165,3579876,SHEN LONG LOGISTICS LLC,,A,N,N,260 ARNOLD RD SE,STATHAM,GA,30666,US,260 ARNOLD RD SE,STATHAM,GA,30666-2208,US,(706) 372-0139,,SHENLONGLLC@GMAIL.COM,22-JUL-21,,,02-MAR-21,GA,1,1,0,0,
1479166,3579877,ASUNCION HERNANDEZ HERNANDEZ,AC BERRIES FARMS,C,N,N,228 ROSCHELLE LN APT C  ,SANTA MARIA,CA,93458-7530,US,228 ROSCHELLE LN APT C  ,SANTA MARIA,CA,93458-7530,US,(805) 621-2898,(805) 310-5856,ACBERRIES2020@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479167,3579878,AEV LOGISTICS LLC,,A,N,N,9331 CHAPMAN AVE APT 111,GARDEN GROVE,CA,92841,US,9331 CHAPMAN AVE APT 111,GARDEN GROVE,CA,92841,US,(714) 865-8252,(626) 364-3789,AEVLOGISTICSLLC@GMAIL.COM,11-JUL-22,1528.0,2020.0,02-MAR-21,CA,1,1,1528,2020,1.0
1479168,3579879,ZION SERVICES INC,,A,N,N,15 GARRISON ST,BILLERICA,MA,01821,US,15 GARRISON ST,BILLERICA,MA,01821-3552,US,(857) 999-5993,,KBKBRANDIE14@GMAIL.COM,19-SEP-22,41200.0,2022.0,02-MAR-21,MA,1,2,41200,2022,1.0
1479169,357988,FERTILIZER DEALER SUPPLY INC,,A,N,N,106 W MONROE ST,PHILO,IL,61864-0500,US,P O BOX 500,PHILO,IL,61864-0500,US,(217) 684-2080,(217) 684-2104,,13-JUL-22,138800.0,2021.0,19-JUN-89,IL,11,10,138800,2021,1.0
1479170,3579881,CRAFT CONTRACTING,,C,N,N,23846 SUNNYMEAD BLVD STE 10,MORENO VALLEY,CA,92553-7737,US,PO BOX 1355,MORENO VALLEY,CA,92556,US,(888) 359-3550,(951) 943-1144,OFFICE@CRAFTCON357.COM,28-JAN-22,15000.0,2021.0,02-MAR-21,CA,1,1,15000,2021,1.0
1479171,3579882,REDDICK'S TRANSPORTATION LLC,,A,N,N,921 WATCHUNG AVE APT 1,PLAINFIELD,NJ,07060,US,921 WATCHUNG AVE APT 1,PLAINFIELD,NJ,07060,US,(908) 930-4451,,REDDICKSTRANSPORTLLC@GMAIL.COM,15-MAR-22,7500.0,2021.0,02-MAR-21,NJ,1,1,7500,2021,1.0
1479172,3579884,MATTWOOD COMPANIES INC,,C,N,N,1586 E THOMPSON BLVD,VENTURA,CA,93001-3331,US,1586 E THOMPSON BLVD,VENTURA,CA,93001-3331,US,(805) 910-6089,,CRAIG@MATTWOODCO.COM,02-MAR-21,1.0,2020.0,02-MAR-21,CA,1,1,1,2020,1.0
1479173,3579885,951 TRUCKING LLC,,C,N,N,9316 PEPPER GRASS DR,FORT WORTH,TX,76131-2171,US,9316 PEPPER GRASS DR,FORT WORTH,TX,76131-2171,US,(951) 376-9875,,JULIAN.VASQUEZ6969@GMAIL.COM,03-MAY-22,10000.0,2021.0,02-MAR-21,TX,1,1,10000,2021,1.0
1479174,3579888,ASHLAND LOGISTICS INC,,A,N,N,2944 W ELOWIN AVE,VISALIA,CA,93291,US,2944 W ELOWIN AVE,VISALIA,CA,93291,US,(559) 936-8814,,KHAN0073@YAHOO.COM,13-JUN-22,78188.0,2021.0,02-MAR-21,CA,2,1,78188,2021,1.0
1479175,3579889,MAGIC TRANSPORTS LLC,,A,N,N,16405 E 99TH AVE,COMMERCE CITY,CO,80022,US,16405 E 99TH AVE,COMMERCE CITY,CO,80022-7105,US,(303) 502-4190,(970) 284-2143,DROLANDO34@GMAIL.COM,30-SEP-22,1000.0,2021.0,02-MAR-21,CO,1,1,1000,2021,1.0
1479176,3579891,G&G EARTHWORKS LLC,,C,N,N,530 W MAIN ST  ,BOALSBURG,PA,16827-1331,US,530 W MAIN ST  ,BOALSBURG,PA,16827-1331,US,(814) 280-8750,,SGUMMO@GANDGEARTHWORKS.COM,02-MAR-21,,,02-MAR-21,PA,1,2,0,0,
1479177,3579892,AHMAD LOGISTICS,,A,N,N,13389 LETTERMAN ST,MORENO VALLEY,CA,92555,US,13389 LETTERMAN ST,MORENO VALLEY,CA,92555-3711,US,(949) 300-7326,,MAHMUDAHMAD502@GMAIL.COM,03-MAR-21,1.0,2020.0,02-MAR-21,CA,1,1,1,2020,1.0
1479178,3579893,DELTA CARRIER LOGISTICS LLC,,A,N,N,16925 S HARLAN RD STE 201  ,LATHROP,CA,95330,US,16925 S HARLAN RD STE 201  ,LATHROP,CA,95330-8780,US,(209) 269-0117,,DELTACARRIEREXPRESS@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479179,3579894,KPS EXPRESS INC,,A,N,N,8641 1/2 W FOSTER AVE APT 2A,CHICAGO,IL,60656,US,8641 1/2 W FOSTER AVE APT 2A,CHICAGO,IL,60656-2733,US,(773) 934-2195,,KPSEXPRESSINC@GMAIL.COM,15-JUL-22,90000.0,2022.0,02-MAR-21,IL,1,1,90000,2022,1.0
