,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
550619,2162096,MONKEY NUT TRANSPORT LLC,,A,N,N,15913 TEMPLETON RD,DISPUTANTA,VA,23842,US,15913 TEMPLETON RD,DISPUTANTA,VA,23842,US,(804) 721-4144,,MNTRANSPORT1@AOL.COM,13-SEP-21,1.0,2021.0,09-JUN-11,VA,1.0,1,1,2021,1.0
550620,2162097,OMNICARE LLC,SPECIALIZED PARMACY SERVICES,C,N,N,522 EAST HOUGHTON AVE  SUITE 102,WEST BRANCH,MI,48661,US,522 EAST HOUGHTON AVE  SUITE 1,WEST BRANCH,MI,48661,US,(180) 022-1635,(198) 934-5286,,09-JUN-11,1045547.0,2010.0,09-JUN-11,MI,15.0,16,0,0,
550621,2162098,JOHN K HENRY,HENRY'S ASPHALT SEALING,C,N,N,414 JAMES STREET,LOCK HAVEN,PA,17745,US,414 JAMES STREET,LOCK HAVEN,PA,17745,US,(570) 748-5862,(570) 748-5862,,09-JUN-11,2000.0,2011.0,09-JUN-11,PA,1.0,1,0,0,
550622,2162099,WEEDOUT LAWN AND TREE SPRAYING LLC,WEEDOUT LAWN AND TREE SPRAYING,A,N,N,28573 121ST ROAD,ARKANSAS CITY,KS,67005,US,28573 121ST ROAD,ARKANSAS CITY,KS,67005,US,(580) 761-1774,,WEED.OUT@LIVE.COM,31-JUL-21,57000.0,2020.0,09-JUN-11,KS,6.0,4,57000,2020,1.0
550623,2162101,JAMES MILLER,DJS EXCAVATING,C,N,N,5917 E GUNSIGHT RD,CAVE CREEK,AZ,85331,US,5917 E GUNSIGHT RD,CAVE CREEK,AZ,85331,US,(602) 743-9888,,,09-JUN-11,,,09-JUN-11,AZ,1.0,1,0,0,
550624,2162102,MP LOGISTICS GROUP CORP,,A,N,N,12625 OLD PLANTATION LANE,ORLANDO,FL,32824,US,12625 OLD PLANTATION LANE,ORLANDO,FL,32824,US,(786) 704-1080,,,06-APR-22,111704.0,2021.0,09-JUN-11,FL,2.0,2,111704,2021,1.0
550625,2162103,WILD RIVER DOOR PRODUCTS,,A,N,N,123 NE BEACON DR,GRANTS PASS,OR,97526,US,PO BOX 2757,GRANTS PASS,OR,97528,US,(541) 479-4442,(541) 479-4006,SALES@WILDRIVERDOOR.COM,01-FEB-22,175823.0,2021.0,09-JUN-11,OR,4.0,4,175823,2021,1.0
550626,2162105,LOG CABIN RESORT AND CAMPGROUND,,C,N,N,N7470 LOG CABIN DRIVE,TREGO,WI,54888,US,N7470 LOG CABIN DRIVE,TREGO,WI,54888,US,(715) 635-2959,,CAMPGROUNDJON@GMAIL.COM,24-DEC-15,,,09-JUN-11,WI,3.0,6,0,0,
550627,2162106,WRECKERS TOWING LLC,,C,N,N,5731 DUPONT PARKWAY,SMYRNA,DE,19977,US,5731 DUPONT PARKWAY,SMYRNA,DE,19977,US,(302) 659-2851,(302) 514-9310,TODD@WRECKERS.COMCASTBIZ.NET,16-JUL-12,,,09-JUN-11,DE,2.0,1,0,0,
550628,2162107,JAMES HUBBARD LAWN CARE AND SNOW REMOVAL,,C,N,N,335 FRANKLIN ST,LESLIE,MI,49251,US,335 FRANKLIN ST,LESLIE,MI,49251,US,(517) 416-6162,,,09-JUN-11,,,09-JUN-11,MI,1.0,1,0,0,
550629,2162109,KTM CONSTRUCTION INC,,C,N,N,3901 E ANNE STREET,PHOENIX,AZ,85040,US,3901 E ANNE STREET,PHOENIX,AZ,85040,US,(602) 437-9517,,,09-JUN-11,,,09-JUN-11,AZ,3.0,5,0,0,
550630,2162110,RUSSELL OSMAN LLC,,A,N,N,127 OSMAN FARM LANE,DORNSIFE,PA,17823-7143,US,127 OSMAN FARM LANE,DORNSIFE,PA,17823-7143,US,(570) 758-3240,,RUSSELLNMARY@TDS.NET,08-DEC-21,1.0,2020.0,09-JUN-11,PA,2.0,2,120000,2021,3.0
550631,2162111,BRANSON DUNLAP SAWMILL LLC,,C,N,N,48 CR 5280,BOSS,MO,65440,US,48 CR 5280,BOSS,MO,65440,US,(573) 626-4408,,,09-JUN-11,,,09-JUN-11,MO,4.0,6,0,0,
550632,2162112,PRICE TRUCKING ENTERPRISES,,C,N,N,6751 HWY 43 N,MARSHALL,TX,75672,US,6751 HWY 43 N,MARSHALL,TX,75672,US,(903) 927-1512,(903) 927-1512,HALFPRICE33@GMAIL.COM,09-JUN-11,,,09-JUN-11,TX,1.0,1,0,0,
550633,2162113,CARLOS H MEJIA,,A,N,N,1496 VYSE AVE,BRONX,NY,10460,US,1496 VYSE AVE,BRONX,NY,10460,US,(646) 358-0489,,KENNETH_MEJIA@AOL.COM,06-MAY-21,319131.0,2021.0,09-JUN-11,NY,1.0,1,319131,2021,1.0
550634,2162114,VITO PILOSI III EXCAVATING LLC,,C,N,N,158 MAIN STREET,PROSPECT,PA,16052,US,158 MAIN STREET,PROSPECT,PA,16052,US,(724) 865-1190,,,09-JUN-22,7326.0,2021.0,09-JUN-11,PA,4.0,2,7326,2021,1.0
550635,2162118,LUKE STEVENS FARMS LLC,,C,N,N,44 STEVENS LANE,MONTGOMERY CITY,MO,63361,US,44 STEVENS LANE,MONTGOMERY CITY,MO,63361,US,(573) 220-4479,,LDSY96@MAIL.MISSOURI.EDU,12-JAN-20,15000.0,2012.0,09-JUN-11,MO,1.0,1,0,0,
550636,2162119,KINGSWOOD UNIVERSITY,,A,N,N,26 WESTERN STREET,SUSSEX,NB,E4E 1E6,CA,BOX 5125,SUSSEX,NB,E4E 5L2,CA,(506) 432-4400,(506) 432-4425,SABINEK@KINGSWOOD.EDU,02-SEP-21,10000.0,2020.0,09-JUN-11,ME,2.0,2,10000,2020,1.0
550637,2162120,WIHBEY CONSTRUCTION LLC,,C,N,N,56 CHASE RD,MIDDLEBURY,CT,06762,US,56 CHASE RD,MIDDLEBURY,CT,06762,US,(203) 510-5000,,WIB63@AOL.COM,22-SEP-11,20.0,2010.0,09-JUN-11,CT,2.0,2,0,0,
550638,2162121,PENNY TRANSPORTATION LLC,,A,N,N,406 E 135TH ST,LOS ANGELES,CA,90061,US,3553 ATLANTIC AVE NUM 566,LONG BEACH,CA,90807,US,(310) 350-0853,,,06-JUL-21,1203567.0,2021.0,09-JUN-11,CA,1.0,1,1203567,2021,1.0
550639,2162122,REAL ESTATE RESOURCES LLC,,C,N,N,2200 GENOA BUSINESS PK,DR BRIGHTON,MI,48114,US,2200 GENOA BUSINESS PK,DR BRIGHTON,MI,48114,US,(810) 220-2631,(810) 220-2631,LKENTREC@RERLLC.NET,31-MAY-11,,,09-JUN-11,MI,3.0,4,0,0,
550640,2162123,PICKARD FARMS,,C,N,N,5127 BEARD ROAD,CLYDE,MI,48049,US,5127 BEARD ROAD,CLYDE,MI,48049,US,(810) 385-7485,,CONSIEPICKARD@GMAIL.COM,19-APR-22,506.0,2021.0,09-JUN-11,MI,1.0,1,506,2021,1.0
550641,2162124,GREENWAY TRANSPORTATION INC,,A,N,N,219 CLOVER RIDGE DR,LOCKPORT,IL,60441,US,219 CLOVER RIDGE DR,LOCKPORT,IL,60441,US,(847) 774-3501,,GWAYTRANS@GMAIL.COM,06-JUN-22,26954.0,2022.0,09-JUN-11,IL,2.0,1,26954,2022,1.0
550642,2162125,ROCNEY D DAUGHERTY,DAUGHERTY CONSTRUCTION,B,N,N,225 N HOWE STREET,VALENTINE,NE,69201,US,225 N HOWE STREET,VALENTINE,NE,69201,US,(402) 376-1406,,,28-MAY-14,4000.0,2010.0,09-JUN-11,NE,3.0,2,4000,2010,1.0
550643,2162126,SLATE FARMS LLC,,A,N,N,40308 NYS RT 37,THERESA,NY,13691,US,40308 NYS RT 37,THERESA,NY,13691,US,(315) 628-4032,,TARAROCNY@YAHOO.COM,08-JUL-22,5.0,2021.0,09-JUN-11,NY,3.0,1,5,2021,1.0
550644,2162127,METROPLEX EXPRESS,,C,N,N,11601 OAKWOOD LANE,FORT WORTH,TX,76179,US,11601 OAKWOOD LANE,FORT WORTH,TX,76179,US,(817) 996-5857,,BUTCHAMILTON@SBCGLOBAL.NET,23-JUL-22,25000.0,2021.0,09-JUN-11,TX,1.0,1,25000,2021,1.0
550645,2162128,WALTER RICHARDSON,PEARL ESSENCE LIMOUSINE,A,N,Y,1345 MANVILLE RD,WOONSOCKET,RI,02895,US,1345 MANVILLE RD,WOONSOCKET,RI,02895,US,(401) 766-1213,,WALTERR63@VERIZON.NET,20-JUL-22,1600.0,2021.0,09-JUN-11,RI,1.0,2,1600,2021,1.0
550646,2162130,TRAVIS WILLIAM LOCKHART,LOCKHART'S LAWNCARE,B,N,N,7505 VALLEY RD,LAVISTA,NE,68128,US,6131 M ST,OMAHA,NE,68117,US,(402) 612-2555,,,02-JUN-11,14000.0,2011.0,09-JUN-11,NE,2.0,2,14000,2011,1.0
550647,2162132,NANNEY ENTERPRISES,ART EFFECTS,C,N,N,1885 BEAVER RIDGE CIRCLE SUITE C,NORCROSS,GA,30071,US,1885 BEAVER RIDGE CIRCLE SUITE,NORCROSS,GA,30071,US,(770) 446-6362,,STEPHANIE@ARTEFFECTSFRAMING.COM,09-JUN-11,45752.0,2011.0,09-JUN-11,GA,2.0,2,0,0,
550648,2162134,RED HOUSE STAGING & INTERIORS INC,,A,N,N,9950 BUSINESS PARKWAY STE SUITE 100B,LANHAM,MD,20706,US,9950 BUSINESS PARKWAY STE SUITE 100B,LANHAM,MD,20706,US,(202) 257-2072,,KOREY@REDHOUSESTAGING.COM,12-AUG-22,1.0,2022.0,09-JUN-11,MD,2.0,3,1,2022,1.0
550649,2162135,MIKE'S TREE SERVICE INC,,C,N,N,657 RED LION RD,HUNTINGDON VALLEY,PA,19006,US,657 RED LION RD,HUNTINGDON VALLEY,PA,19006,US,(215) 947-7751,,,09-JUN-11,,,09-JUN-11,PA,6.0,4,0,0,
550650,2162136,21ST CENTURY TRANSPORT LLC,21ST CTL,A,N,N,2714 WINHAM CLUB,COLUMBUS,OH,43219,US,2733 WINHAM CLUB,COLUMBUS,OH,43219,US,(612) 201-7584,(614) 407-9948,21STCENTURYTR@GMAIL.COM,02-SEP-21,1.0,2020.0,09-JUN-11,OH,1.0,1,1,2020,1.0
550651,2162138,JERRY W PAULSON,PAULSON'S LAWN SERVICE,B,N,N,256 N OAK ST,AINSWORTH,NE,69210,US,256 N OAK ST,AINSWORTH,NE,69210,US,(402) 387-0403,,,24-MAY-11,7500.0,2011.0,09-JUN-11,NE,2.0,2,7500,2011,1.0
550652,2162139,STACY SMITH,SMITH SEPTIC SERVICE,C,N,N,20920 WHY 32,BLAINE,KY,41124,US,PO BOX 52,BLAINE,KY,41124,US,(606) 652-4180,,STACY41124@YAHOO.COM,17-AUG-21,20000.0,2020.0,09-JUN-11,KY,3.0,1,20000,2020,1.0
550653,2162140,T & K TIRE INC,TOWN & COUNTRY SERVICE CENTER,C,N,N,410 WEST 1ST STREET,OGALLALA,NE,69153,US,410 WEST 1ST STREET,OGALLALA,NE,69153,US,(308) 284-4315,(308) 284-4432,CODY.HUGHES1414@GMAIL.COM,30-MAR-20,10000.0,2020.0,09-JUN-11,NE,1.0,5,10000,2020,1.0
550654,2162142,DAN'S AUTO REPAIR,,C,N,N,1109 SOUTH ROAN STREET,JOHNSON CITY,TN,37601,US,1109 SOUTH ROAN STREET,JOHNSON CITY,TN,37601,US,(423) 232-5072,(423) 232-5072,DEERHUNTIN@ROCKETMAIL.COM,14-SEP-11,20000.0,2011.0,09-JUN-11,TN,1.0,2,0,0,
550655,2162143,EP & R TRUCKING INC,,A,N,N,29368 38TH PL S,AUBURN,WA,98001,US,29368 38TH PL S,AUBURN,WA,98001,US,(253) 951-0049,,DAVIDMM1974@GMAIL.COM,31-MAR-22,87398.0,2021.0,09-JUN-11,WA,1.0,1,87398,2021,1.0
550656,2162145,FELIX ALBERTO DE LA FUENTE,FD HAUL & CONSTRUCTION CO,C,N,N,25 HONEYDALE RD,BROWNSVILLE,TX,78520,US,25 HONEYDALE RD,BROWNSVILLE,TX,78520,US,(956) 703-7615,,FELIX_DELA_FUENTE@YAHOO.COM,22-JUL-22,417299.0,2021.0,09-JUN-11,TX,3.0,2,417299,2021,1.0
550657,2162147,EGGLEFIELD BROS INC,,C,N,N,7618 US RT9,ELIZABETHTOWN,NY,12932,US,7618 US RT 9,ELIZABETHTOWN,NY,12932,US,(518) 873-6551,(518) 873-6568,,16-MAY-22,200.0,2020.0,09-JUN-11,NY,3.0,1,200,2020,1.0
550658,2162151,WINSUPPLY FARGO ND CO,,A,N,N,3333 39TH ST S,FARGO,ND,58104-6916,US,3110 KETTERING BLVD,DYTON,OH,45439,US,(701) 282-2309,,AMKOLB@WINSUPPLYINC.COM,14-DEC-20,30000.0,2019.0,09-JUN-11,ND,2.0,2,30000,2019,1.0
550659,2162153,BRIAN REUTER,REUTER CONSTRUCTION,C,N,N,3410 DANIELL ST,BELLEVUE,NE,68123-2131,US,3410 DANIELL ST,BELLEVUE,NE,68123-2131,US,(402) 707-3090,,,06-JUN-11,199240.0,2011.0,09-JUN-11,NE,1.0,1,0,0,
550660,2162155,MUNCHS SUPPLY O'CONNOR LLC,O'CONNOR COMPANY,A,N,N,16910 W 116TH,LENEXA,KS,66219,US,16910 W 116TH,LENEXA,KS,66219,US,(913) 894-8788,(913) 894-5476,GBORR@OCONNORHVAC.COM,24-MAY-21,342000.0,2021.0,09-JUN-11,KS,12.0,12,342000,2021,1.0
550661,2162156,LEO A SPRAGUE,SPRAGUE FARMS,A,N,N,49488 HIGHWAY 385,WRAY,CO,80758,US,49488 HIGHWAY 385,WRAY,CO,80758,US,(970) 630-4748,,LEESPRAGUE58@GMAIL.COM,16-JUL-21,30000.0,2020.0,09-JUN-11,CO,2.0,2,30000,2020,1.0
550662,2162159,SHIPPING MANAGEMENT SERVICES LLC,,A,N,N,531030 HWY 95,BONNERS FERRY,ID,83805,US,PO BOX 1609,BONNERS FERRY,ID,83805,US,(435) 691-2416,,SMANAGEMENTSLLC@GMAIL.COM,21-JUN-22,1.0,2021.0,09-JUN-11,ID,1.0,1,1,2021,1.0
550663,2162161,BEACHES TOWING INC,,B,N,N,12409 PANAMA CITY BEACH PKWY,PANAMA CITY BEACH,FL,32407,US,12409 PANAMA CITY BEACH PKWY,PANAMA CITY BEACH,FL,32407,US,(850) 234-5248,,,19-AUG-11,,,09-JUN-11,FL,4.0,4,0,0,
550664,2162162,M&M ELECTRIC CO,,C,N,N,11219 W FOX DR,ENID,OK,73703,US,11219 W FOX DR,ENID,OK,73703,US,(580) 233-8999,(580) 493-2839,MCNAUGHTON@PLDI.NET,14-DEC-21,240000.0,2021.0,09-JUN-11,OK,20.0,17,240000,2021,1.0
550665,2162163,THE EXTRA MILE INC,EAST SIDE VAN & STORAGE CO,A,N,N,1250 FEATHERSTONE ROAD,WOODBRIDGE,VA,22191,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(703) 497-2700,,SAFETY@APPLEMOVING.COM,01-MAR-22,38000.0,2021.0,09-JUN-11,VA,2.0,2,38000,2021,1.0
550666,2162166,CIRCLE N TRUCKING LLC,,C,N,N,912 RD V,WACO,NE,68460-9162,US,912 RD V,WACO,NE,68460-9162,US,(402) 710-0301,,,04-MAY-22,25000.0,2021.0,09-JUN-11,NE,1.0,1,25000,2021,1.0
550667,2162167,DEAN D STRICKLER & SON INC,STRICKLER'S ICE COMPANY,C,N,N,359 S 10TH STREET,HUNTINGDON,PA,16652,US,PO BOX 256,HUNTINGDON,PA,16652,US,(814) 643-2770,(814) 643-1869,RYAN@STRICKLERSICE.COM,22-JUL-22,90000.0,2019.0,09-JUN-11,PA,4.0,2,0,0,
550668,2162170,SIMPLY ORGANIC TURF CARE,,C,N,N,4975 HIGHWAY 9 N,ALPHARETTA,GA,30004,US,4975 HIGHWAY 9 N,ALPHARETTA,GA,30004,US,(770) 777-0764,(770) 751-6067,,03-MAY-13,30000.0,2012.0,09-JUN-11,GA,1.0,1,0,0,
550669,2162171,S & S SERVICES LLC,,C,N,N,1275 RASPBERRY DRIVE,FAIRBANKS,AK,99712,US,PO BOX 10837,FAIRBANKS,AK,99710,US,(907) 460-7027,,KSCHUTTE@GCI.NET,15-JAN-13,5000.0,2012.0,09-JUN-11,AK,2.0,4,0,0,
550670,2162174,KENNETH EYSTER,,C,N,N,2224 N MIDWEST BLVD,GUTHRIE,OK,73044,US,2224 N MIDWEST BLVD,GUTHRIE,OK,73044,US,(405) 282-1673,,RCEYSTER@YAHOO.COM ,30-APR-21,1.0,2020.0,09-JUN-11,OK,3.0,3,1,2020,1.0
550671,2162175,BIG JOHNSON PLUMBING INC,,C,N,N,13863 COALTOWN RD,WILLIS,TX,77378,US,13863 COALTOWN RD,WILLIS,TX,77378,US,(936) 890-9243,(936) 856-1932,,01-APR-19,,,09-JUN-11,TX,1.0,1,0,0,
550672,2162176,PAK MAIL METRO INC,,A,N,N,14115 LINCOLN ST NE STE 500,HAM LAKE,MN,55304,US,14115 LINCOLN ST NE STE 500,HAM LAKE,MN,55304,US,(763) 862-0333,(763) 390-1511,SHIP@PAKMAILMETRO.COM,08-MAR-21,14000.0,2020.0,09-JUN-11,MN,2.0,1,14000,2020,1.0
550673,2162179,STEVEN COSSELMAN,COSSELMAN SEPTIC PUMPING,C,N,N,360 LILY LAKE RD,GLOVERSVILLE,NY,12078,US,360 LILY LAKE RD,GLOVERSVILLE,NY,12078,US,(518) 725-5124,,COSSELMAN@YAHOO.COM,25-AUG-21,,,09-JUN-11,NY,1.0,1,0,0,
550674,2162180,A&D LOGISTICS LLC,,A,N,N,19 E BLACKWELL ST,DOVER,NJ,07801,US,19 EAST BLACKWELL STREET SUITE 114,DOVER,NJ,07801,US,(973) 837-8240,,MICHAELM@A-DLOGISTICS.COM,09-NOV-20,176617.0,2019.0,09-JUN-11,NJ,1.0,1,176617,2020,3.0
550675,2162181,CHARLES DARNELL III,HUNTERS HOTSHOTS SERVICE,C,N,N,11249 HWY 87 EAST,ADKINS,TX,78101,US,11249 HWY 87 EAST,ADKINS,TX,78101,US,(210) 288-9821,,,09-JUN-11,,,09-JUN-11,TX,1.0,1,0,0,
550676,2162182,SILVESTRE REYES,S REYES LANDSCAPE CO,C,N,N,4204 PLUMTREE WAY,AUSTELL,GA,30106,US,4204 PLUMTREE WAY,AUSTELL,GA,30106,US,(678) 360-4718,,CREYES4732@HOTMAIL.COM,27-JAN-21,200000.0,2020.0,09-JUN-11,GA,2.0,1,200000,2020,1.0
550677,2162185,STAY TAN NORTH INC,,C,N,N,1 ELM ST SUITE 1A,LOCUST VALLEY,NY,11560,US,1 ELM ST SUITE  1A,LOCUST VALLEY,NY,11560,US,(516) 671-2826,,,09-JUN-11,,,09-JUN-11,NY,1.0,1,0,0,
550678,2162189,COMPARE SUPERMARKETS INC,,A,N,N,2 ADAMS ST EXTENSION,LYNN,MA,01902,US,2A ADAMS ST EXTENSION,LYNN,MA,01902,US,(781) 581-9449,(781) 581-9415,MARC@STOPANDCOMPARE.NET,30-NOV-20,69000.0,2016.0,09-JUN-11,MA,1.0,1,69000,2016,1.0
550679,2162191,NHAN T TRUONG,NHAN THANH TROUNG MOVING,C,N,N,13202 HOOVER ST #57,WESTMINSTER,CA,92683,US,13202 HOOVER ST  #57,WESTMINSTER,CA,92683,US,(714) 499-3008,,NHANMOVING@YAHOO.COM,01-JUN-18,14999.0,2017.0,09-JUN-11,CA,2.0,1,0,0,
550680,2162192,FLYIN V ENTERPRISES,FLYIN V EXCAVATING,C,N,N,10172 171ST RD,BURDEN,KS,67019-9245,US,10172 171ST RD,BURDEN,KS,67019-9245,US,(620) 438-3598,,BURDENPD223@YAHOO.COM,09-JUN-11,,,09-JUN-11,KS,2.0,1,0,0,
550681,2162193,PAUL YOUNG,YOUNG & SONS EXCAVATION,C,N,N,145 GEIBEL ROAD,BUTLER,PA,16002,US,145 GEIBEL ROAD,BUTLER,PA,16002,US,(724) 679-0481,,ACY145@YAHOO.COM,01-MAR-21,5000.0,2017.0,09-JUN-11,PA,3.0,1,0,0,
550682,2162195,MARINER BEVERAGES INC,,C,N,N,39 EVERGREEN DR,PORTLAND,ME,04103,US,39 EVERGREEN DR,PORTLAND,ME,04103,US,(207) 699-2939,(207) 699-2949,,09-JUN-11,,,09-JUN-11,ME,1.0,2,0,0,
550683,2162198,DAVID E MEIER,WEKNOWMAIL LLC,A,N,N,23480 ROCK HAVEN WAY SUITE 120,STERLING,VA,20166-4402,US,23480 ROCK HAVEN WAY SUITE 120,STERLING,VA,20166-4402,US,(703) 661-4081,(703) 270-0169,DMEIER@WEKNOWMAIL.NET,07-OCT-21,3142.0,2020.0,09-JUN-11,VA,1.0,1,3142,2020,1.0
