,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254929,1567817,NATURE'S PRO OF NASSAU COUNTY LTD,,C,N,N,380 S FRANKLIN STREET,HEMPSTEAD,NY,11550,US,380 S FRANKLIN STREET,HEMPSTEAD,NY,11550,US,(516) 483-0888,(516) 538-2042,,19-OCT-06,,,19-OCT-06,NY,2.0,3,0,0,
254930,1567818,QUALITY WATER SYSTEMS INC,VALLEY ARTESIAN WELL,A,N,N,US ROUTE 5 N,ASCUTNEY,VT,05030,US,PO BOX 203,ASCUTNEY,VT,05030,US,(802) 674-6493,(802) 674-9128,KWHITE.VAW@GMAIL.COM,12-SEP-21,7919.0,2021.0,19-OCT-06,VT,3.0,3,7919,2021,1.0
254931,1567819,THE NSR GROUP LLC,,C,N,N,906 DEWEY AVE,ROCHESTER,NY,14613,US,906 DEWEY AVE,ROCHESTER,NY,14613,US,(585) 202-7368,(585) 413-4341,RAHUL@NSRPROPERTIES.COM,25-OCT-19,10000.0,2013.0,19-OCT-06,NY,4.0,2,0,0,
254932,1567820,PLAZA CONSTRUCTION INC,,C,N,N,845 DECATUR ST,DENVER,CO,80204,US,845 DECATUR ST,DENVER,CO,80201,US,(303) 573-0190,(303) 623-0631,PLAZACONST@MSN.COM,17-SEP-20,,,19-OCT-06,CO,15.0,7,0,0,
254933,1567821,INNOVATIVE INDUSTRIAL FABRICATORS LLC,,A,N,N,11625 OLD MANSFIELD ROAD,KEITHVILLE,LA,71047,US,P O BOX 621,KEITHVILLE,LA,71047,US,(318) 925-0330,(318) 925-9323,KRISTI@INN-IND.COM,05-JAN-22,23715.0,2021.0,19-OCT-06,LA,2.0,1,23715,2021,1.0
254934,1567824,TRIPLE J EQUIPMENT INC,,C,N,N,629 AIRPORT RD STE B,LAWRENCEVILLE,GA,30045,US,629 AIRPORT RD STE B,LAWRENCEVILLE,GA,30045,US,(678) 985-2161,(675) 985-2161,,19-OCT-06,,,19-OCT-06,GA,6.0,6,0,0,
254935,1567826,MARTIN R SPENCER,SPENCER CONST CO,C,N,N,614 HICKERY DR,DANVILLE,IN,46122,US,614 HICKERY DR,DANVILLE,IN,46122,US,(317) 718-0260,(317) 718-0260,,19-OCT-06,,,19-OCT-06,IN,1.0,1,0,0,
254936,1567827,SHETLER FAMILY DAIRY LLC,,C,N,N,5436 TYLER ROAD SE,KALKASKA,MI,49646,US,5436 TYLER ROAD SE,KALKASKA,MI,49646,US,(231) 258-8216,,KALEB@SHETLERMILK.COM/SALLY@SHETLERMILK.COM,07-APR-17,12000.0,2016.0,19-OCT-06,MI,3.0,3,0,0,
254937,1567830,GERMAN PINA,ARTEAGA TRUCKING,A,N,N,3110 GLORIA LANE,JOLIET,IL,60435,US,3110 GLORIA LANE,JOLIET,IL,60435,US,(773) 875-2027,(815) 254-7077,ATDELIVERY@SBCGLOBAL.NET,18-SEP-21,30000.0,2020.0,19-OCT-06,IL,2.0,1,30000,2020,1.0
254938,1567831,PHOENIX PLASTICS LLC,,C,N,N,16658 11TH ST NE,LITTLE FALLS,MN,56345,US,PO BOX 506,LITTLE FALLS,MN,56345,US,(320) 632-0945,(320) 616-7031,LPAULSON@P-PLASTICS.COM,19-OCT-06,198000.0,2006.0,19-OCT-06,MN,1.0,1,0,0,
254939,1567832,UNIQUE LIMOUSINES SERVICES LLC,,C,N,Y,2346 SOUTH LYNHURST DRIVE SUITE 407D,INDIANAPOLIS,IN,46241,US,2346 SOUTH LYNHURST DRIVE SUIT,INDIANAPOLIS,IN,46241,US,(317) 809-4000,,MTH976@YAHOO.COM,24-SEP-20,12000.0,2018.0,19-OCT-06,IN,10.0,8,0,0,
254940,1567834,WESTERN STATES STEEL & FABRICATION,,A,N,N,1515 E HOLYOKE,SPOKANE,WA,99217,US,1515 E HOLYOKE,SPOKANE,WA,99217,US,(509) 489-8046,(509) 489-3739,JESSE@WESTERNSTATESSTEEL.COM,04-FEB-21,100000.0,2016.0,19-OCT-06,WA,2.0,2,100000,2016,1.0
254941,1567835,SALVADOR GONZALEZ,SGG TRUCKING,A,N,N,29680 COTTONWOOD COVE DR,MENIFEE,CA,92584,US,29680 COTTONWOOD COVE DR,MENIFEE,CA,92584,US,(951) 970-3906,(951) 970-3906,SGGTRUCKING@GMAIL.COM,26-MAY-21,100000.0,2020.0,19-OCT-06,CA,1.0,1,100000,2020,1.0
254942,1567838,HOME PLUS SAFETY GUARD INC,,A,N,N,2876 DEERFIELD DR,ELLICOTT CITY,MD,21043,US,2876 DEERFIELD DR,ELLICOTT CITY,MD,21043,US,(703) 932-5467,,SAM@HPSGI.COM,20-DEC-21,7500.0,2020.0,19-OCT-06,MD,1.0,1,7500,2020,1.0
254943,1567839,STATEGIC RESOURCES INC,,C,N,N,7927 JONES BRANCH DRIVE SUITE 600 W,MCLEAN,VA,22102,US,7927 JONES BRANCH DR STE 600W,MCLEAN,VA,22102,US,(703) 749-3040,(703) 749-3046,CBAITY@SRI-HQ.COM,13-SEP-21,500.0,2021.0,19-OCT-06,VA,1.0,1,500,2021,1.0
254944,1567840,MVP TRANSPORT INC,,A,N,N,136 MAIN STREET,ELLENDALE,ND,58436,US,PO BOX 652,ELLENDALE,ND,58436,US,(701) 349-4420,(701) 349-4450,MVPTRANSPORTINC@HOTMAIL.COM,25-APR-22,132232.0,2021.0,19-OCT-06,ND,4.0,2,132232,2021,1.0
254945,1567842,SUNKIS EXPRESS INC,,A,N,N,3346 CATERINA DRIVE,NEW SMYRNA BEACH,FL,32168,US,3346 CATERINA DRIVE,NEW SMYRNA BEACH,FL,32168,US,(407) 619-1284,,SUNKISEXPRESS@GMAIL.COM,11-JUN-21,130.0,2020.0,19-OCT-06,FL,3.0,2,130,2020,1.0
254946,1567847,PLUG CONTRACTORS INC,,C,N,N,101 JACKSON ST,ATLANTA,GA,30312,US,PO BOX 311768,ATLANTA,GA,31131,US,(404) 582-0002,,PLUGCONTRACTORS@BELLSOUTH.NET,27-SEP-06,,,19-OCT-06,GA,1.0,1,0,0,
254947,1567848,PLATTE RIVER PERFORMANCE CENTER,HEGGEM-LUNDQUIST LUNDQUIST ASSOCIATES,C,N,N,1391 S CHEROKEE,DENVER,CO,80223,US,1391 S CHEROKEE,DENVER,CO,80223,US,(303) 778-1373,(303) 777-0589,RUTHANNE@HEGGEM-LUNDQUIST.COM,19-OCT-06,70000.0,2005.0,19-OCT-06,CO,3.0,7,0,0,
254948,1567851,ERIC NIEMANN,ROCKY MOUNTAIN STONECRETE,C,N,N,2805 SPRING PLACE,PARKER,CO,80138,US,2805 SPRING PLACE,PARKER,CO,80138,US,(720) 217-4439,(303) 840-5017,RMSTONECRETE@GMAIL.COM,19-OCT-06,0.0,,19-OCT-06,CO,1.0,1,0,0,
254949,1567852,ASPEN ENERGY SERVICE INC,,A,N,N,2716 COMMERCIAL WAY,ROCK SPRINGS,WY,82901,US,P O BOX 2362,ROCK SPRINGS,WY,82902,US,(307) 382-6791,,SWRFOLKS@WYOMING.COM,07-DEC-21,108000.0,2021.0,19-OCT-06,WY,5.0,3,108000,2021,1.0
254950,1567855,KHSS CONTRACTORS OF NJ INC,KHSS CONTRACTORS INC,A,N,N,720 W CALIFORNIA AVE,ABSECON,NJ,08201,US,720 W CALIFORNIA AVE,ABSECON,NJ,08201,US,(609) 569-9970,(609) 569-9971,MICHAEL.CARRIGAN@KHSS.COM,27-APR-21,2000.0,2020.0,19-OCT-06,NJ,1.0,2,2000,2020,1.0
254951,1567859,GENERAL LEASING SERVICES,,C,N,N,136 WILD RYE,FAIRPLAY,CO,80440,US,136 WILD RYE,FAIRPLAY,CO,80440,US,(719) 836-9192,,GLSSOUTHPARK@WILDBLUE.NET,19-OCT-06,0.0,,19-OCT-06,CO,1.0,1,0,0,
254952,1567860,DUN RITE RUBBISH REMOVAL INC,,C,N,N,9 PROSPECT PARK WEST,BROOKLYN,NY,11215,US,9 PROSPECT PARK WEST,BROOKLYN,NY,11215,US,(718) 398-6343,(718) 398-1190,JNAMALDO@ATT.NET,19-OCT-06,,,19-OCT-06,NY,1.0,1,0,0,
254953,1567861,DANNY ALLEN POPWELL,,C,N,N,122 COUNTY ROAD 458,CLANTON,AL,35046,US,PO BOX 656,CLANTON,AL,35046,US,(205) 755-6014,,CMIMS@EARTHLINK.NET,19-OCT-06,2000.0,2006.0,19-OCT-06,AL,1.0,1,0,0,
254954,1567863,HOLTORF INC,BUFFALO SPRINGS RANCH,C,N,N,28548 CR 55,AKRON,CO,80720,US,28548 CR 55,AKRON,CO,80720,US,(970) 345-6395,(970) 345-6616,,19-OCT-06,12000.0,2005.0,19-OCT-06,CO,2.0,3,0,0,
254955,1567865,JEFFERY ALLEN BAILEY,GORE RANGE WELDING,A,N,N,9801 BRIGHTON RD,HENDERSON,CO,80640,US,PO BOX 204,HENDERSON,CO,80640,US,(303) 396-9102,,,07-MAR-22,10000.0,2021.0,19-OCT-06,CO,2.0,1,10000,2021,1.0
254956,1567867,HAYSTACK MOUNTAIN GOAT DAIRY INC,,C,N,N,505 WEAVER PARK ROAD UNIT F,LONGMONT,CO,80501,US,505 WEAVER PARK ROAD UNIT F,LONGMONT,CO,80501,US,(720) 494-8714,(720) 652-0529,TERRY@HAYSTACKGOATCHEESE.COM,04-AUG-20,275220.0,2020.0,19-OCT-06,CO,1.0,1,275220,2020,1.0
254957,1567868,ALBANY MANAGEMENT INC,,C,N,N,4 COMPUTER DRIVE WEST,ALBANY,NY,12205,US,4 COMPUTER DRIVE WEST,ALBANY,NY,12205,US,(518) 458-7113,(518) 458-7955,JDEFILIPPO@ALBANYMANAGEMENT.COM,01-AUG-22,10000.0,2021.0,19-OCT-06,NY,2.0,5,10000,2021,1.0
254958,1567870,JOHN J DONAHUE,CONDOR ENGINEERING INC-FRONTIER ARMS INC,C,N,N,10795 SALBECK LANE,BLACK FOREST,CO,80908,US,PMB 163 6835 WHITE FIR #7,BLACK FOREST,CO,80908,US,(719) 495-3530,(719) 495-6096,FRONTIERARMSINC@AOL.COM,19-OCT-06,3600.0,2005.0,19-OCT-06,CO,1.0,1,0,0,
254959,1567872,THOMAS MIMS JR,T&E LOGGING INC,C,N,N,1504 COUNTY ROAD 450,CLANTON,AL,35046,US,1504 COUNTY ROAD 450,CLANTON,AL,35046,US,(205) 755-2299,,CMIMS@EARTHLINK.NET,19-OCT-06,52000.0,2005.0,19-OCT-06,AL,5.0,5,0,0,
254960,1567873,TRIMPAC LLC,,A,N,N,117521 FORWARD ST,STRATFORD,WI,54484,US,117521 FORWARD ST,STRATFORD,WI,54484,US,(715) 384-4144,,LUKEM@TRIMPAC.COM,04-JAN-21,19000.0,2020.0,19-OCT-06,WI,2.0,5,19000,2020,1.0
254961,1567878,ANDREW R BOLDT,,C,N,N,4929 CREEK RD,SPRINGVILLE,NY,14141,US,4929 CREEK RD,SPRINGVILLE,NY,14141,US,(716) 592-3798,,,12-AUG-21,,,19-OCT-06,NY,1.0,1,0,0,
254962,1567881,JODEY L OLIVER,OLIVERS AUTO SALES SRV,C,N,N,2212 ST HWY 7,UNADILLA,NY,13849,US,2212 ST HWY 7,UNADILLA,NY,13849,US,(607) 988-2518,,,24-JAN-22,10000.0,2021.0,19-OCT-06,NY,1.0,1,10000,2021,1.0
254963,1567882,STEVEN GABSCH,,C,N,N,1208 LONGFELLOW AVE,HOWARDS GROVE,WI,53083,US,1208 LONGFELLOW AVE,HOWARDS GROVE,WI,53083,US,(920) 565-6270,,,19-OCT-06,,,19-OCT-06,WI,1.0,1,0,0,
254964,1567885,ENVIRONMENTAL AIR DUCT SERVICES,,C,N,N,516 31 1/2 RD #45,GRAND JUNCTION,CO,81504,US,P O BOX 2312,GRAND JUNCTION,CO,81502,US,(970) 241-6161,(970) 241-6161,,19-OCT-06,10000.0,2005.0,19-OCT-06,CO,1.0,1,0,0,
254965,1567886,NNF TRANSPORT INC,,A,N,N,341 BANGOR RD,UNITY,ME,04988,US,P O BOX 252,UNITY,ME,04988,US,(207) 948-2131,,SUZANNE.FERREIRA@YAHOO.COM,13-MAY-22,135051.0,2021.0,19-OCT-06,ME,2.0,2,135051,2021,1.0
254966,1567887,COLORADO MATERIALS & SUPPLIES,,C,N,N,1601 ERIE AVE,PUEBLO,CO,81001,US,1601 ERIE AVE,PUEBLO,CO,81001,US,(719) 542-6600,(719) 542-7600,CMSTOM@HOTMAIL.COM,19-OCT-06,0.0,,19-OCT-06,CO,5.0,4,0,0,
254967,1567888,JMK TRANSPORTATION LLC,,A,N,N,110 NORTH BRYANT STREET,ABBEVILLE,AL,36310,US,110 NORTH BRYANT STREET,ABBEVILLE,AL,36310,US,(334) 685-7754,(888) 364-1988,JMKTRANS73@YAHOO.COM,31-JAN-22,900900.0,2019.0,19-OCT-06,AL,1.0,1,900900,2019,1.0
254968,1567889,JACKSON-FIELDS EXCAVATION&CONSTUCTION LLC,,C,N,N,1296 SW CEDAR DR,WARRENTON,OR,97146,US,PO BOX 1077,WARRENTON,OR,97146,US,(503) 861-9888,(503) 861-0724,DSRDJACK@PEOPLEPC.COM,19-OCT-06,178800.0,2006.0,19-OCT-06,OR,1.0,2,0,0,
254969,1567890,PIONEER LEASING INC,,C,N,N,16010 W 5TH AVE #1,GOLDEN,CO,80401,US,16010 W 5TH AVE #1,GOLDEN,CO,80401,US,(303) 278-0770,(303) 279-1796,GHM64AZIZ@HOTMAIL.COM,19-OCT-06,0.0,,19-OCT-06,CO,1.0,2,0,0,
254970,1567898,JKW POLLED HEREFORDS LLC,,A,N,N,83 HOWARD HALL RD,CATSKILL,NY,12414,US,83 HOWARD HALL RD,CATSKILL,NY,12414,US,(518) 945-2638,,JKWPOLLEDHEREFORDS@GMAIL.COM,30-JUN-21,10000.0,2020.0,19-OCT-06,NY,1.0,2,10000,2020,1.0
254971,1567899,KAY D BARRON,B & B GRAVE SERVICE,C,N,N,611 CHURCH SAWMILL RD,DEMOREST,GA,30535,US,611 CHURCH SAWMILL RD,DEMOREST,GA,30535,US,(706) 499-6813,,,19-OCT-06,20000.0,2005.0,19-OCT-06,GA,2.0,1,0,0,
254972,1567901,JON TIDEY,,C,N,N,54661 GARRET RD,DOWAGIAC,MI,49047,US,54661 GARRET RD,DOWAGIAC,MI,49047,US,(269) 782-6196,,,16-SEP-08,0.0,,19-OCT-06,MI,1.0,1,0,0,
254973,1567902,MARKIE CONTRACTORS INC,,C,N,Y,87-30 116 ST,RICHMOND HILL,NY,11418,US,87-30 116 ST,RICHMOND HILL,NY,11418,US,(718) 805-5630,,,19-OCT-06,28350.0,2006.0,19-OCT-06,NY,2.0,1,0,0,
254974,1567903,DAVID CAMPOS,D C TRUCKING,A,N,N,12485 PASEO AZUL DR,EL PASO,TX,79928,US,12485 PASEO AZUL DR,EL PASO,TX,79928,US,(915) 313-5212,(915) 313-5212,DAVIDCMPS26@YAHOO.COM,26-AUG-21,121504.0,2020.0,19-OCT-06,TX,1.0,1,121504,2020,1.0
254975,1567906,T S TRUCKING LLC,THOMAS L SMITH,C,N,Y,1142 PARRISH LANE,COLONIAL BEACH,VA,22443,US,1142 PARRISH LANE,COLONIAL BEACH,VA,22443,US,(804) 224-9153,(804) 224-3153,,19-OCT-06,,,19-OCT-06,VA,2.0,1,0,0,
254976,1567913,ESKEN LANDSCAPING,,C,N,N,360 OLYMPIC ROAD,PITTSBURGH,PA,15236,US,PO BOX 10003,PITTSBURGH,PA,15236,US,(412) 655-2834,(412) 655-7441,TRACEYESKEN@COMCAST.NET,24-FEB-21,8000.0,2013.0,19-OCT-06,PA,3.0,3,0,0,
254977,1567914,YARD CRAFTERS LLC,,C,N,N,175 WILLMOOR COURT,CANON CITY,CO,81212,US,175 WILLMOOR COURT,CANON CITY,CO,81212,US,(719) 276-9058,(719) 276-9058,,19-OCT-06,40000.0,2006.0,19-OCT-06,CO,3.0,4,0,0,
254978,1567915,WILLIE T JAMES,,C,N,N,10409 PIEDMONT ROAD,JACKSONVILLE,FL,32218,US,10409 PIEDMONT ROAD,JACKSONVILLE,FL,32218,US,(904) 219-8631,,,19-OCT-06,,,19-OCT-06,FL,1.0,1,0,0,
254979,1567917,SUNSHINE VALLEY FARMS LLC,,C,N,N,347 RESERVOIR ROAD,FONDA,NY,12068,US,347 RESERVOIR ROAD,FONDA,NY,12068,US,(518) 365-0725,,AJPISCIONE@YAHOO.COM,14-AUG-21,4500.0,2020.0,19-OCT-06,NY,1.0,1,4500,2020,1.0
254980,1567921,A&H AUTO SALES,,C,N,N,403 13TH WAY,PLEASANT GROVE,AL,35127,US,403 13TH WAY,PLEASANT GROVE,AL,35127,US,(205) 903-9522,,ADAMALECIA@BELLSOUTH.NET,19-OCT-06,2000.0,2005.0,19-OCT-06,AL,1.0,1,0,0,
254981,1567922,J K GLAD INC,,A,N,N,13337 SOUTH ST #590,CERRITOS,CA,90703,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(562) 966-0078,(562) 966-0078,CARRIER@CHAMPIONTRAFFIC.COM ,09-MAR-22,120597.0,2021.0,19-OCT-06,CA,1.0,1,120597,2021,1.0
