,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741011,3873178,TDMC TRANSPORT LLC,,B,N,N,4794 N CITATION DR APT 204  ,DELRAY BEACH,FL,33445-6541,US,4794 N CITATION DR APT 204  ,DELRAY BEACH,FL,33445-6541,US,(973) 289-4039,,TDMC2626@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1.0,2.0,0,0,
1741012,3873179,ASFMC LLC,,A,N,N,3770 N JOG ROAD APT 205,WEST PALM BEACH,FL,33411,US,3770 N JOG ROAD APT 205,WEST PALM BEACH,FL,33411,US,(954) 534-1725,,ALTHEA.FITZGERALD@ATT.NET,03-JUN-22,1.0,2021.0,28-APR-22,FL,1.0,1.0,1,2021,1.0
1741013,3873180,TOUGH GUYS TRANSPORT LLC,,A,N,N,811 W 7TH ST   ,EDMOND,OK,73003,US,811 W 7TH ST   ,EDMOND,OK,73003-5681,US,(918) 504-6206,,TOUGHGUYSTRANSPORTLLC@GMAIL.COM,28-APR-22,,,28-APR-22,OK,1.0,1.0,0,0,
1741014,3873181,NORTHERN EARTHWORKS LLC,,C,N,N,2931 VERNDALE AVE APT 32  ,ANOKA,MN,55303-1555,US,2931 VERNDALE AVE APT 32  ,ANOKA,MN,55303-1555,US,(612) 384-9763,,DTMUEHLMANN@GMAIL.COM,28-APR-22,,,28-APR-22,MN,1.0,1.0,0,0,
1741015,3873182,T N L CALLAHAN CARRIER LLC,,A,N,N,1420 DOOLEY LN   ,GROVETOWN,GA,30813,US,1420 DOOLEY LN   ,GROVETOWN,GA,30813-8313,US,(757) 303-1382,,TJCALL.TC@GMAIL.COM,28-APR-22,,,28-APR-22,GA,1.0,1.0,0,0,
1741016,3873183,DESERT BUS LINES INC,,A,N,Y,1365 EL NIDO DR,FALLBROOK,CA,92028,US,1365 EL NIDO DR,FALLBROOK,CA,92028-9482,US,(760) 532-4738,(855) 201-2743,PONCECO@GMAIL.COM,28-APR-22,,,28-APR-22,CA,2.0,2.0,0,0,
1741017,3873184,RIF CONSTRUCTION SERVICES LLC,,C,N,N,3596 GRAY PL  ,DULUTH,GA,30096-3298,US,3596 GRAY PL  ,DULUTH,GA,30096-3298,US,(404) 552-9639,,ISABELAROSE1020@GMAIL.COM,28-APR-22,,,28-APR-22,GA,1.0,1.0,0,0,
1741018,3873185,HARPSHEL TRANSPORTATION LLC,,A,N,N,20438 MACARTHUR   ,REDFORD,MI,48240,US,20438 MACARTHUR   ,REDFORD,MI,48240-1157,US,(248) 938-8146,,HARPSHELTRANSPORTATION@OUTLOOK.COM,28-APR-22,,,28-APR-22,MI,1.0,1.0,0,0,
1741019,3873187,C&H TIRES INC,,B,N,N,125 MAIN ST N,RUDYARD,MT,59540,US,PO BOX 266,RUDYARD,MT,59540-0266,US,(406) 355-4131,,DUNLOP_12345@YAHOO.COM,08-JUN-22,10000.0,2022.0,28-APR-22,MT,,3.0,10000,2022,1.0
1741020,3873188,ALLEN LAKE COMMODITIES LLC,,C,N,N,5714 KLEIN RD  ,FILLMORE,NY,14735-8756,US,5714 KLEIN RD  ,FILLMORE,NY,14735-8756,US,(585) 704-1884,,STEIN1138@GMAIL.COM,28-APR-22,,,28-APR-22,NY,1.0,2.0,0,0,
1741021,3873189,J&E AUTO MECHANIC LLC,,A,N,N,134-136 PESHINE AVE   ,NEWARK,NJ,07108,US,134-136 PESHINE AVE   ,NEWARK,NJ,07108-1971,US,(201) 467-9258,,JUANRGARCIA02@HOTMAIL.COM,28-APR-22,,,28-APR-22,NJ,1.0,1.0,0,0,
1741022,3873190,TEMPO LOGISTICS INC,,A,N,N,3030 NW EXPRESSWAY STE 200,OKLAHOMA CITY,OK,73112,US,3030 NW EXPRESSWAY STE 200,OKLAHOMA CITY,OK,73112,US,(405) 241-9009,,INFO@TEMPO-LOGISTICS.NET,30-AUG-22,,,28-APR-22,OK,5.0,7.0,0,0,
1741023,3873192,VECTOR TRANSPORTS LLC,,A,N,N,1140 3RD ST NE FL 2,WASHINGTON,DC,20002,US,1140 3RD ST NE FL 2,WASHINGTON,DC,20002-6723,US,(240) 595-2522,,ATAUBER13@GMAIL.COM,16-MAY-22,1.0,2022.0,28-APR-22,DC,1.0,1.0,1,2022,1.0
1741024,3873193,BOATNER DISPATCHING SERVICES,BOATNER LOGISTICS,A,N,N,21142 BIRCHBANK LN   ,KATY,TX,77449,US,21142 BIRCHBANK LN   ,KATY,TX,77449-8652,US,(832) 422-8494,,TEDDY@BOATNERLOGISTICS.COM,28-APR-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741025,3873194,HISPANIC PRODUCTS LLC,,A,N,N,308 HORD ST  ,NEW ORLEANS,LA,70123-4118,US,308 HORD ST  ,NEW ORLEANS,LA,70123-4118,US,(504) 371-2850,,HISPANICINVESTMENTS@HOTMAIL.COM,28-APR-22,,,28-APR-22,LA,1.0,4.0,0,0,
1741026,3873197,ANTHONY STALLWORTH,AMPDOGG TRUCKIN,C,N,N,1944 W THUNDERBIRD RD APT 69  ,PHOENIX,AZ,85023-6323,US,1944 W THUNDERBIRD RD APT 69  ,PHOENIX,AZ,85023-6323,US,(602) 350-5456,,ANTHONY.STALLWORTH.DTV@GMAIL.COM,28-APR-22,,,28-APR-22,AZ,1.0,1.0,0,0,
1741027,3873198,HEAVY METAL CARPORTS TRANSPORT LLC,,A,N,N,80736 HIGHWAY 395 N   ,HERMISTON,OR,97838,US,80736 HIGHWAY 395 N   ,HERMISTON,OR,97838-6260,US,(541) 371-8876,,CARPORTSRUTH2021@GMAIL.COM,28-APR-22,,,28-APR-22,OR,1.0,1.0,0,0,
1741028,3873199,VIV J TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,76 UPLAND RD,BROCKTON,MA,02301,US,76 UPLAND RD,BROCKTON,MA,02301,US,(857) 544-6390,,BROTHERJCADET@GMAIL.COM,16-AUG-22,1.0,2021.0,28-APR-22,MA,1.0,1.0,1,2021,1.0
1741029,3873200,BURTON WOOSLEY,,A,N,N,334 MOUNT POLAND CHURCH RD,TOMPKINSVILLE,KY,42167-8794,US,334 MOUNT POLAND CHURCH RD,TOMPKINSVILLE,KY,42167-8794,US,(931) 397-7486,,LINDSEYWOOLSEY@GMAIL.COM,13-MAY-22,1.0,2022.0,28-APR-22,KY,2.0,1.0,1,2022,1.0
1741030,3873201,MAYPEL MORRIS,,C,N,N,13783 SW 66TH ST APT A206  ,MIAMI,FL,33183-2234,US,13783 SW 66TH ST APT A206  ,MIAMI,FL,33183-2234,US,(786) 635-9671,,MAYPELMORRIS@GMAIL.COM,28-APR-22,,,28-APR-22,FL,1.0,1.0,0,0,
1741031,3873202,SHANNA MICHELLE COMPARATO TRUST,,C,N,N,7202 S 140TH AVE  ,OMAHA,NE,68138-6235,US,7202 S 140TH AVE  ,OMAHA,NE,68138-6235,US,(402) 999-3595,,SHANNA.COMPARATO@YAHOO.COM,28-APR-22,,,28-APR-22,NE,0.0,0.0,0,0,
1741032,3873203,CS TOWING COMPANY LLC,,A,N,N,310 WELSH CT   ,FAIRBURN,GA,30213,US,310 WELSH CT   ,FAIRBURN,GA,30213-4801,US,(603) 341-3787,,YVELGESLIE@COMCAST.NET,28-APR-22,,,28-APR-22,GA,1.0,1.0,0,0,
1741033,3873204,DON AND SON'S ASPHALT,,C,N,N,1301 ENGLE CREEK DR  ,O FALLON,IL,62269-6765,US,1301 ENGLE CREEK DR  ,O FALLON,IL,62269-6765,US,(618) 345-1648,,DONANDSONSASPHALT@YAHOO.COM,28-APR-22,,,28-APR-22,IL,1.0,2.0,0,0,
1741034,3873205,MAAH VENTURES INCORPORATED,,A,N,N,120 ALDRICH ST APT 3B,BRONX,NY,10475,US,120 ALDRICH ST APT 3B,BRONX,NY,10475-4530,US,(347) 854-7037,,MHAMP0415@GMAIL.COM,06-JUN-22,168000.0,2021.0,28-APR-22,NY,1.0,1.0,168000,2021,1.0
1741035,3873206,R E & T LOGISTICS LLC,,A,N,N,5625 N GERMAN CHURCH RD MAILBOX 10  ,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD MAILBOX 10  ,INDIANAPOLIS,IN,46235-8513,US,(463) 263-1777,(463) 263-1778,RTBRADSHAW@REANDTLOGISTICS.COM,28-APR-22,,,28-APR-22,IN,1.0,1.0,0,0,
1741036,3873207,JOAQUIN A CRUZ,,C,N,N,9341 RUFFIN CT  ,SAN DIEGO,CA,92123-5305,US,9341 RUFFIN CT  ,SAN DIEGO,CA,92123-5305,US,(619) 761-9645,,JOAQUINCRUZ303@YAHOO.COM,28-APR-22,,,28-APR-22,CA,11.0,5.0,0,0,
1741037,3873208,IAN J KEMPF,IAN J KEMPF TRUCKING,A,N,N,8427 N SELKIRK DR,PEORIA,IL,61615,US,8427 N SELKIRK DR,PEORIA,IL,61615-2043,US,(309) 839-7363,,IANKEMPFLOGISTICS@GMAIL.COM,25-SEP-22,,,28-APR-22,IL,1.0,1.0,0,0,
1741038,3873209,ON-SITE LOGISTICS LLC,,A,N,N,511 GREEN CLOVER LN,ROSHARON,TX,77583-1728,US,511 GREEN CLOVER LN,ROSHARON,TX,77583-1728,US,(469) 739-8083,,LOGISTICS.ONSITE@GMAIL.COM,11-JUL-22,,,28-APR-22,TX,2.0,2.0,0,0,
1741039,3873210,KOA TRUCKING LOGISTICS LLC,,A,N,N,3847 W OREGON AVE,PHOENIX,AZ,85019,US,3847 W OREGON AVE,PHOENIX,AZ,85019,US,(313) 434-5639,,KOATL2022@GMAIL.COM,02-MAY-22,1.0,2021.0,28-APR-22,AZ,1.0,2.0,1,2021,1.0
1741040,3873211,S&J TOWING,,C,N,N,2613 STRATFORD DR  ,TEMPLE,TX,76502-3074,US,2613 STRATFORD DR  ,TEMPLE,TX,76502-3074,US,(619) 385-1054,,SJFABRICATION1@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1.0,2.0,0,0,
1741041,3873212,AMRITPAL SINGH BRAR,RODE CARRIER,A,N,N,7061 W TENAYA AVE   ,FRESNO,CA,93723,US,7061 W TENAYA AVE   ,FRESNO,CA,93723-9456,US,(559) 451-1242,,AMRITBRAR11C@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1.0,1.0,0,0,
1741042,3873213,TNJ SHIPPING LLC,,A,N,N,1626 S 16TH AVE,MAYWOOD,IL,60153,US,1348 NATALIE LN,AURORA,IL,60504-6856,US,(708) 759-9347,,TNJSHIPPINGLLC@YAHOO.COM,05-MAY-22,1.0,2021.0,28-APR-22,IL,1.0,1.0,1,2021,1.0
1741043,3873214,FIELD ELECTRIC INC,,C,N,N,109 S MAIN ST  ,STILLWATER,OK,74074-3519,US,109 S MAIN ST  ,STILLWATER,OK,74074-3519,US,(405) 372-5413,,CUSTOMERSERVICE@MKLIGHTING.NET,28-APR-22,,,28-APR-22,OK,1.0,2.0,0,0,
1741044,3873215,MLJ ENTERPRISES LLC,,A,N,N,10530 CAMPUS WAY S   ,UPPR MARLBORO,MD,20774,US,PO BOX 1049   ,UPPR MARLBORO,MD,20773,US,(240) 640-3196,,TRUCKING@MLJENTERPRISES3.COM,28-APR-22,,,28-APR-22,MD,1.0,1.0,0,0,
1741045,3873216,LAMING GROUP INC,,C,N,N,6520 OLEY SPEAKS WAY STE C,CANAL WNCHSTR,OH,43110-7863,US,6520 OLEY SPEAKS WAY STE C,CANAL WNCHSTR,OH,43110-7863,US,(614) 955-9242,,KLAMING12@GMAIL.COM,29-APR-22,0.0,2021.0,28-APR-22,OH,1.0,1.0,0,0,
1741046,3873217,JESUS MANUEL MARROQUIN,JM MARROQUIN,C,N,N,5021 PARKCREST DR,LA PORTE,TX,77571-2875,US,5021 PARKCREST DR,LA PORTE,TX,77571-2875,US,(281) 739-9239,,MARROQUINTRUCKING2017@GMAIL.COM,16-MAY-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741047,3873218,NORTH AMERICAN DEMO CORPORATION INC,,A,N,N,39 HARJEAN RD  ,BILLERICA,MA,01821-2243,US,39 HARJEAN RD  ,BILLERICA,MA,01821-2243,US,(781) 492-2085,,INFO@NORTHAMERICANDEMO.COM,28-APR-22,,,28-APR-22,MA,3.0,6.0,0,0,
1741048,3873219,TEXAS TRUCKING LINES LLP,,A,N,N,2604 MCILHENNY ST   ,HOUSTON,TX,77004,US,2604 MCILHENNY ST   ,HOUSTON,TX,77004,US,(661) 304-3002,,TOYAKHIRE@HOTMAIL.COM,28-APR-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741049,3873220,SKYLINE TRUCKING TRANSPORTATION LLC,,C,N,N,12879 SUNSTONE AVE APT 4208,ORLANDO,FL,32832,US,12879 SUNSTONE AVE APT 4208,ORLANDO,FL,32832,US,(561) 445-1784,,TSI@TRUCKERSSERVICESINC.COM,19-OCT-22,1.0,2022.0,28-APR-22,FL,1.0,1.0,1,2022,1.0
1741050,3873221,CROSS RAFTER T TRUCKING LLC,,A,N,N,1992 FM 126 N,HAMLIN,TX,79520,US,1992 FM 126 N,HAMLIN,TX,79520-6800,US,(575) 808-7621,,CROSSRAFTERT@GMAIL.COM,06-JUL-22,2575.0,2575.0,28-APR-22,TX,1.0,1.0,2575,2575,1.0
1741051,3873222,TRIBAL TRUCKING & TRIBAL CARE NONMEDICAL TRANSPORT SERVICES LLC,,A,N,N,3701 PETERSON ST,NORFOLK,VA,23513,US,3701 PETERSON ST,NORFOLK,VA,23513-4242,US,(757) 744-2895,,TRIBALTRUCKINGSERVICES@GMAIL.COM,28-APR-22,,,28-APR-22,VA,2.0,1.0,0,0,
1741052,3873223,HARMAN BS EXPRESS INC,,A,N,N,4092 W APPLE TREE LN   ,FRESNO,CA,93722,US,4092 W APPLE TREE LN   ,FRESNO,CA,93722-8201,US,(559) 259-3013,,HARMANBSEXPRESS@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1.0,1.0,0,0,
1741053,3873225,M TRANSPORTATION AND DELIVERIES LLC,,A,N,N,7271 FLORIN MALL DR UNIT 804  ,SACRAMENTO,CA,95823,US,9274 MARLEMONT CIR   ,ELK GROVE,CA,95758-7604,US,(916) 469-0071,,MTRANSPORTATION1800@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1.0,1.0,0,0,
1741054,3873226,JARED ANTHONY BENTLEY,NEWFIELD ROADSIDE ASSISTANCE,C,N,N,115 BULLHILL RD,NEWFIELD,NY,14867,US,115 BULL HILL RD,NEWFIELD,NY,14867-9412,US,(607) 262-6977,,JAREDBENTLEY79@GMAIL.COM,27-AUG-22,39301.0,2022.0,28-APR-22,NY,2.0,1.0,39301,2022,1.0
1741055,3873227,GOLDEN GIRLZ LOGISTICS LLC,,A,N,N,"6960 NORTH 5TH STREET, SUITE 1136",NORTH LAS VEGAS,NV,89084,US,"6960 NORTH 5TH STREET, SUITE 1136",NORTH LAS VEGAS,NV,89084,US,(702) 683-7387,,GOLDENGIRLZLOGISTICS@GMAIL.COM,28-APR-22,,,28-APR-22,NV,1.0,1.0,0,0,
1741056,3873228,NO LIMIT LOGISTICS LLC,,A,N,N,801 FARMINGTON AVE STE 2B  ,WEST HARTFORD,CT,06119,US,801 FARMINGTON AVE STE 2B  ,WEST HARTFORD,CT,06119-1672,US,(860) 576-8104,,JEFF@NOLIMITLOGISTICS.US,28-APR-22,,,28-APR-22,CT,1.0,1.0,0,0,
1741057,3873229,KERN TRUCKING INC,,A,N,N,4908 PIRATES ALY,NEW IBERIA,LA,70560-9087,US,4908 PIRATES ALY,NEW IBERIA,LA,70560-9087,US,(337) 577-2388,(337) 893-0879,KERNTRUCKING@YAHOO.COM,27-SEP-22,5500.0,2022.0,28-APR-22,LA,1.0,1.0,5500,2022,1.0
1741058,3873230,CURRY EXPRESS LLC,,A,N,N,2825 MAIN ST APT 1237  ,BUDA,TX,78610,US,2825 MAIN ST APT 1237  ,BUDA,TX,78610-2525,US,(512) 450-3613,,CURRYEXPRESSTX@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741059,3873231,EXPRESS ARRIVAL TRANSPORT LLC,EA TRANSPORT LLC,A,N,N,805 FOXTAIL DR   ,MANSFIELD,TX,76063,US,805 FOXTAIL DR   ,MANSFIELD,TX,76063-2319,US,(469) 940-8165,,ARMANDO_BARRIENTOS@ME.COM,28-APR-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741060,3873232,MOUNTAIN EAGLE 2020 INC,,A,N,N,400 BURLINGTON CIR APT 202,WHEELING,IL,60090,US,400 BURLINGTON CIR APT 202,WHEELING,IL,60090,US,(347) 393-1233,,KVELAIDZE999@GMAIL.COM,23-MAY-22,10.0,2022.0,28-APR-22,IL,1.0,1.0,10,2022,1.0
1741061,3873233,GIRON TRUCKING INC,,A,N,N,18498 E COLFAX AVE # 5  ,AURORA,CO,80011,US,18498 E COLFAX AVE # 5  ,AURORA,CO,80011-8016,US,(720) 810-8264,,TRUCKINGGIRON@OUTLOOK.COM,28-APR-22,,,28-APR-22,CO,1.0,1.0,0,0,
1741062,3873235,FARRUKH EXPRESS INC,,A,N,N,141 BROAD BLVD STE 116,CUYAHOGA FLS,OH,44221,US,141 BROAD BLVD STE 116,CUYAHOGA FLS,OH,44221-3804,US,(628) 224-2021,(330) 706-6851,OFFICE@FARRUKHEXPRESS.COM,08-JUN-22,,,28-APR-22,OH,2.0,2.0,0,0,
1741063,3873236,MAX RPM CONSTRUCTION INC,,C,N,N,701 S RAYMOND AVE STE 1  ,FULLERTON,CA,92831-5201,US,701 S RAYMOND AVE STE 1  ,FULLERTON,CA,92831-5201,US,(714) 486-3715,,MAXRPMCONSTRUCTIONINC@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1.0,1.0,0,0,
1741064,3873237,SKYWALKER EXPRESS LLC,,A,N,N,9905 MORRISVILLE PKWY   ,APEX,NC,27523,US,239 LINDEN PARK LN   ,CARY,NC,27519-9118,US,(919) 760-7476,,SUBBUCHALLURU@GMAIL.COM,28-APR-22,,,28-APR-22,NC,1.0,8.0,0,0,
1741065,3873238,B & B GROUND TRANSPORTS LLC,,A,N,N,685 RALS DR,ONALASKA,TX,77360-5172,US,685 RALS DR,ONALASKA,TX,77360-5172,US,(409) 655-9101,,BOBSOFFSHORE@GMAIL.COM,11-AUG-22,1.0,2021.0,28-APR-22,TX,1.0,1.0,1,2021,1.0
1741066,3873239,MVCA TRUCKING LLC,,C,N,N,2906 SHELBY DR,NATIONAL CITY,CA,91950,US,2906 SHELBY DR,NATIONAL CITY,CA,91950-7740,US,(619) 730-5831,,JOCELY-GUZMAN@LIVE.COM,28-JUN-22,,,28-APR-22,CA,,,0,0,
1741067,3873240,1LANE COURIER EXPRESS LLC,,A,N,N,5139 34TH AVE S UNIT 17204  ,MINNEAPOLIS,MN,55417,US,5139 34TH AVE S UNIT 17204  ,MINNEAPOLIS,MN,55417-1577,US,(470) 554-4314,,CASHMERESADE@1LANE.ORG,28-APR-22,,,28-APR-22,MN,1.0,2.0,0,0,
1741068,3873241,PHIL'S FLOORING LLC,,A,N,N,21960 CHARLES DR   ,MILLSBORO,DE,19966,US,21960 CHARLES DR   ,MILLSBORO,DE,19966-3662,US,(302) 853-0542,,STRATTONPHILLIP@YAHOO.COM,28-APR-22,,,28-APR-22,DE,1.0,1.0,0,0,
1741069,3873242,T & D TRANSPORT LLC,,A,N,N,2825 SONORA DR APT 1,MEMPHIS,TN,38115,US,2825 SONORA DR APT 1,MEMPHIS,TN,38115-2438,US,(901) 264-4398,,LESHUNJ1989@GMAIL.COM,08-JUL-22,1.0,2022.0,28-APR-22,TN,1.0,1.0,1,2022,1.0
1741070,3873243,ELIZA'S EXPRESS LLC,,C,N,N,9013 WILLIAMSON RD  ,KYLE,TX,78640-3955,US,9013 WILLIAMSON RD  ,KYLE,TX,78640-3955,US,(737) 281-4470,,ELIZASEXPRESSLLC@GMAIL.COM,28-APR-22,,,28-APR-22,TX,1.0,1.0,0,0,
1741071,3873245,JB & SON'S DREAM LLC,,A,N,N,9340 SKILLMAN ST  APT 1002,DALLAS,TX,75243,US,9340 SKILLMAN ST  APT 1002,DALLAS,TX,75243,US,(940) 867-3187,,NUFOR.AWS@GMAIL.COM,17-JUN-22,1.0,2022.0,28-APR-22,TX,1.0,1.0,1,2022,1.0
1741072,3873246,PRESTIGE1TRUCKING LLC,,A,N,N,4161 W OLDFATHER PL,TUCSON,AZ,85741,US,4161 W OLDFATHER PL,TUCSON,AZ,85741,US,(520) 272-4849,,PRESTIGE1TRUCKINGLLC@YAHOO.COM,09-MAY-22,1.0,2021.0,28-APR-22,AZ,1.0,1.0,1,2021,1.0
1741073,3873247,C L ENTERPRISES TRANSPORT INCORPORATED,,A,N,N,2931 200TH PL,LYNWOOD,IL,60411,US,2931 200TH PL,LYNWOOD,IL,60411-6919,US,(708) 715-1978,,CLETINCORPORATED@GMAIL.COM,24-JUL-22,1.0,2022.0,28-APR-22,IL,1.0,1.0,1,2022,1.0
1741074,3873248,FCIQ TRUCKING LLC,,A,N,N,26537 PIN OAK DR,HEMPSTEAD,TX,77445,US,26537 PIN OAK DR,HEMPSTEAD,TX,77445-8991,US,(214) 909-9426,,FELIPECONTRERASMX@HOTMAIL.COM,10-OCT-22,1.0,2021.0,28-APR-22,TX,1.0,1.0,1,2021,1.0
1741075,3873249,TOP 5IVE TRUCKING LLC,,A,N,N,1428 W 113TH ST,LOS ANGELES,CA,90047,US,1428 W 113TH ST,LOS ANGELES,CA,90047-4929,US,(323) 427-1272,,CBROADY814@GMAIL.COM,10-AUG-22,,,28-APR-22,CA,1.0,1.0,0,0,
1741076,3873251,SANTOS ALEMAN TRANSPORT INC,,A,N,N,1641 65 ST C2,BROOKLYN,NY,11204-3603,US,PO BOX 313,WATERLOO,NY,13165,US,(315) 224-9029,(315) 224-9029,ALEMAN0610@GMAIL.COM,02-MAY-22,1000000.0,2022.0,28-APR-22,NY,1.0,1.0,1000000,2022,1.0
1741077,3873252,MANA HEALTH FOODS INC,MANA FOODS,C,N,N,49 BALDWIN AVE  ,PAIA,HI,96779-8607,US,PO BOX 792047  ,PAIA,HI,96779-2047,US,(808) 579-8078,(808) 579-9464,NATURALLYMANA@HOTMAIL.COM,28-APR-22,,,28-APR-22,HI,1.0,1.0,0,0,
1741078,3873253,JUJU LOGISTICS LLC,,A,N,N,4821 AMERICAN WAY STE 208A,MEMPHIS,TN,38118,US,322 BILLINGFORD DR,KATY,TX,77450-1433,US,(901) 440-5550,,JUJU.LOGISTICS22@GMAIL.COM,07-JUN-22,1.0,2022.0,28-APR-22,TN,1.0,1.0,1,2022,1.0
1741079,3873254,RVJ ONTIME TRANSPORT LLC,,A,N,N,12754 MANOR ST   ,DETROIT,MI,48238,US,12754 MANOR ST   ,DETROIT,MI,48238-3082,US,(313) 208-0844,,RAYMILLER312@YAHOO.COM,28-APR-22,,,28-APR-22,MI,1.0,1.0,0,0,
