,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611382,3732043,VICTOR H AGUIRRE MORALES,,B,N,N,3652 YELLOW POPLAR CT  ,INDIANAPOLIS,IN,46222-2481,US,3652 YELLOW POPLAR CT  ,INDIANAPOLIS,IN,46222-2481,US,(317) 362-7576,,AGUIRREVICTOR566@GMAIL.COM,28-SEP-21,,,28-SEP-21,IN,1,1,0,0,
1611383,3732044,TIMEX TRUCKING,TREVOR ZIMMERMAN SR,A,N,N,206 14TH ST,WHEATLAND,WY,82201-3202,US,206 14TH ST,WHEATLAND,WY,82201-3202,US,(307) 331-6021,(307) 331-6021,TLZIMM1972@GMAIL.COM,28-SEP-21,,,28-SEP-21,WY,1,1,0,0,
1611384,3732045,THERMO TRANS INC,,A,N,N,2187 DALTON CT,MIAMISBURG,OH,45342,US,2187 DALTON CT,MIAMISBURG,OH,45342-6702,US,(513) 400-6264,,THERMOTRANSINC@GMAIL.COM,11-AUG-22,70000.0,2022.0,28-SEP-21,OH,1,1,70000,2022,1.0
1611385,3732046,JAB LOGISTICS LLC,,A,N,N,6112 ALTA AVE,BALTIMORE,MD,21206-2352,US,6112 ALTA AVE,BALTIMORE,MD,21206-2352,US,(443) 842-9846,,WILLIAMBAKER002@GMAIL.COM,11-OCT-21,1.0,2020.0,28-SEP-21,MD,1,3,1,2020,1.0
1611386,3732048,M L WHITE TRUCKING LLC,,A,N,N,101 RAGTOWN RD APT D,RICHLAND,GA,31825,US,101 RAGTOWN RD APT D,RICHLAND,GA,31825,US,(229) 887-3783,,TOMEKALASHAUNWHITE@GMAIL.COM,04-OCT-22,80000.0,2021.0,28-SEP-21,GA,2,1,80000,2021,1.0
1611387,3732049,PINEY HILL ENTERPRISE LLC,,C,N,N,2641 S CONSTITUTION RTE,DILLWYN,VA,23936,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,28-SEP-21,,,28-SEP-21,VA,1,1,0,0,
1611388,3732051,DELAROSA TRANSPORTATION LLC,,A,N,N,209 VILLAGE GREEN DR   ,INDIANAPOLIS,IN,46227,US,209 VILLAGE GREEN DR   ,INDIANAPOLIS,IN,46227-3022,US,(317) 525-4410,,ENRIQUEALCANTARASCOTT@GMAIL.COM,28-SEP-21,,,28-SEP-21,IN,1,1,0,0,
1611389,3732052,AMF TRANSPORT,,A,N,N,3310 BARDAVILLE DR STE 7,LANSING,MI,48906-2486,US,919 N MARTIN LUTHER KING JR BLVD,LANSING,MI,48915-2048,US,(517) 721-1520,,WORKEMAIL4AMF@GMAIL.COM,28-SEP-21,,,28-SEP-21,MI,0,0,0,0,
1611390,3732053,HP MASONRY & REMODELING LLC,,C,N,N,67 N PERSHING AVE,INDIANAPOLIS,IN,46222-4231,US,67 N PERSHING AVE,INDIANAPOLIS,IN,46222-4231,US,(317) 840-3190,,HPMASONRY01@YAHOO.COM,11-OCT-21,,,28-SEP-21,IN,4,1,0,0,
1611391,3732054,SMITH & WATSON LLC,,A,N,N,114 FARRAND DR,SUFFOLK,VA,23434,US,114 FARRAND DR,SUFFOLK,VA,23434-5374,US,(757) 774-1760,,SMITHANDWATSONLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,28-SEP-21,VA,1,1,1,2021,1.0
1611392,3732055,D&B UNIVERSAL CONSTRUCTION CORP,,C,N,N,15801 NW 47TH AVE,OPA LOCKA,FL,33054-6074,US,5480 EVERGLADES BLVD N,NAPLES,FL,34120-2141,US,(786) 368-4767,,BRIAN_DIOS_9@HOTMAIL.COM,13-OCT-21,,,28-SEP-21,FL,1,1,0,0,
1611393,3732056,A N INC,,A,N,N,456 COUNTRYSIDE RD   ,SEVEN VALLEYS,PA,17360,US,456 COUNTRYSIDE RD   ,SEVEN VALLEYS,PA,17360-9177,US,(717) 992-0149,,ANINC2015@GMAIL.COM,28-SEP-21,,,28-SEP-21,PA,1,1,0,0,
1611394,3732057,RDF TRANSPORT LLC,,A,N,N,67 HANCOCK ST,TRENTON,NJ,08611,US,67 HANCOCK ST,TRENTON,NJ,08611-2407,US,(609) 638-2230,,RDFTRANSPORTLLC29@GMAIL.COM,27-NOV-21,1.0,2020.0,28-SEP-21,NJ,1,1,1,2020,1.0
1611395,3732058,4EVA YOUNG LLC,,A,N,N,8350 JADAM WAY   ,LEMON GROVE,CA,91945,US,8350 JADAM WAY   ,LEMON GROVE,CA,91945-3347,US,(619) 839-5702,,YOUNGTRUCKINGCO@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,1,1,0,0,
1611396,3732059,DUNAMIS TRANSPORTATION LLC,,C,N,N,1027 HERMAN LODGE BLVD,WAYNESBORO,GA,30830-1088,US,1027 HERMAN LODGE BLVD,WAYNESBORO,GA,30830-1088,US,(706) 871-2679,,MICHAELHUGHES712@GMAIL.COM,11-OCT-21,,,28-SEP-21,GA,1,1,0,0,
1611397,3732060,BROTHERS NESTOR LANDSCAPING LLC,GIL NESTOR HERNANDEZ,A,N,N,84 SUMNER AVE APT 3,CENTRAL FALLS,RI,02863-4144,US,84 SUMNER AVE APT 3,CENTRAL FALLS,RI,02863-4144,US,(401) 744-4580,,BROTHERSNESTORLANDSCAPINGLLC@GMAIL.COM,07-FEB-22,,,28-SEP-21,RI,1,1,0,0,
1611398,3732062,PREXIOUS CARGO PROD LLC,,C,N,N,155 E 38TH ST,NEW YORK,NY,10016,US,PO BOX 1677,NEW YORK,NY,10156,US,(347) 461-5715,,PREXIOUSCARGOPROD@GMAIL.COM,02-JUN-22,1.0,2021.0,28-SEP-21,NY,1,1,1,2021,1.0
1611399,3732063,IGAS USA INC,,A,Y,N,8105 ANDERSON RD,TAMPA,FL,33634,US,8105 ANDERSON RD,TAMPA,FL,33634-2319,US,(813) 443-0757,(813) 886-7900,TRANSPORT@BMP-USA.COM,28-JUN-22,1.0,2022.0,28-SEP-21,FL,13,12,1,2022,1.0
