,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327610,3389685,WEST FORK COMM SCHOOL DISTRICT,,C,N,N,210 S 2ND ST,ROCKWELL,IA,50469,US,210 S 2ND ST,ROCKWELL,IA,50469,US,(641) 822-3234,,PAULA.MEINTS@WESTFORKSCHOOL.ORG,31-JAN-20,100.0,2019.0,31-JAN-20,IA,15,20,126766,2020,2.0
1327611,3389686,WILLIAM CLEMENTE FLORES,,C,N,N,6830 SWAY ST  ,HOUSTON,TX,77085-4044,US,6830 SWAY ST  ,HOUSTON,TX,77085-4044,US,(713) 384-4294,,WILLIANFLORES2627@GMAIL.COM,31-JAN-20,,,31-JAN-20,TX,1,1,0,0,
1327612,3389687,DUWIRE LLC,,A,N,N,6713 BONNETT CT   ,LAUREL,MD,20707,US,6713 BONNETT CT   ,LAUREL,MD,20707-5220,US,(301) 379-6613,,EKWIREDU@COMCAST.NET,31-JAN-20,,,31-JAN-20,MD,1,4,0,0,
1327613,3389689,SCARLETT BATES,BATES TRUCKING,A,N,N,6 WILLIS EDWARDS DR,RICHTON,MS,39476,US,6 WILLIS EDWARDS DR,RICHTON,MS,39476,US,(601) 577-4846,,SEBJLB5@YAHOO.COM,15-JUL-21,5000.0,2020.0,31-JAN-20,MS,1,1,5000,2020,1.0
1327614,338969,M A RIGONI INC,,A,N,N,2365 NORTH US 19,PERRY,FL,32347,US,2365 NORTH US 19,PERRY,FL,32347,US,(850) 584-7030,(850) 584-2569,BETH@MARIGONIINC.COM,09-NOV-21,1500000.0,2021.0,03-JAN-89,FL,5,2,1500000,2021,1.0
1327615,3389690,RANGER TRUCKING SERVICES LLC,,A,N,N,14225 W WARREN AVE,DEARBORN,MI,48126,US,14225 W WARREN AVE,DEARBORN,MI,48126,US,(248) 910-7347,,DCOTE@HOLLINGSWORTHLLC.COM,06-MAY-22,59.0,2021.0,31-JAN-20,MI,1,1,59,2021,1.0
1327616,3389691,BDAT LLC,,A,N,N,2208 HANFRED LANE STE 210,TUCKER,GA,30084,US,2208 HANFRED LANE STE 210,TUCKER,GA,30084,US,(678) 412-8977,,BREWSTERCORNELIUS@YAHOO.COM,22-SEP-21,10000.0,2021.0,31-JAN-20,GA,1,2,10000,2021,1.0
1327617,3389692,LIVELYONE TRANSPORT LLC,,A,N,N,8332 CHERIMOYA AVE ,FONTANA,CA,92335,US,8332 CHERIMOYA AVE ,FONTANA,CA,92335,US,(909) 990-6132,,LIVELYONETRANSPORT@GMAIL.COM,02-JUN-22,96098.0,2021.0,31-JAN-20,CA,1,1,96098,2021,1.0
1327618,3389694,ALEX'S LAWN CARE AND PROPERTY MAINTENANCE,ALEX'S LAWNCARE AND PROPERTY MAINTENANCE,C,N,N,908 LUZERNE RD,QUEENSBURY,NY,12804-7406,US,908 LUZERNE RD,QUEENSBURY,NY,12804-7406,US,(518) 792-1758,,SERBIANJP@VERIZON.NET,15-MAR-22,,,31-JAN-20,NY,2,2,0,0,
1327619,3389695,BESSON HEATING & COOLING,,C,N,N,8 BOOTH RD  ,CHESTER,NY,10918-2632,US,8 BOOTH RD  ,CHESTER,NY,10918-2632,US,(845) 648-6286,,TIM@BESSONHVAC.COM,31-JAN-20,,,31-JAN-20,NY,1,2,0,0,
1327620,3389696,ENCINO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 804-8982,,JUC@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327621,3389698,M&J CONTRACTING LLC,,C,N,N,2191 CURDSVILLE RD  ,HARRODSBURG,KY,40330-8860,US,2191 CURDSVILLE RD  ,HARRODSBURG,KY,40330-8860,US,(435) 262-7914,,JOEISONLLC@GMAIL.COM,31-JAN-20,,,31-JAN-20,KY,1,1,0,0,
1327622,3389700,BEAST MODE TEAM LLC,BMT,A,N,N,14707 E TEABERRY LN,VERDALE,WA,99037,US,14707 E TEABERRY LN,VERDALE,WA,99037,US,(215) 617-8695,,BEASTMODETEAMLLC@GMAIL.COM,20-AUG-21,10000.0,2020.0,31-JAN-20,WA,3,3,10000,2020,1.0
1327623,3389703,HAPPY FROG DELIVERY SERVICE LLC,,A,N,N,3221 NOBEL DR,CHAMPAIGN,IL,61822,US,3221 NOBEL DR,CHAMPAIGN,IL,61822,US,(815) 355-4529,,HRLRN17@GMAIL.COM,22-SEP-22,1000000.0,2022.0,31-JAN-20,IL,30,30,1000000,2022,1.0
1327624,3389704,J N T TRUCKING INC,,C,N,N,7550 HILLVIEW ST  ,HIGHLAND,CA,92346-3548,US,7550 HILLVIEW ST  ,HIGHLAND,CA,92346-3548,US,(909) 723-0113,,TAMAYO.JESUS66@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327625,3389705,MRO MILL SERVICES LLC,SHERPA INDUSTRIES LLC,C,N,N,598 BUDDY VINES CAMP RD,BESSEMER,AL,35021,US,PO BOX 2482,MT PLEASANT,SC,29465-2482,US,(205) 601-3496,(866) 694-7462,DAWN@MRORESOURCES.NET,02-JUN-22,125207.0,2021.0,31-JAN-20,AL,4,4,125207,2021,1.0
1327626,3389706,GT AUTOMOTIVE SERVICES,,B,N,N,12007 SPRING BROOK DR  ,EAGLE RIVER,AK,99577-7549,US,12007 SPRING BROOK DR  ,EAGLE RIVER,AK,99577-7549,US,(907) 696-0886,(907) 696-0886,GRG_HRTMN@YAHOO.COM,31-JAN-20,,,31-JAN-20,AK,0,2,0,0,
1327627,3389708,PETE'S LANDSCAPING AND PROPERTY SERVICES LLC,,C,N,N,1 VINEYARD LN,HARWICH,MA,02645-2456,US,1 VINEYARD LN,HARWICH,MA,02645-2456,US,(508) 221-6820,(508) 221-6820,PETESLANDSCAPINGCC@YAHOO.COM,12-JAN-22,24000.0,2021.0,31-JAN-20,MA,4,7,24000,2021,1.0
1327628,3389710,THOMAS LOGISTIX ENTERPRISE LLC,,A,N,N,411 CARDIFF ST,HAMPTON,VA,23666,US,411 CARDIFF ST,HAMPTON,VA,23666-1914,US,(757) 286-8447,,TLEDELIVERS@GMAIL.COM,01-SEP-22,365000.0,2021.0,31-JAN-20,VA,29,50,365000,2021,1.0
1327629,3389712,CHAPPELL INVESTMENT VENTURES LLC,CHAPPELL TOURS,A,N,Y,572 PELHAM PL,MCDONOUGH,GA,30253,US,289 JONESBORO RD STE 325,MCDONOUGH,GA,30253-3725,US,(706) 873-1615,(770) 257-7008,CHAPPELLIV@GMAIL.COM,08-AUG-22,1.0,2021.0,31-JAN-20,GA,2,1,1,2021,1.0
1327630,3389713,BLACK STONE CONSTRUCTION INC,,C,N,N,56909 100TH AVE,FONDA,IA,50540,US,56909 100TH AVE,FONDA,IA,50540,US,(712) 335-1033,,BLACKSTONECONST@GMAIL.COM,14-APR-22,15000.0,2021.0,31-JAN-20,IA,4,2,15000,2021,1.0
1327631,3389715,ANTONIO JUAN RODAS,,C,N,N,634 E 37TH ST  ,LOS ANGELES,CA,90011-2812,US,634 E 37TH ST  ,LOS ANGELES,CA,90011-2812,US,(213) 769-3451,(323) 495-5317,ANTONIORODAS282@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327632,3389716,BUDDY'S TRANSPORTATION LLC,,A,N,N,447 HIGHWAY 368,PRESCOTT,AR,71857,US,447 HIGHWAY 368,PRESCOTT,AR,71857,US,(772) 260-9135,,BUDDYSTRANSPORTATIONLLC@GMAIL.COM,27-MAY-21,80000.0,2021.0,31-JAN-20,AR,1,1,80000,2021,1.0
1327633,3389719,DEPAZ EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 816-7180,,OSD@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327634,3389720,VINTAGE LANDSCAPE SERVICE INC,,C,N,N,2201 LAUREN CIR,TURLOCK,CA,95380-9499,US,PO BOX 2133,TURLOCK,CA,95381-2133,US,(209) 669-5996,,VINTAGELANDSCAPE@AOL.COM,29-JAN-21,10000.0,2020.0,31-JAN-20,CA,1,1,10000,2020,1.0
1327635,3389722,INNOVATIVE CLOSET DESIGNS LLC,,A,N,N,445 W MAIN ST STE 7,WYCKOFF,NJ,07481-1400,US,445 W MAIN ST STE 7,WYCKOFF,NJ,07481-1400,US,(201) 848-6355,(201) 848-8114,BILLSMITH@ICDNJ.COM,21-DEC-21,80000.0,2021.0,31-JAN-20,NJ,1,4,80000,2021,1.0
1327636,3389724,FRANCISCO J JIMENEZ NAVAREZ,JAVIS TRUCKING,C,N,N,3002 N WASHINGTON AVE,ODESSA,TX,79764,US,3002 N WASHINGTON AVE,ODESSA,TX,79764,US,(432) 880-7920,,PANCHO03211979@GMAIL.COM,31-JAN-22,53700.0,2021.0,31-JAN-20,TX,1,1,53700,2021,1.0
1327637,3389725,KING TRITON CAR CARE CENTER LLC,,C,N,N,581 MAIN ST,WILMINGTON,MA,01887-3211,US,581 MAIN ST,WILMINGTON,MA,01887-3211,US,(978) 658-3100,(978) 658-4780,FT@TRITONWASH.COM,03-FEB-22,,,31-JAN-20,MA,1,1,0,0,
1327638,3389728,USMAN H KHAN,US MAN,C,N,N,39759 STRADA FIRENZE,LAKE ELSINORE,CA,92532,US,39759 STRADA FIRENZE,LAKE ELSINORE,CA,92532,US,(657) 244-6947,,USMANKHANTRUCKING@YAHOO.COM,21-MAR-22,50000.0,2021.0,31-JAN-20,CA,3,2,50000,2021,1.0
1327639,3389729,MAZUERA TRUCKING LLC,,A,N,N,414 BRUSHY GLEN DR,HOUSTON,TX,77073-2935,US,414 BRUSHY GLEN DR,HOUSTON,TX,77073-2935,US,(832) 436-7018,,MAZUERALLC2@GMAIL.COM,05-SEP-22,150000.0,2022.0,31-JAN-20,TX,2,2,150000,2022,1.0
1327640,3389730,SHILOH GARAGE,,C,N,N,2183 CARLISLE RD,YORK,PA,17408-4045,US,2183 CARLISLE RD,YORK,PA,17408-4045,US,(717) 764-2910,(717) 764-3541,RWDICKSONMOTORS@YAHOO.COM,07-OCT-21,5000.0,2020.0,31-JAN-20,PA,2,2,5000,2020,1.0
1327641,3389731,MAXIME N JEAN-PAUL,,C,N,N,835 NW 121ST ST  ,NORTH MIAMI,FL,33168-6336,US,835 NW 121ST ST  ,NORTH MIAMI,FL,33168-6336,US,(786) 510-5065,,PZIGGY77@GMAIL.COM,31-JAN-20,,,31-JAN-20,FL,1,1,0,0,
1327642,3389733,BELLAMY TRUCKING LLC,,A,N,N,2753 W BLACK CREEK RD,FLORENCE,SC,29501,US,2753 W BLACK CREEK RD,FLORENCE,SC,29501,US,(843) 687-5571,,TBELLAMY420@YAHOO.COM,14-OCT-22,264868.0,2021.0,31-JAN-20,SC,3,3,264868,2021,1.0
1327643,3389734,NEW BERLIN TRANSPORT INC,,A,N,N,2013 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,2013 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,(978) 835-5286,,NEWBERLINTRANSPORT@GMAIL.COM,20-JUL-21,45560.0,2021.0,31-JAN-20,FL,2,2,45560,2021,1.0
1327644,3389737,MY NORTH ARROW INC,,A,N,N,4513 SNAKE RIVER RD,RIVERSIDE,CA,92501,US,4513 SNAKE RIVER RD,RIVERSIDE,CA,92501,US,(909) 838-3121,,RAVI@MNACARGO.COM,26-MAY-22,1441051.0,2021.0,31-JAN-20,CA,10,24,1441051,2021,1.0
1327645,3389739,STORM RESTORATION AND REPAIRS INC,,C,N,N,603 PATTON AVE,MONROE,NC,28110,US,603 PATTON AVE,MONROE,NC,28110,US,(704) 441-7542,,STORMRESTORATIONANDREPAIR@GMAIL.COM,20-SEP-21,20000.0,2020.0,31-JAN-20,NC,2,2,20000,2020,1.0
1327646,3389741,WK ENTERPRISES LLC,BRIDGE STREET TRUE VALUE HARDWARE KENWOOD HARDWARE,C,N,N,122 BRIDGE ST STE 10,PELHAM,NH,03076-3403,US,122 BRIDGE ST STE 10,PELHAM,NH,03076-3403,US,(603) 635-1521,,LOCALTRUEVALUE@GMAIL.COM,06-SEP-22,2392.0,2022.0,31-JAN-20,NH,1,1,2392,2022,1.0
1327647,3389742,STONESIDE MASONRY INC,,C,N,N,1250 NORTH AVE APT 311,NEW ROCHELLE,NY,10804-2624,US,1250 NORTH AVE APT 311,NEW ROCHELLE,NY,10804-2624,US,(914) 498-2403,,STONESIDE_INC@OUTLOOK.COM,17-DEC-21,1.0,2019.0,31-JAN-20,NY,1,1,0,0,
1327648,3389743,DAN'S PAVING & EXCAVATING INC,,C,N,N,642 RIVER ST,FITCHBURG,MA,01420,US,642 RIVER ST,FITCHBURG,MA,01420,US,(978) 342-4832,,MELISSA@DANSPAVINGANDEXCAVATING.COM,09-APR-22,15000.0,2021.0,31-JAN-20,MA,3,2,15000,2021,1.0
1327649,3389744,SWEET HAULING LLC,,A,N,N,7830 PURRYSBURG RD   ,HARDEEVILLE,SC,29927,US,7830 PURRYSBURG RD   ,HARDEEVILLE,SC,29927-3610,US,(941) 584-9868,,INFO@DOTORDER.INFO,31-JAN-20,,,31-JAN-20,SC,1,1,0,0,
1327650,3389745,FITS LOGISTICS INC,,A,N,N,10 DIAMOND CIR,LAS VEGAS,NV,89106,US,10 DIAMOND CIR,LAS VEGAS,NV,89106,US,(702) 285-8228,,RAFAELBOLANOS702@GMAIL.COM,05-MAY-22,88582.0,2021.0,31-JAN-20,NV,1,1,88582,2021,1.0
1327651,3389748,BUNJI TRUCKING & TRANSPORTATION LLC,,A,N,N,2069 BREWER SPRINGS RD,CAMDEN,SC,29020-8883,US,2069 BREWER SPRINGS RD,CAMDEN,SC,29020-8883,US,(803) 729-7292,,BUNJITRUCKING@GMAIL.COM,17-FEB-21,13000.0,2020.0,31-JAN-20,SC,1,1,0,0,
1327652,3389749,WILLIAMS GLOBAL LLC,,A,N,N,5898 LINDEN OAK DRIVE EAST,ARLINGTON,TN,38002,US,5898 LINDEN OAK DRIVE EAST,ARLINGTON,TN,38002,US,(773) 678-5569,,WILLIAMSGLOBAL_LLC@YAHOO.COM,12-JUN-22,70000.0,2020.0,31-JAN-20,TN,3,3,140000,2022,3.0
1327653,3389750,JW HEATING AND AC INC,,C,N,N,118 UNION AVE STE 8  ,FRAMINGHAM,MA,01702-8208,US,118 UNION AVE STE 8  ,FRAMINGHAM,MA,01702-8208,US,(781) 572-6655,,JWHEATING.AC@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,3,5,0,0,
1327654,3389751,SMALLS DISTRIBUTION INC,,C,N,N,11414 COLORADO AVE APT 10  ,KANSAS CITY,MO,64137-2624,US,11414 COLORADO AVE APT 10  ,KANSAS CITY,MO,64137-2624,US,(816) 499-9871,,SMALLS3900@GMAIL.COM,31-JAN-20,,,31-JAN-20,MO,1,12,0,0,
1327655,3389752,DRIVER PORT FREIGHT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 816-8830,,SAD@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327656,3389753,MADRUGA TRANSPORTATION CORP,,C,N,N,8160 SW 210TH ST APT 409  ,CUTLER BAY,FL,33189-4034,US,8160 SW 210TH ST APT 409  ,CUTLER BAY,FL,33189-4034,US,(786) 860-7248,,VYASMANY@YAHOO.COM,31-JAN-20,,,31-JAN-20,FL,1,2,0,0,
1327657,3389754,RAHLF TRUCKING LLC,,C,N,N,71164 220TH AVE,HAYFIELD,MN,55940-8728,US,71164 220TH AVE,HAYFIELD,MN,55940-8728,US,(563) 203-0376,,MATT.RAHLF@YAHOO.COM,11-FEB-20,1.0,2019.0,31-JAN-20,MN,7,7,0,0,
1327658,3389755,PRJ TRUCKING LLC,,C,N,N,16207 SE 71ST TRL,LAKE BUTLER,FL,32054-5750,US,16207 SE 71ST TRL,LAKE BUTLER,FL,32054-5750,US,(352) 256-0232,,JOYNER24@ICLOUD.COM,19-MAR-21,100000.0,2020.0,31-JAN-20,FL,1,1,100000,2020,1.0
1327659,3389756,CLARK FAMILY MOVING LLC,,C,N,N,659 NORTH OHIO AVENUE,SIDNEY,OH,45365,US,312 HALL AVENUE,SIDNEY,OH,45365,US,(937) 638-8437,,CLARKFAMILYMOVING@GMAIL.COM,13-JUL-22,5000.0,2021.0,31-JAN-20,OH,1,1,5000,2021,1.0
1327660,3389757,JORGE NICHOLAS MICHEL,MICHEL TRUCKING,A,N,N,13825 SEMINOLE ROAD,APPLE VALLEY,CA,92307,US,13825 SEMINOLE ROAD,APPLE VALLEY,CA,92307,US,(442) 319-9252,,MICHELTRUCKING@YAHOO.COM,14-MAR-22,38236.0,2000.0,31-JAN-20,CA,1,2,38236,2000,1.0
1327661,3389758,COLEMAN AEROBIC SEPTIC INC,,B,N,N,2030 SOUTHWEST PKWY  ,GRANBURY,TX,76048-5672,US,2030 SOUTHWEST PKWY  ,GRANBURY,TX,76048-5672,US,(817) 573-4296,(817) 573-4026,MITCH@COLEMANAEROBIC.COM,31-JAN-20,,,31-JAN-20,TX,1,1,0,0,
1327662,3389759,BORDER GRAIN LLC,,C,N,N,198 3-P RD,OPHEIN,MT,59250,US,BOX 87,OPHEIN,MT,59250,US,(406) 392-7920,,DNPNK56@NEMONT.NET,12-AUG-21,10000.0,2020.0,31-JAN-20,MT,1,2,10000,2020,1.0
1327663,338976,JERRY ROBERT SMITH,JERRY SMITH TRUCKING,C,N,N,16765 PLEASANT HILL RD,SHERIDAN,OR,97378,US,16765 PLEASANT HILL RD,SHERIDAN,OR,97378,US,(503) 843-4410,,,,50000.0,1996.0,03-JAN-89,OR,1,1,0,0,
1327664,3389761,KELLY VAL DARRINGTON,KD COMPANY,A,N,N,315 S 750 E,BURLEY,ID,83318-5660,US,315 S 750 E,BURLEY,ID,83318-5660,US,(208) 431-1138,,DARTHHOBBIE@YAHOO.COM,13-JAN-22,20000.0,2021.0,31-JAN-20,ID,3,3,20000,2021,1.0
1327665,3389763,RENAISSANCE REPAIR INC,,A,N,N,390 MAIN RD,GILL,MA,01354,US,81 WINTER STREET,BRATTLEBORO,VT,05301,US,(802) 579-4962,,SHANERENREPAIR@GMAIL.COM,28-MAR-22,8000.0,2021.0,31-JAN-20,MA,1,1,8000,2021,1.0
1327666,3389765,D & M LANDSCAPE,,C,N,N,1 CARDINAL DR  ,FRANKLIN,MA,02038-5203,US,1 CARDINAL DR  ,FRANKLIN,MA,02038-5203,US,(508) 613-6914,,MARKOMEARA525@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,1,2,0,0,
1327667,3389766,CAREY MOVING & STORAGE INC,,C,N,N,930 MONKS GROVE CHURCH RD  ,SPARTANBURG,SC,29303-4653,US,PO BOX 171717  ,SPARTANBURG,SC,29301-0048,US,(864) 578-1400,(864) 578-1403,MIKE@CAREYMOVING.COM,31-JAN-20,,,31-JAN-20,SC,7,14,0,0,
1327668,3389767,AL FAROUK MAJID,AL FAROUK'S SHIPPING,A,N,N,117 AVALON CIR,EASLEY,SC,29640,US,117 AVALON CIR,EASLEY,SC,29640,US,(864) 328-4109,,ALFAROUKMAJID@GMAIL.COM,31-JAN-20,,,31-JAN-20,SC,1,1,0,0,
1327669,3389768,JL TRUCKING INC,,C,N,N,9527 GRANADA AVE,OAKLAND,CA,94605,US,9527 GRANADA AVE,OAKLAND,CA,94605,US,(510) 589-4623,,JLTRUCKINGINC01@GMAIL.COM,03-JUL-22,20000.0,2021.0,31-JAN-20,CA,1,1,20000,2021,1.0
1327670,3389769,LEITERSBURG LAWN & GARDEN LLC,,A,N,N,19912 LEITERSBURG PIKE,HAGERSTOWN,MD,21742,US,19912 LEITERSBURG PIKE,HAGERSTOWN,MD,21742,US,(301) 331-5872,(301) 800-7515,CLEMENT.LLG@UPWARDMAIL.COM,07-JUL-22,5000.0,2021.0,31-JAN-20,MD,1,1,5000,2021,1.0
1327671,3389770,SCHULTZ TREE SERVICE LLC,,A,N,N,22493 ASH BLVD,PRESTON,MD,21655-1308,US,22493 ASH BLVD,PRESTON,MD,21655-1308,US,(443) 786-6484,,DSCHULTZ42@COMCAST.NET,15-DEC-21,5000.0,2021.0,31-JAN-20,DE,1,1,5000,2021,1.0
1327672,3389771,ETM FARMS,,A,N,N,2714 CONVERSE ROSELM RD,GROVER HILL,OH,45849,US,2714 CONVERSE ROSELM RD,GROVER HILL,OH,45849,US,(419) 302-9529,,GGMMOLLY2@GMAIL.COM,19-JAN-21,4800.0,2020.0,31-JAN-20,OH,1,3,4800,2020,1.0
1327673,3389773,ENDURING BLOCK,,C,N,N,6515 LUSSIER DR,SUGAR LAND,TX,77479-5092,US,6515 LUSSIER DR,SUGAR LAND,TX,77479-5092,US,(713) 364-3824,,CONTACT@ENDURINGBLOCK.COM,30-MAR-21,,,31-JAN-20,TX,0,1,0,0,
1327674,3389775,BOXCAR FOOD GROUP LLC,BOXCAR BURGERS,A,N,N,502 BRUNSWICK ST,BRUNSWICK,MD,21716-1009,US,502 BRUNSWICK ST,BRUNSWICK,MD,21716-1009,US,(301) 834-2612,,BRETT@BOXCARCATERING.COM,27-APR-21,25000.0,2020.0,31-JAN-20,MD,1,1,25000,2020,1.0
1327675,3389776,ADONI MOREIRA NUNEZ,,C,N,N,11771 SW 178TH TER  ,MIAMI,FL,33177-2305,US,11771 SW 178TH TER  ,MIAMI,FL,33177-2305,US,(786) 286-0621,,ADONI.MOREIRA@GMAIL.COM,31-JAN-20,,,31-JAN-20,FL,1,1,0,0,
1327676,3389777,ALEGRO FOODS INC,,C,N,N,2437 EASTRIDGE LOOP  ,CHULA VISTA,CA,91915-1113,US,2437 EASTRIDGE LOOP  ,CHULA VISTA,CA,91915-1113,US,(619) 778-1980,,ARTURO@CTVMEXICO.COM,31-JAN-20,,,31-JAN-20,CA,0,3,0,0,
1327677,3389778,KLP TRUCKING INC,,C,N,N,5409 GREENFIELD ACRES RD  ,LAKELAND,FL,33810-6404,US,5409 GREENFIELD ACRES RD  ,LAKELAND,FL,33810-6404,US,(561) 449-1316,,FLBUSINESSOLUTIONS@GMAIL.COM,31-JAN-20,,,31-JAN-20,FL,1,1,0,0,
1327678,3389781,MFORT TRANSPORTATION LLC,,C,N,N,831 K AVE  ,NATIONAL CITY,CA,91950-3539,US,831 K AVE  ,NATIONAL CITY,CA,91950-3539,US,(530) 845-7247,,MFORT53@GMAIL.COM,31-JAN-20,,,31-JAN-20,CA,1,1,0,0,
1327679,3389782,LOGISTIC H&C INC,,A,N,N,707 LAKEVIEW DRIVE E,ROYAL PLM BEACH,FL,33411-8794,US,707 LAKEVIEW DRIVE E,ROYAL PLM BEACH,FL,33411-8794,US,(518) 763-1078,,LOGISTICHCB@GMAIL.COM,20-JAN-22,6352.0,2021.0,31-JAN-20,FL,1,1,6352,2021,1.0
1327680,3389784,SWOFFORD EXCAVATING LLC,SWOFFORD EXCAVATING,C,N,N,211 NAGEL RD,WASHOUGAL,WA,98671-7359,US,211 NAGEL RD,WASHOUGAL,WA,98671-7359,US,(360) 718-3487,,SWOFFORDEXCAVATING@OUTLOOK.COM,11-OCT-20,1800.0,2020.0,31-JAN-20,WA,1,1,1800,2020,1.0
