,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119314,3070586,EXPRESS CONNECTION LOGISTICS INC,,A,N,N,23560 RED JUNIPER LANE,NEW CANEY,TX,77357,US,23560 RED JUNIPER LANE,NEW CANEY,TX,77357,US,(503) 891-8539,,EXPRESSCONNECTIONLOGISTICS@GMAIL.COM,29-JUN-22,125000.0,2022.0,20-NOV-17,TX,1,2,125000,2022,1.0
1119315,3070587,KS INDUSTRIES LLC,,A,N,N,6619 HIGHWAY 40,TIOGA,ND,58852,US,6205 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,(701) 664-2270,(701) 664-2070,CJHOWELL@KSILP.COM,22-JUL-22,383849.0,2021.0,20-NOV-17,ND,97,20,383849,2021,1.0
1119316,3070588,BMF LOGGING INC,,C,N,N,44640 ROUTE 6,WYALUSING,PA,18853-8210,US,44640 ROUTE 6,WYALUSING,PA,18853-8210,US,(570) 721-2652,,FKINTNER@PTD.NET,20-NOV-17,,,20-NOV-17,PA,1,1,0,0,
1119317,3070590,EBERLY LOGISTICS LLC,,A,N,N,40 BEARS SCHOOL LANE,CARLISLE,PA,17015,US,40 BEARS SCHOOL LANE,CARLISLE,PA,17015,US,(717) 713-1710,,EBERLYLOGISTICS@GMAIL.COM,18-JUL-22,100000.0,2020.0,20-NOV-17,PA,2,2,100000,2020,1.0
1119318,3070592,T ANDERSON SALES LLC,LONESTAR SALES,C,N,N,1650 LONE STAR DR,ODESSA,TX,79766-9025,US,1650 LONE STAR DR,ODESSA,TX,79766-9025,US,(432) 661-3631,,LONESTARSALES7@GMAIL.COM,22-FEB-22,10000.0,2021.0,20-NOV-17,TX,1,2,10000,2021,1.0
1119319,3070596,NEURO ENCARNACION,,C,N,N,542 N 10TH ST,READING,PA,19604-2715,US,542 N 10TH ST,READING,PA,19604-2715,US,(610) 621-9676,,VILLYLOPEZ137@GMAIL.COM,19-MAY-18,3000.0,2017.0,20-NOV-17,PA,1,1,0,0,
1119320,3070597,LONG ISLAND PRESTIGE MARBLE DUSTING INC,,C,N,N,155 SOTZEN AVE  ,HOLBROOK,NY,11741-3224,US,PO BOX 1041  ,HOLBROOK,NY,11741-0029,US,(631) 775-0292,(631) 849-1429,LIPRESTIGEMD@GMAIL.COM,20-NOV-17,,,20-NOV-17,NY,4,2,0,0,
1119321,3070601,TD LOGISTICS LLC,,A,N,N,148 HAMBURG TPKE,BLOOMINGDALE,NJ,07403-1217,US,148 HAMBURG TPKE,BLOOMINGDALE,NJ,07403-1217,US,(973) 931-4279,,TOMDANEVSKI@GMAIL.COM,03-AUG-22,250000.0,2021.0,20-NOV-17,NJ,4,5,250000,2021,1.0
1119322,3070602,RT TIRADO DELIVERIES LLC,,C,N,N,154 GLOWING PEACE LN  ,ORLANDO,FL,32824-6144,US,154 GLOWING PEACE LN  ,ORLANDO,FL,32824-6144,US,(407) 453-6658,,ROBERTOETIRADO466@GMAIL.COM,20-NOV-17,,,20-NOV-17,FL,1,1,0,0,
1119323,3070605,ZACH BRIGGS,,C,N,N,475 H STREET,TEHAMA,CA,96090,US,POBOX8247,RED BLUFF,CA,96080,US,(530) 526-4442,,CHEYENNEZ_MOM@YAHOO.COM,22-JAN-18,1.0,2017.0,20-NOV-17,CA,2,2,0,0,
1119324,3070606,4J EXPRESS LLC,,A,N,N,1495 N CEDAR CREST BLVD,ALLENTOWN,PA,18104,US,1495 N CEDAR CREST BLVD,ALLENTOWN,PA,18104,US,(404) 408-1465,,4JEXPRESSLLC@GMAIL.COM,25-JUL-22,500.0,2020.0,20-NOV-17,PA,1,1,500,2020,1.0
1119325,3070608,BEN TOV LLC,,C,N,N,79 WATER MILL LANE,GREAT NECK,NY,11021-2007,US,79 WATER MILL LANE,GREAT NECK,NY,11021,US,(516) 698-1805,(516) 216-1363,JOSEPH.AGHELIAN@GMAIL.COM,22-FEB-21,,,20-NOV-17,NY,1,1,0,0,
1119326,3070609,JACKSON TRUCKING TREE SERVICE AND LAWN CAR,,C,N,N,1978 PAMPLIN ROAD,PAMPLIN,VA,23958-0166,US,PO BOX 1166,PAMPLIN,VA,23958,US,(434) 414-2883,,TREE3TOPPING@YAHOO.COM,15-NOV-21,8500.0,2020.0,20-NOV-17,VA,3,1,8500,2020,1.0
1119327,3070611,TAC AIR OPS,,C,N,Y,13531 OTAY LAKES RD,JAMUL,CA,91935-7003,US,13531 OTAY LAKES RD,JAMUL,CA,91935-7003,US,(619) 216-8416,,ADMIN@TACAIROPS.COM,15-JUN-21,160000.0,2021.0,20-NOV-17,CA,2,2,160000,2021,1.0
1119328,3070614,N&L FARMING LLC,,C,N,N,2300 HOLLERIN ROAD,DUNN,NC,28334-6437,US,2300 HOLLERIN ROAD,DUNN,NC,28334-6437,US,(910) 567-2984,,NLH916@GMAIL.COM,19-AUG-21,,,20-NOV-17,NC,4,3,0,0,
1119329,3070615,SAN ALBISA CORPORATION,,C,N,N,11204 NW 6TH ST  ,MIAMI,FL,33172-3556,US,11204 NW 6TH ST  ,MIAMI,FL,33172-3556,US,(305) 780-3012,,GOVINDAISY24@GMAIL.COM,20-NOV-17,,,20-NOV-17,FL,1,1,0,0,
1119330,3070616,LB HAULING LLC,,A,N,N,2009 QUILL TOWN ROAD,SCOTTSBURG,VA,24589,US,2009 QUILL TOWN ROAD,SCOTTSBURG,VA,24589,US,(434) 579-5416,,LBHAULINGLLC@GMAIL.COM,18-JUL-22,65000.0,2022.0,20-NOV-17,VA,1,1,65000,2022,1.0
1119331,3070617,STEPHEN C SMITH,MAINE PURSUITS,C,N,N,279 E RIVER RD,WHITEFIELD,ME,04353-3514,US,279 E RIVER RD,WHITEFIELD,ME,04353-3514,US,(207) 549-7972,,,30-JUL-19,8000.0,2018.0,20-NOV-17,ME,1,1,0,0,
1119332,3070619,SALVAPAN LLC,,C,N,N,3978 CHELSEA CMN  ,TUCKER,GA,30084-4321,US,3978 CHELSEA CMN  ,TUCKER,GA,30084-4321,US,(404) 579-7616,,DAVID.12.VASQUEZ@GMAIL.COM,20-NOV-17,,,20-NOV-17,GA,0,1,0,0,
1119333,3070620,WATER INNOVATIONS INC,WATER INNOVATIONS OR AQUA EXCHANGE,A,N,N,350 ENGEL ST,ESCONDIDO,CA,92029-1709,US,PO BOX 1654,ESCONDIDO,CA,92033-1654,US,(760) 466-7583,,STEVEN_WARD@WATERINNOVATIONS.NET,01-FEB-22,15000.0,2022.0,20-NOV-17,CA,4,4,15000,2022,1.0
1119334,3070621,MKA LOGISTICS LLC,,C,N,N,9114 MULE TRAIN,SAN ANTONIO,TX,78255-2130,US,PO BOX 781241,SAN ANTONIO,TX,78278-1241,US,(210) 882-8927,,MKAENTERPRISES@SBCGLOBAL.NET,31-JAN-22,100000.0,2019.0,20-NOV-17,TX,2,1,0,0,
1119335,3070622,AL-BURAQ LOGISTICS LLC,,A,N,N,974 WOODRUFF PLACE EAST DR,INDIANAPOLIS,IN,46201-1926,US,974 WOODRUFF PLACE EAST DR,INDIANAPOLIS,IN,46201-1926,US,(317) 918-2823,,DAHDAH50@YAHOO.COM,01-AUG-22,100000.0,2021.0,20-NOV-17,IN,1,1,100000,2021,1.0
1119336,3070625,JG LUCKUS TRUCKING LLC,,C,N,N,1045 KING GEORGES POST ROAD,EDISON,NJ,08837,US,1045 KING GEORGES POST ROAD,EDISON,NJ,08837,US,(732) 738-6386,,JGLUCKUSTRUCKING@VERIZON.NET,30-JUN-22,,,20-NOV-17,NJ,1,1,0,0,
1119337,3070627,MIKE'S LAND MAINTENANCE & TREE REMOVAL,,A,N,N,3616 TILDEN STREET,HANNIBAL,MO,63401,US,3616 TILDEN STREET,HANNIBAL,MO,63401,US,(636) 279-5112,,KELLYMARIE1064@YAHOO.COM,31-MAY-20,10000.0,2019.0,20-NOV-17,MO,1,1,0,0,
1119338,3070630,GREGORY D CRUTCHER,CRUTCHERS TOOLS,C,N,N,18313 E BENBOW ST,COVINA,CA,91722-2722,US,18313 E BENBOW ST,COVINA,CA,91722-2722,US,(626) 221-4463,,CRUTCHERSTOOLS@GMAIL.COM,28-NOV-17,1.0,2016.0,20-NOV-17,CA,1,1,0,0,
1119339,3070631,CATTLEMEN'S TRUCKING LLC,,C,N,N,23450 COUNTY ROAD 554,COLCORD,OK,74338-4631,US,23450 COUNTY ROAD 554,COLCORD,OK,74338-4631,US,(918) 422-5860,,JOHNANDAMYDUNN@GMAIL.COM,21-JAN-21,35000.0,2020.0,20-NOV-17,OK,2,1,35000,2020,1.0
1119340,3070632,BEST IN BROWARD MOVERS LLC,,C,N,N,7650 NW 73RD TER,TAMARAC,FL,33321-5142,US,7650 NW 73RD TER,TAMARAC,FL,33321-5142,US,(954) 501-1225,,BESTINBROWARD954@GMAIL.COM,26-FEB-20,16500.0,2019.0,20-NOV-17,FL,1,2,0,0,
1119341,3070633,DONAL G MACCARTHY,,C,N,N,4920 MATNEY ROAD,MONMOUTH,OR,97361,US,4920 MATNEY ROAD,MONMOUTH,OR,97361,US,(503) 838-1766,(503) 838-1766,S.MACCARTHY@WILDBLUE.NET,28-MAR-19,18000.0,2018.0,20-NOV-17,OR,0,3,0,0,
1119342,3070634,JAMES HAMILL,JMH TOWING,C,N,N,4178 CHERRY LANE CHURCH RD,HENRYVILLE,PA,18332-7742,US,4178 CHERRY LANE CHURCH RD,HENRYVILLE,PA,18332-7742,US,(570) 994-6448,,JLMISHADOW@YAHOO.COM ,30-APR-21,30000.0,2021.0,20-NOV-17,PA,1,1,30000,2021,1.0
1119343,3070635,RIVERA SERVICES LLC,,A,N,N,1300 W DEMING ,ROSWELL,NM,88203,US,1300 W DEMING ,ROSWELL,NM,88203,US,,,RIVERA_SERVICES@HOTMAIL.COM,10-JUN-22,37314.0,2021.0,20-NOV-17,NM,3,2,37314,2021,1.0
1119344,3070636,TITAN ROADSIDE INC,,C,N,N,1551 N SINALOA AVE,PASADENA,CA,91104,US,1551 N SINALOA AVE,PASADENA,CA,91104,US,(626) 244-9275,(626) 314-2263,TITANROADSIDE@GMAIL.COM,18-JUN-21,1.0,2021.0,20-NOV-17,CA,2,1,1,2021,1.0
1119345,3070642,GROUND BREAKING COMMUNICATIONS LLC,,C,N,N,15617 BERRY ST  ,OMAHA,NE,68135-2929,US,15617 BERRY ST  ,OMAHA,NE,68135-2929,US,(402) 917-4974,,GROUNDBREAKINGCOMM1@GMAIL.COM,20-NOV-17,,,20-NOV-17,NE,1,1,0,0,
1119346,3070644,S CLARK GRAY,GRAY SAGE RANCH,C,N,N,68814 HILL LAY LN,UNION,OR,97883-9126,US,PO BOX 262,UNION,OR,97883-0262,US,(541) 805-8853,,GRAYSAGERANCH@GMAIL.COM,05-MAY-22,,,20-NOV-17,OR,3,2,0,0,
1119347,3070645,2020 TECHNOLOGIES LLC,2020 TECHNOLOGIES,C,N,N,202 E 10TH ST  ,MC COOK,NE,69001-3850,US,202 E 10TH ST  ,MC COOK,NE,69001-3850,US,(308) 345-4946,,BRETT@2020TECHS.COM,20-NOV-17,,,20-NOV-17,NE,1,2,0,0,
1119348,3070646,MJM TRUCKING LLC,,C,N,N,907 DRIFTWOOD DR  ,SILER CITY,NC,27344-2311,US,PO BOX 456  ,SILER CITY,NC,27344-0456,US,(336) 509-4054,,MJMTRUCKINGNC@GMAIL.COM,20-NOV-17,,,20-NOV-17,NC,3,3,0,0,
1119349,3070649,QUINCE AUTO SALES & TOWING LLC,,A,N,N,1502 SHIRLAND AVE,SOUTH BELOIT,IL,61080-1258,US,1502 SHIRLAND AVE,SOUTH BELOIT,IL,61080-1258,US,(815) 389-2253,(815) 389-9155,CLANCY597@AOL.COM,29-SEP-20,500.0,2020.0,20-NOV-17,IL,2,2,500,2020,1.0
1119350,3070650,BRYAN RYAN,M&B ENTERGY,C,N,N,405 BOBCAT LN,DAISETTA,TX,77533,US,PO BOX 481,DAISETTA,TX,77533,US,(936) 776-2287,,BRYANRYAN2000@MSN.COM,13-OCT-21,50000.0,2020.0,20-NOV-17,TX,2,2,50000,2020,1.0
1119351,3070651,365 EXPRESS LLC,,A,N,N,4320 MONROE ANSONVILLE RD,WINGATE,NC,28174,US,4320 MONROE ANSONVILLE RD,WINGATE,NC,28174,US,(704) 390-9985,,G365EXPRESS@HOTMAIL.COM,11-DEC-21,75000.0,2020.0,20-NOV-17,NC,1,1,75000,2020,1.0
1119352,3070652,DHALIWAL EXPRESS INC,,A,N,N,2358 BUENA VISTA DR,MANTECA,CA,95337,US,2358 BUENA VISTA DR,MANTECA,CA,95337-7820,US,(209) 597-1442,,PPSDHALIWAL@HOTMAIL.COM,20-JAN-22,54462.0,2021.0,20-NOV-17,CA,1,1,54462,2021,1.0
1119353,3070653,UNNERSTALL CONTRACTING COMPANY LLC,,A,N,N,2803 W OSAGE ST,PACIFIC,MO,63069-3441,US,2803 W OSAGE ST,PACIFIC,MO,63069-3441,US,(636) 257-3003,(636) 257-3012,UCC2803@HOTMAIL.COM,09-FEB-21,6084.0,2020.0,20-NOV-17,MO,3,1,6084,2020,1.0
1119354,3070654,JOSHUA F HUNT,UPSTATE TREE AND CONSTRUCTION,C,N,N,201 DIRE RD,WINDSOR,NY,13865-1233,US,201 DIRE RD,WINDSOR,NY,13865-1233,US,(704) 900-9311,,JOSHHUNT509@GMAIL.COM,20-NOV-17,,,20-NOV-17,NY,1,1,0,0,
1119355,3070655,DASH DELIVERY SERVICE LLC,,C,N,N,1304 E LAMAR BLVD APT 1408,ARLINGTON,TX,76011-4237,US,1304 E LAMAR BLVD APT 1408,ARLINGTON,TX,76011-4237,US,(817) 706-0728,,EWEBER50412@GMAIL.COM,06-AUG-18,52000.0,2017.0,20-NOV-17,TX,1,4,0,0,
1119356,3070656,NOA TRUCKING SERVICES CORP,,A,N,N,904 BEL AIRE CT,HOBBS,NM,88240,US,P O BOX 3336,HOBBS,NM,88241,US,(786) 728-0120,,NOATRUCKINGSERVICES@GMAIL.COM,15-OCT-21,21636.0,2020.0,20-NOV-17,NM,1,1,21636,2020,1.0
1119357,3070659,JOSE AMBROCIO FREGOSO,FREGOSO TRANSPORT,C,N,N,14760 W G ST,KERMAN,CA,93630-1511,US,14760 W G ST,KERMAN,CA,93630-1511,US,(559) 444-3568,,FREGOSO_FREIGHT@YAHOO.COM,05-AUG-21,82901.0,2020.0,20-NOV-17,CA,1,1,82901,2020,1.0
1119358,3070662,LUXURY LOGISTICS LLC,,A,N,N,12368 GA HIGHWAY 129,DRY BRANCH,GA,31020,US,12368 GA HIGHWAY 129,DRY BRANCH,GA,31020,US,(478) 972-1603,,LUXURYLOGISTICS0@GMAIL.COM,27-JUN-22,1.0,2021.0,20-NOV-17,GA,2,3,1,2021,1.0
1119359,3070663,SCHUYLER HOME & BUILDING SUPPLY LLC,,C,N,N,812 W 16TH ST,SCHUYLER,NE,68661-1338,US,812 W 16TH ST,SCHUYLER,NE,68661-1338,US,(402) 352-2526,(402) 352-8713,ART@SCHUYLERHOMEBUILDINGSUPPLY.COM,25-MAR-20,7000.0,2019.0,20-NOV-17,NE,2,8,0,0,
1119360,3070667,MONARCHY EXPRESS LLC,,A,N,N,4610 RHONDA DR,LAREDO,TX,78041,US,4610 RHONDA DR,LAREDO,TX,78041,US,(956) 949-9717,,MRANDMRSGARZA@LIVE.COM,23-AUG-22,600979.0,2021.0,20-NOV-17,TX,3,3,600979,2021,1.0
1119361,3070668,PITTMAN TRANSPORTATION LLC,,A,N,N,12954 IVAN LN,NEOSHO,MO,64850-7657,US,12954 IVAN LN,NEOSHO,MO,64850-7657,US,(417) 434-7488,,PITTJERRY71@GMAIL.COM,29-AUG-22,91604.0,2021.0,20-NOV-17,MO,1,1,91604,2021,1.0
1119362,3070670,GARCIA EXPRESS DELIVERY LLC,,C,N,N,2712 DEQUINE AVE  ,ROSEMEAD,CA,91770-2904,US,2712 DEQUINE AVE  ,ROSEMEAD,CA,91770-2904,US,(626) 277-9876,,CESAR7846@SBCGLOBAL.NET,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119363,3070671,G&L TRUCKING AND TRANSPORT LLC,,A,N,N,2320 COUNTY ROAD 2,SWANTON,OH,43558,US,2320 COUNTY ROAD 2,SWANTON,OH,43558-8895,US,(419) 875-4256,,LARRYHOOVER91958@GMAIL.COM ,30-JAN-21,23000.0,2020.0,20-NOV-17,OH,1,1,23000,2020,1.0
1119364,3070673,LEE FREEMAN,TREES ARE US,C,N,N,986 COUNTY LINE RD  ,LITHIA SPGS,GA,30122-2159,US,986 COUNTY LINE RD  ,LITHIA SPGS,GA,30122-2159,US,(404) 396-3756,,TREESAREUS29@GMAIL.COM,20-NOV-17,,,20-NOV-17,GA,4,4,0,0,
1119365,3070674,TRANSPORTATION PROFESSIONALS INC,,C,N,N,11720 AMBERPARK DRIVE 160-1077,ALPHARETTA,GA,30009-2275,US,2929 WATSON BOULEVARD STE 2 UNIT 172,WARNER ROBINS,GA,31093,US,(770) 895-3698,(470) 539-4999,SHARRIEFBEY713@GMAIL.COM,26-JAN-21,1.0,2020.0,20-NOV-17,GA,2,2,1,2020,1.0
1119366,3070675,CAMERON TRANSPORT CORP,,C,N,Y,2901 PINE AVE,NIAGARA FALLS,NY,14301-2443,US,2901 PINE AVE,NIAGARA FALLS,NY,14301-2443,US,(716) 371-0960,(716) 371-0962,CAMERONTRANSPORT83@GMAIL.COM,17-MAY-19,154000.0,2018.0,20-NOV-17,NY,35,30,0,0,
1119367,3070676,TREES NORTHWEST LLC,,C,N,N,9825 SE 362ND AVE,BORING,OR,97009,US,9825 SE 362ND AVE,BORING,OR,97009,US,(503) 668-4577,(503) 668-0351,KURTC@TREESNORTHWEST.COM,19-JUL-22,36569.0,2021.0,20-NOV-17,OR,5,3,36569,2021,1.0
1119368,3070677,TRUCKING L&A LLC,,A,N,N,235 SW HONEYCOMB CT,FORT WHITE,FL,32038,US,522 BROADWAY BLVD SE,POLK CITY,FL,33868,US,(863) 210-7115,,ELIANIJOMOLCA@YAHOO.COM,12-JAN-22,62825.0,2021.0,20-NOV-17,FL,1,1,62825,2021,1.0
1119369,3070678,TOP CHOICE AUTO TRANSPORT LLC,,A,N,N,266 S WASHINGTON AVE,DUNELLEN,NJ,08812,US,266 S WASHINGTON AVE,DUNELLEN,NJ,08812-1647,US,(732) 979-7508,,TOPCHOICELLC@OUTLOOK.COM,19-APR-22,42000.0,2020.0,20-NOV-17,NJ,1,1,42000,2020,1.0
1119370,3070679,HOROWITZ & SONS CONSTRUCTION INC,,C,N,N,19 LENAPE CT,BASKING RIDGE,NJ,07920-2677,US,19 LENAPE CT,BASKING RIDGE,NJ,07920-2677,US,(908) 578-3680,(908) 604-2592,RIHSTABLE@AOL.COM,05-APR-22,5001.0,2018.0,20-NOV-17,NJ,2,2,0,0,
1119371,3070680,BRADLEY RIFE,,A,N,N,6757 GUITNER RD,GREENCASTLE,PA,17225,US,6757 GUITNER RD,GREENCASTLE,PA,17225,US,(717) 729-3804,(717) 597-9926,BRADRIFE3@GMAIL.COM,04-OCT-22,1.0,2021.0,20-NOV-17,PA,1,1,1,2021,1.0
1119372,3070682,CYNTHIA G VILLARREAL,O & C TRANSPORT,A,N,N,1806 JAMIE ERIN LN,CHANNELVIEW,TX,77530,US,PO BOX 296,CHANNELVIEW,TX,77530-0296,US,(713) 530-5727,,OANDCTRANSPORT.57@GMAIL.COM,20-FEB-22,8000.0,2019.0,20-NOV-17,TX,1,1,8000,2019,1.0
1119373,3070683,POOL CREATIONS INCORPORATED,,C,N,N,16990 E PINE ST 16990 EAST PINE STREET  ,TULSA,OK,74116-4807,US,16990 E PINE ST 16990 EAST PINE STREET  ,TULSA,OK,74116-4807,US,(918) 289-0779,(918) 289-0957,LLANDBURG@GMAIL.COM,20-NOV-17,,,20-NOV-17,OK,8,8,0,0,
1119374,3070684,ELIGIO GOMEZ,,C,N,N,12945 GLENOAKS BLVD,SYLMAR,CA,91342,US,12945 GLENOAKS BLVD,SYLMAR,CA,91342,US,(818) 744-6292,,MAYRAVALDEZ1996@GMAIL.COM,19-OCT-22,40000.0,2021.0,20-NOV-17,CA,1,1,40000,2021,1.0
1119375,3070688,CLEANING AND PUMPING SERVICES LLC,,C,N,N,264 KALIHI ST #102,HONOLULU,HI,96819,US,264 KALIHI ST #102,HONOLULU,HI,96819,US,(808) 842-3459,,MARTIN@CPS-HI.COM,24-MAR-22,21000.0,2021.0,20-NOV-17,HI,6,2,21000,2021,1.0
1119376,3070689,MARIO LYSAITH,LYSAITH TRUCKING,C,N,N,1925 HIGHLAND DR SW,VERO BEACH,FL,32962,US,1925 HIGHLAND DR SW,VERO BEACH,FL,32962,US,(772) 971-2676,,MARIO.LYSAITH09@GMAIL.COM,11-NOV-20,,,20-NOV-17,FL,1,1,0,0,
1119377,3070690,PARAMPREET SINGH,SIDAK LOGISTICS,C,N,N,245 MAGNOLIA AVE APT 94  ,MANTECA,CA,95337-4323,US,245 MAGNOLIA AVE APT 94  ,MANTECA,CA,95337-4323,US,(209) 683-8931,,PREETG4EVER@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119378,3070692,MEDINA AUTO & COLLISION INC,FINEST AUTO BODY,B,N,N,266 MAIN ST,HEMPSTEAD,NY,11550,US,266 MAIN ST,HEMPSTEAD,NY,11550,US,(516) 305-7225,,FINESTAUTOBODY17@GMAIL.COM,27-DEC-17,1.0,2016.0,20-NOV-17,NY,1,1,1,2016,1.0
1119379,3070693,MARK L FARMS LLC,,C,N,N,460 ROBERTSON RD,MANSFIELD,GA,30055-3015,US,460 ROBERTSON RD,MANSFIELD,GA,30055-3015,US,(678) 458-6713,,MARKLHAYSALES@GMAIL.COM,16-APR-21,60000.0,2020.0,20-NOV-17,GA,2,2,60000,2020,1.0
