,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252810,1563399,KIMS LANDSCAPING & IRRIGATION,,C,N,N,253 GRAHAM RD,WETUMPKA,AL,36092-5405,US,253 GRAHAM RD,WETUMPKA,AL,36092-5405,US,(334) 202-6299,,MHKEMM@AOL.COM,08-OCT-06,,,08-OCT-06,AL,1.0,1,0,0,
252811,1563400,PATRICK G WILLIAMS TRUCKING,WILLIAMS TRUCKING,C,N,N,29 TAFT AVE,NEWBURG,NY,12550,US,29 TAFT AVE,NEWBURG,NY,12550,US,(845) 568-3495,(845) 568-3495,NEESH201@YAHOO.COM,31-AUG-21,11000.0,2018.0,08-OCT-06,NY,1.0,1,0,0,
252812,1563401,J MARTIN & CO INC,,C,N,N,436 PRICE ROAD,DAWSONVILLE,GA,30534,US,436 PRICE ROAD,DAWSONVILLE,GA,30534,US,(706) 265-7644,,JMARTINANDCO@ALLTEL.NET,08-OCT-06,3000.0,2006.0,08-OCT-06,GA,1.0,1,0,0,
252813,1563406,EDWARD KRUPP SCRAPPING,,C,N,N,6475 VOLKMER ROAD,CHESANING,MI,48616,US,6475 VOLKMER ROAD,CHESANING,MI,48616,US,(989) 666-5595,,EDKRUPP@YAHOO.COM,16-JUN-22,8000.0,2021.0,08-OCT-06,MI,1.0,1,8000,2021,1.0
252814,1563407,PATRICK ROBINSON,MIRACLE IN PROGRESS,A,N,N,155 UNION ROAD 740,EL DORADO,AR,71730,US,155 UNION ROAD 740,EL DORADO,AR,71730,US,(870) 814-7920,,PATANDJENN@AOL.COM,18-APR-22,104433.0,2021.0,08-OCT-06,AR,1.0,1,104433,2021,1.0
252815,1563408,AUTO DONATION CENTER LLC,AUTO DONATION CENTER,C,N,N,264 IVY HILLS CIRCLE,MOUNT AIRY,GA,30563,US,264 IVY HILLS CIRCLE,MOUNT AIRY,GA,30563,US,(706) 778-5740,(706) 243-4612,SBADALAMENTE1@ALLTEL.NET,09-OCT-06,0.0,,09-OCT-06,GA,1.0,1,0,0,
252816,156341,CAMPBELLSVILLE INDUSTRIES INC,,A,N,N,440 TAYLOR BLVD,CAMPBELLSVILLE,KY,42718-1226,US,PO BOX 278,CAMPBELLSVILLE,KY,42719-0278,US,(270) 465-8135,(270) 465-6839,,05-JAN-22,138750.0,2021.0,01-JUN-74,KY,14.0,8,138750,2021,1.0
252817,1563413,MCELROY & ASSOCIATES INC,GREEN FIELDS NURSERY,C,N,N,5424 FALLS ROAD,BALTIMORE,MD,21210,US,5424 FALLS ROAD,BALTIMORE,MD,21210,US,(410) 323-3444,(410) 323-1280,MCLEROYJIM@COMCAST.NET,03-MAR-22,18000.0,2021.0,09-OCT-06,MD,1.0,2,18000,2021,1.0
252818,1563414,THE POOL COMPANY INC,,C,N,N,14860 BURNT STORE RD,HUGHESVILLE,MD,20637,US,PO BOX 160,HUGHESVILLE,MD,20637,US,(301) 908-1685,,POOLCOMPANY@VERIZON.NET,01-APR-21,30000.0,2020.0,09-OCT-06,MD,5.0,4,30000,2020,1.0
252819,1563415,CAFFES CONSTRUCTION INC,,C,N,N,2142 PRIEST BRIDGE COURT SUITE 18,CROFTON,MD,21114,US,2142 PRIEST BRIDE COURT SUITE 18,CROFTON,MD,21114,US,(410) 451-6400,,,09-OCT-06,,,09-OCT-06,MD,1.0,2,0,0,
252820,1563416,R N D DELIVERY INC,RND DELIVERY INC,C,N,N,212 FERNGULLEY DR,SEFFNER,FL,33584,US,212 FERNGULLEY DR,SEFFNER,FL,33584,US,(813) 352-8356,(813) 746-6583,RGEEZA1@YAHOO.COM,12-MAR-10,1500.0,2006.0,09-OCT-06,FL,2.0,3,0,0,
252821,1563417,PAUL E BRUSTMAN,BRUSTMAN CABINETS,C,N,N,684 COUNTY ROAD 95,OBERNBURG,NY,12767,US,PO BOX 18,OBERNBURG,NY,12767,US,(845) 482-5441,(845) 482-5255,,19-OCT-12,3000.0,2008.0,09-OCT-06,NY,1.0,1,0,0,
252822,156342,LOUISVILLE PAVING COMPANY INC,,A,N,N,15415 SHELBYVILLE RD,LOUISVILLE,KY,40245,US,15415 SHELBYVILLE RD,LOUISVILLE,KY,40245,US,(502) 583-6375,(502) 815-4101,CBROWN@LOUPAVING.COM,27-JAN-22,27997.0,2021.0,01-JUN-74,KY,4.0,4,27997,2021,1.0
252823,1563421,PETTUS PROPERTIES LLC,,C,N,N,290 CR 479,LEXINGTON,AL,35648,US,290 CR 479,LEXINGTON,AL,35648,US,(256) 757-3468,,1GARYCHERYL@NETSCAPE.COM,09-OCT-06,65000.0,2005.0,09-OCT-06,AL,2.0,2,0,0,
252824,1563423,ANDERSON HEATING LLC,,A,N,N,1446 7TH STREET,HOULTON,WI,54082,US,1446 7TH STREET,HOULTON,WI,54082,US,(715) 549-6297,(715) 549-5718,ANDREA@ANDERSONHEATING.BIZ,27-FEB-20,150000.0,2013.0,09-OCT-06,WI,5.0,5,0,0,
252825,1563424,TJ S MARINE,,C,N,N,42 WEST LAKE RD,BRANCHPORT,NY,14418,US,7425 KATO LANE,PRATTSBURGH,NY,14873,US,(315) 595-2897,,TKAFRAME@YAHOO.COM,09-OCT-06,5000.0,2005.0,09-OCT-06,NY,1.0,1,0,0,
252826,1563426,GILMORE TRUCKING LLC,,A,N,N,595 PERSIMMON CREEK RD,TUSKEGEE,AL,36083,US,595 PERSIMMON CREEK RD,TUSKEGEE,AL,36083,US,(334) 744-2669,,FREDGILMORE78@GMAIL.COM,13-JUN-22,262177.0,2021.0,09-OCT-06,AL,7.0,7,262177,2021,1.0
252827,1563427,JEFF MILLER,JEFF MILLER CONSTRUCTION,A,N,N,200 PENINSULA BLVD H201,GULF SHORES,AL,36542,US,200 PENINSULA BLVD H201,GULF SHORES,AL,36542,US,(251) 583-4693,(251) 981-4534,MILLER.JEFFA@YAHOO.COM,13-JUL-22,1000.0,2019.0,09-OCT-06,AL,2.0,1,1000,2019,1.0
252828,1563430,MISTY WHITE,WHITE & SONS LOGGING & FARMING,C,N,N,252 POWELL CHAPEL ROAD,PULASKI,TN,38478,US,252 POWELL CHAPEL ROAD,PULASKI,TN,38478,US,(931) 363-1959,,MISTYWHITE6622@YAHOO.COM,09-OCT-06,30000.0,2006.0,09-OCT-06,TN,1.0,1,0,0,
252829,1563431,WENDELL P RODE,RODE ENTERPRISES,C,N,N,1311 105TH ST,WELCOME,MN,56181,US,1311 105TH ST,WELCOME,MN,56181,US,(507) 728-8576,,WRODEFAM@MYCLEARWAVE.NET,09-MAR-07,,,09-OCT-06,MN,2.0,1,0,0,
252830,1563432,MARK MOSS,ROLLING STONE LAWNCARE,C,N,N,71 GILLETT ROAD,SPENCER PORT,NY,14559,US,71 GILLETT ROAD,SPENCER PORT,NY,14559,US,(585) 352-4783,(585) 352-4783,,09-OCT-06,30000.0,2006.0,09-OCT-06,NY,1.0,1,0,0,
252831,1563433,CARTER MILCHMAN & FRANK INC,,A,N,N,28-10 37TH AVENUE,LONG ISLAND CITY,NY,11101,US,28-10 37TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 361-2300,(718) 937-5671,BERNELLE@CMFTOOL.COM,13-JAN-22,63710.0,2020.0,09-OCT-06,NY,5.0,3,63710,2020,1.0
252832,1563435,SOUTHWAY FENCE CO,,A,N,N,5156 SOUTHWAY ST SW,CANTON,OH,44706,US,5156 SOUTHWAY ST SW,CANTON,OH,44706,US,(330) 477-5251,(330) 477-0521,CODYHEATHER74@YAHOO.COM,27-JUL-22,100.0,2021.0,09-OCT-06,OH,10.0,10,100,2021,1.0
252833,1563438,ROLANDO RAMOS RIOS,AR TRUCKING,A,N,N,708 HUISACHE,LA JOYA,TX,78560,US,708 HUISACHE,LA JOYA,TX,78560,US,(956) 240-0626,,MARIALOURDESRAMOS95@GMAIL.COM,11-AUG-22,94825.0,2021.0,09-OCT-06,TX,1.0,1,94825,2021,1.0
252834,1563443,RECYCLING ELECTRONICS AND COMPUTER TECHNOLOGIES INC,REACT E-CYCLING,C,N,N,225 COLONIAL DRIVE,HORSEHEADS,NY,14845,US,225 COLONIAL DRIVE,HORSEHEADS,NY,14845,US,(607) 739-8401,(607) 739-5995,LEVERETT@REACT-E-CYCLING.COM,14-MAR-22,7635.0,2020.0,09-OCT-06,NY,1.0,2,7635,2020,1.0
252835,1563444,CALDWELL FARMS,,C,N,N,1635 S MERIDIAN RD,MT PLEASANT,MI,48858,US,1635 S MERIDIAN RD,MT PLEASANT,MI,48858,US,(989) 772-1347,,,14-JUL-08,300.0,2007.0,09-OCT-06,MI,1.0,1,0,0,
252836,1563446,JOHN REITER,JOHN REITER TRUCKING,A,N,N,250 204TH AVE,ELLSWORTH,MN,56129,US,250 204TH AVE,ELLSWORTH,MN,56129,US,(507) 967-2507,,,23-JUN-22,30000.0,2015.0,09-OCT-06,MN,1.0,2,30000,2015,1.0
252837,1563450,CONTRACTORS OIL FIELD SERVICE & SUPPLY LC,,C,N,N,301 S 5TH STREET,TONKAWA,OK,74653,US,301 S 5TH STREET,TONKAWA,OK,74653,US,(580) 628-5315,(580) 628-5318,SUPPLY1999@SBCGLOBAL.NET,25-NOV-19,500.0,2018.0,09-OCT-06,OK,3.0,1,0,0,
252838,1563451,PENA & SONS ENTERPRISES,,C,N,N,8851 NW 119 STREET  #3415,HIALEAH,FL,33018,US,8851 NW 119 STREET  #3415,HIALEAH,FL,33018,US,(305) 818-0329,,,24-JUL-06,,,09-OCT-06,FL,1.0,1,0,0,
252839,1563452,SAN REMO SPECIALTY FOODS INC,,C,N,N,1767 BENBOW COURT,APOPKA,FL,32703,US,1767 BENBOW COURT,APOPKA,FL,32703,US,(407) 296-8773,(407) 296-8360,SRSF1@BELLSOUTH.NET,09-OCT-06,120000.0,2005.0,09-OCT-06,FL,5.0,5,0,0,
252840,1563453,CHRISTOPHER LUKE KOSTAC,KOSTAC WELL DRILLING & REPAIR,C,N,N,60358 JOHN JOHNSON RD,ASHLAND,WI,54806,US,60358 JOHN JOHNSON RD,ASHLAND,WI,54806,US,(715) 278-3986,,,20-APR-22,15000.0,2021.0,09-OCT-06,WI,4.0,1,15000,2021,1.0
252841,1563455,TCB INTERNATIONAL ENTERPRISE INC,TCB CONSTRUCTION,C,N,N,12149 REBECCA'S RUN DRIVE,WINTER GARDEN,FL,34787,US,12149 REBECCA'S RUN DRIVE,WINTER GARDEN,FL,34787,US,(407) 654-8900,(407) 654-3238,,02-AUG-06,,,09-OCT-06,FL,1.0,1,0,0,
252842,1563458,RAFAEL LEON,,C,N,N,1135 WEST 76 STREET APT 7,HIALEAH,FL,33014,US,1135 WEST 76 STREET APT 7,HIALEAH,FL,33014,US,(786) 229-5851,,,15-SEP-06,,,09-OCT-06,FL,1.0,1,0,0,
252843,1563460,ELTON R HENDERSON,,C,N,N,3555 EAST SHROYER ROAD,ITHACA,MI,48847,US,3555 EAST SHROYER,ITHACA,MI,48847,US,(989) 875-2538,,,09-OCT-06,2000.0,2005.0,09-OCT-06,MI,2.0,3,0,0,
252844,1563462,M BLOCK,J & M BLOCK FARMS LLC,C,N,N,7750 MUNFORD ROAD,RUTH,MI,48470,US,7750 MUNFORD ROAD,RUTH,MI,48470,US,(989) 864-3297,,,22-FEB-22,,,09-OCT-06,MI,3.0,4,0,0,
252845,1563466,G F MOHR TRUCKING,G F MOHR TRUCKINR,C,N,N,4351 WRIGHT ROAD,LESLIE,MI,49251,US,4351 WRIGHT ROAD,LESLIE,MI,49251,US,(517) 589-8077,(517) 589-8692,,09-OCT-06,85000.0,2005.0,09-OCT-06,MI,2.0,3,0,0,
252846,1563467,JOSE L PATINO VEGA,PATINO TOWING SERVICE,C,N,N,114 S 25TH ST,DENISON,IA,51442,US,POB 592,DENISON,IA,51442,US,(712) 263-2215,,,09-OCT-06,,,09-OCT-06,IA,1.0,1,0,0,
252847,1563468,JASON MCKAY LLC,RAFTER M,C,N,N,7511 ESSEX COURT,AMARILLO,TX,79121,US,7511 ESSEX COURT,AMARILLO,TX,79121,US,(806) 570-7208,(806) 364-1275,RAFTERN.JASON@GMAIL.COM,18-SEP-20,1.0,2019.0,09-OCT-06,TX,1.0,1,0,0,
252848,1563469,RED ROCK TRANSPORTATION COMPANY,,A,Y,N,ONE NORTHWEST 50TH STREET,OKLAHOMA CITY,OK,73118,US,PO BOX 18755,OKLAHOMA CITY,OK,73154,US,(405) 523-2199,(405) 557-7711,JSHELTON@REDROCKDIST.COM,22-OCT-22,900000.0,2021.0,09-OCT-06,OK,21.0,19,900000,2021,1.0
252849,1563471,FIREHOUSE TRUCKING AND EXCAVATING LLC,,C,N,N,8310 N TERRITORIAL RD,EVANSVILLE,WI,53536,US,8310 N TERRITORIAL RD,EVANSVILLE,WI,53536,US,(608) 882-6044,,GALLMAN@TICON.NET,26-DEC-06,,,09-OCT-06,WI,1.0,1,0,0,
252850,1563472,BEN & BOYS LLC,,C,N,N,1950 S HWY 89 A,KANAB,UT,84741,US,PO BOX 45,KANAB,UT,84741,US,(928) 693-0038,,,09-OCT-06,,,09-OCT-06,UT,1.0,1,0,0,
252851,1563473,DARRELL MILLSAPS TRUCKING INC,,A,N,N,307 JENNINGS RD,STATESVILLE,NC,28625,US,307 JENNINGS RD,STATESVILLE,NC,28625,US,(704) 224-1151,,DPMILLSAPS@AOL.COM,25-MAR-21,1.0,2021.0,09-OCT-06,NC,4.0,4,1,2021,1.0
252852,1563475,WILLIAM CONNOLLY,CONNOLLY CONCRETE,C,N,N,7 NORTHRIDGE DDR,CORAM,NY,11727,US,7 NORTHRIDGE DDR,CORAM,NY,11727,US,(631) 484-6208,,,09-OCT-06,,,09-OCT-06,NY,2.0,2,0,0,
252853,1563478,DINSMOORE FARMS,,C,N,N,9638 DON ROAD,FAIRGROVE,MI,48733,US,9638 DON ROAD,FAIRGROVE,MI,48733,US,(989) 693-6869,,,09-OCT-06,49000.0,2006.0,09-OCT-06,MI,2.0,2,0,0,
252854,156348,THUMAN TRUCKING INC,,A,N,N,7001 HARRISBURG PIKE,ORIENT,OH,43146,US,P O BOX 1327,HILLIARD,OH,43026,US,(419) 738-2613,(614) 875-3893,THUMANTRUCKING@GMAIL.COM,24-AUG-22,7406755.0,2021.0,01-JUN-74,OH,62.0,75,7406755,2021,1.0
252855,1563480,MARITA CAR RENTALS INC,BUDGET RENT A CAR,C,N,N,3999 GENESEE STREET,BUFFALO,NY,14225,US,3999 GENESEE STREET,BUFFALO,NY,14225,US,(716) 632-4675,(716) 632-2796,TOM.MAHONEY@BUDGETBUFFALO.COM,16-DEC-14,125000.0,2013.0,09-OCT-06,NY,25.0,25,0,0,
252856,1563483,PACIFIC COAST AUTO TRANSPORT INC,,A,N,N,15410 NE 76TH STREET,VANCOUVER,WA,98682,US,PO BOX 822763,VANCOUVER,WA,98682,US,(360) 903-0142,,,28-JAN-22,45000.0,2021.0,09-OCT-06,WA,1.0,1,45000,2021,1.0
252857,1563485,LARRY LOWRANCE,,C,N,N,704 STAFFORD RIDGE RD,SANDERS,KY,41083,US,704 STAFFORD RIDGE RD,SANDERS,KY,41083,US,(502) 347-5349,,,09-OCT-06,,,09-OCT-06,KY,1.0,1,0,0,
252858,1563486,COMMUNITY OIL INC,,B,N,N,2 MAIN ST N,CLEARBROOK,MN,56634,US,319,CLEARBROOK,MN,56634,US,(218) 776-3133,(218) 776-3180,PAT.WEIDEN@GMAIL.COM,26-NOV-21,9600.0,2020.0,09-OCT-06,MN,2.0,1,9600,2020,1.0
252859,1563488,HORACE HOLMES TRUCKING INC,,C,N,N,3248 OLD KINGS RD,JACKSONVILLE,FL,32205,US,PO BOX 41615,JACKSONVILLE,FL,32203,US,(904) 545-8035,(904) 768-8813,HORACEHOLMES@YAHOO.COM,09-OCT-06,,,09-OCT-06,FL,1.0,2,0,0,
252860,1563489,JASON SPERL,,C,N,N,430 EAST HWY A,STETSONVILLE,WI,54480,US,430 EAST HWY A,STETSONVILLE,WI,54480,US,(171) 567-8613,,,09-OCT-06,,,09-OCT-06,WI,1.0,2,0,0,
252861,1563490,RAPID DRYWALL,,C,N,N,132 TREJO TRAIL,TALLASSEE,AL,36078,US,132 TREJO TRAIL,TALLASSEE,AL,36078,US,(334) 252-0530,(334) 252-0537,RONDASBAIRD@CHARTER.NET,01-OCT-07,,,09-OCT-06,AL,1.0,1,0,0,
252862,1563496,PISTON DELIVERY SERVICE INC,,C,N,N,16115 PURITAS AVE,CLEVELAND,OH,44135,US,16115 PURITAS AVE,CLEVELAND,OH,44135,US,(216) 676-1920,(216) 676-0042,JONDAK@ADCOMWORLDWIDE.COM,17-JUN-22,20000.0,2021.0,09-OCT-06,OH,1.0,1,20000,2021,1.0
252863,1563498,L & R TRUCKING LLC,,C,N,N,117 CARVER DRIVE,SNOW HILL,NC,28580,US,117 CARVER DRIVE,SNOW HILL,NC,28580,US,(919) 222-5130,,,18-AUG-22,1.0,2021.0,09-OCT-06,NC,1.0,1,1,2021,1.0
252864,1563501,MATTHEW L WANGEROW,ROPIN & ROCKIN W TRUCKING,A,N,N,30959 MAUL ROAD,KIOWA,CO,80117,US,30959 MAUL ROAD,KIOWA,CO,80117,US,(970) 342-0434,,WANGEROW820@GMAIL.COM,19-JAN-22,251284.0,2021.0,09-OCT-06,CO,2.0,2,251284,2021,1.0
252865,1563502,SPECIALTY APPLIANCE INC,,C,N,N,5005 LIMA ST,DENVER,CO,80239,US,5005 LIMA ST,DENVER,CO,80239,US,(303) 399-1569,(303) 377-2017,KIRK@SPECIALTYAPPLIANCEINC.COM,05-MAY-20,432000.0,2016.0,09-OCT-06,CO,28.0,28,0,0,
252866,1563513,LAKESIDE BAPTIST CHURCH,,C,N,Y,1291 OLD KAUFMAN ROAD,CANTON,TX,75103,US,1291 OLD KAUFMAN ROAD,CANTON,TX,75103,US,(903) 567-4787,(903) 567-5245,MMORRIS@LAKESIDECANTON.COM,09-MAY-22,200.0,2021.0,09-OCT-06,TX,2.0,3,200,2021,1.0
252867,1563515,POPS TRANSPORTATION LLC,,A,N,N,5415 W ST JOHN RD,GLENDALE,AZ,85308,US,5415 W ST JOHN RD,GLENDALE,AZ,85308,US,(602) 354-7076,(602) 354-7076,DANPOP73@YAHOO.COM,06-APR-21,89042.0,2020.0,09-OCT-06,AZ,1.0,1,89042,2020,1.0
252868,1563516,B & B TIRE & TOWING LLC,,A,N,N,2216 BURNS COURT,LEXINGTON,KY,40513,US,2216 BURNS COURT,LEXINGTON,KY,40513,US,(859) 913-2326,(859) 288-0339,BNINE77@ICLOUD.COM,26-OCT-21,100000.0,2020.0,09-OCT-06,KY,3.0,2,94715,2021,3.0
252869,1563523,LILJANA JOSEVSKI & MENDE JOSEVSKI LLC,LILLYS TRUCKING,C,N,N,8167 DURBIN TERRACE,CROWN POINT,IN,46307,US,8167 DURBIN TERRACE,CROWN POINT,IN,46307,US,(219) 756-0862,(219) 756-8010,TONIJOSESKI@YAHOO.COM,03-NOV-06,,,09-OCT-06,IN,2.0,2,0,0,
252870,1563524,ROLANDO BORROTO,,C,N,N,1504 GILBERT AVE S,LEHIGH ACRES,FL,33971,US,1504 GILBERT AVE S,LEHIGH ACRES,FL,33971,US,(239) 462-7925,,,09-OCT-06,,,09-OCT-06,FL,1.0,1,0,0,
252871,1563527,CALVERT EQUIPMENT,,C,N,N,1697 BURROWS CROSSING,JASPER,AL,35504,US,1697 BURROWS CROSSING,JASPER,AL,35504,US,(205) 221-7833,,,09-OCT-06,15000.0,2005.0,09-OCT-06,AL,1.0,50,0,0,
252872,1563529,KENNETH W BICKHAM,KENNETH TRUCKING LINES LLC,C,N,N,26170 OSCEOLA ROAD,LORANGER,LA,70446,US,26170 OSCEOLA ROAD,LORANGER,LA,70446,US,(985) 796-3096,,KBRICKHAM@RTCASEY.COM,02-DEC-16,1.0,2020.0,09-OCT-06,LA,,1,1,2020,1.0
252873,156353,PYE BARKER FIRE & SAFETY,NARDINI FIRE EQUIPMENT CO,A,N,N,405 COUNTY ROAD E WEST,SHOREVIEW,MN,55126,US,405 COUNTY ROAD E WEST,SHOREVIEW,MN,55126,US,(651) 483-6631,(651) 483-6945,JGRANDSTRAND@NARDINIFIRE.COM,15-SEP-22,26200.0,2022.0,01-JUN-74,MN,1.0,2,26200,2022,1.0
252874,1563533,NESTOR ARBOLEDA,,C,N,N,12363 SW 145TH STREET,MIAMI,FL,33186,US,12363 SW 145TH STREET,MIAMI,FL,33186,US,(786) 242-9050,,,09-OCT-06,0.0,,09-OCT-06,FL,1.0,1,0,0,
252875,1563536,ROBERTO F PEREZ,,C,N,N,2469 W 70TH PLACE,HIALEAH,FL,33016,US,2469 W 70TH PLACE,HIALEAH,FL,33016,US,(305) 456-2883,,,09-OCT-06,0.0,,09-OCT-06,FL,1.0,1,0,0,
252876,1563537,CENTEX PIPE AND EQUIPMENT INC,CENTEX EQUIPMENT,A,N,N,1284 NORTH MAGNOLIA,LULING,TX,78648,US,PO BOX 1145,LULING,TX,78648,US,(830) 875-3950,(830) 875-3185,CENTEXPIPE@YAHOO.COM,21-DEC-20,100000.0,2019.0,09-OCT-06,TX,5.0,4,100000,2019,1.0
252877,1563541,BETH A LARUE,LARUE AUTO SALES,A,N,N,41910 M43 HWY,PAW PAW,MI,49079,US,41910 M43 HWY,PAW PAW,MI,49079,US,(269) 657-8387,,BETHIEHERE5662@YAHOO.COM,02-MAR-22,2000.0,2021.0,09-OCT-06,MI,1.0,1,2000,2021,1.0
252878,1563542,CURTIS MALLORY,BLEK TRUCKING COMPANY,C,N,N,1056 FLINT AVENUE,DAWSON,GA,31742,US,1056 FLINT AVENUE,DAWSON,GA,31742,US,(229) 998-6738,,,09-OCT-06,,,09-OCT-06,GA,1.0,1,0,0,
252879,1563546,SERVICE OIL INC,,A,N,N,435R LANCASTER STREET,LEOMINSTER,MA,01453,US,435R LANCASTER STREET,LEOMINSTER,MA,01453,US,(978) 534-0816,(978) 534-8594,NATE@BCCORPMA.COM,19-APR-22,40275.0,2020.0,09-OCT-06,MA,7.0,4,40275,2020,1.0
252880,1563547,YVM TRUCKING CORP,,C,N,N,4380 SW  2 TERR,CORAL GABLES,FL,33134,US,4380 SW  2 TERR,CORAL GABLES,FL,33134,US,(786) 402-9877,,,09-OCT-06,,,09-OCT-06,FL,1.0,1,0,0,
252881,1563552,M & V CONCRETE CONTRACTING INC,,C,N,N,60 RIDGEWOOD AVE,SELDEN,NY,11784,US,PO BOX 527,MEDFORD,NY,11763,US,(631) 736-4396,,,09-OCT-06,,,09-OCT-06,NY,8.0,6,0,0,
252882,1563553,C L R EQUIPMENT & TRUCKS SERVICES CORP,,C,N,N,1503 W 42 PLACE,HIALEAH,FL,33012,US,1503 W 42 PLACE,HIALEAH,FL,33012,US,(305) 826-6376,,,09-OCT-06,0.0,2005.0,09-OCT-06,FL,1.0,1,0,0,
252883,1563554,GENSON OVERHEAD DOOR INC,,C,N,N,11710 STATE ROUTE 90,LOCKE,NY,13092,US,11710 STATE ROUTE 90,LOCKE,NY,13092,US,(315) 497-0912,(315) 497-3455,KEVIN.GENSONDOOR@GMAIL.COM,30-AUG-22,240.0,2021.0,09-OCT-06,NY,11.0,15,240,2021,1.0
252884,1563559,KARURI N KARURI,,A,N,N,7902 TACOMA AVE S,TACOMA,WA,98498,US,3614 OAS DRIVE WEST,UNIVERSITY PLACE,WA,98466,US,(425) 591-6104,(253) 944-9060,KARURIKARURI@YAHOO.COM,21-MAR-22,1.0,2021.0,09-OCT-06,WA,1.0,1,1,2021,1.0
