,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917610,73358,EAST PERRY LUMBER COMPANY,,A,N,N,7029 MAIN STREET,FROHNA,MO,63748,US,P O BOX 105,FROHNA,MO,63748-0105,US,(573) 824-5272,(573) 824-5275,,17-JUN-21,476829.0,2020.0,01-JUN-74,MO,11.0,8.0,476829,2020,1.0
1917611,733580,DEAN MAXSON MUFFETT,DEAN M MUFFETT,C,N,N,3636 SHUTTERS LANDING RD,NORTH BEND,OR,97459,US,3636 SHUTTERS LANDING RD,NORTH BEND,OR,97459,US,(541) 756-7538,,,,0.0,,06-MAR-98,OR,1.0,1.0,0,0,
1917612,733581,BLUE MULE TRUCKING INC,,A,N,N,1069 HWY 61,RIDGEVILLE,SC,29472,US,1069 HWY 61,RIDGEVILLE,SC,29472,US,(843) 708-9785,,EARAHILL@YAHOO.COM,24-JUN-22,40000.0,2021.0,06-MAR-98,SC,1.0,1.0,40000,2021,1.0
1917613,733584,JONES DRILLING CO INC,,C,N,N,29400 SANTIAM HWY,LEBANON,OR,97355,US,29400 SANTIAM HWY,LEBANON,OR,97355,US,(541) 367-2560,,JONESDRILLING@HOTMAIL.COM,18-APR-22,25000.0,2022.0,06-MAR-98,OR,6.0,5.0,25000,2022,1.0
1917614,733589,RONALD GEORGE WOOTERS,RON WOOTERS TRUCKING,C,N,N,2627 MAJESTIC OAK CIRCLE,COTTONWOOD,CA,96022,US,2627 MAJESTIC OAK CIRCLE,COTTONWOOD,CA,96022,US,(530) 347-6550,(530) 347-4000,,14-SEP-08,42818.0,2005.0,06-MAR-98,CA,1.0,1.0,0,0,
1917615,733591,GOODWILL OF COLORADO,,A,N,Y,1460 GARDEN OF THE GODS ROAD,COLORADO SPRINGS,CO,80907,US,1460 GARDEN OF THE GODS ROAD,COLORADO SPRINGS,CO,80907,US,(719) 785-9271,(719) 635-5713,LSHEA@DISCOVERMYGOODWILL.ORG,18-JAN-22,1620000.0,2021.0,06-MAR-98,CO,85.0,63.0,1620000,2022,3.0
1917616,733593,GEORGE'S SEPTIC TANK SERVICE INC,,C,N,N,8140 SW HIGHWAY 126,POWELL BUTTE,OR,97753,US,PO BOX 867,SISTERS,OR,97759-0867,US,(541) 419-3148,(541) 549-6901,GEORGES@BENDBROADBAND.COM,29-NOV-21,54612.0,2020.0,06-MAR-98,OR,2.0,1.0,54612,2020,1.0
1917617,733595,PTMW INC,,A,N,N,5040 NW US HWY 24,TOPEKA,KS,66618,US,5040 NW US HWY 24,TOPEKA,KS,66618,US,(785) 232-7792,(785) 235-2450,ROGLE@PTMW.COM,28-MAY-21,40000.0,2020.0,06-MAR-98,KS,4.0,4.0,40000,2020,1.0
1917618,733596,ROBERT MATTHEW STRATTON,ROBERT M STRATTON TRUCKING,C,N,N,31700 CEDAR CR RD,COTTAGE GROVE,OR,97424,US,31700 CEDAR CR RD,COTTAGE GROVE,OR,97424,US,(541) 942-3748,,,,25357.0,,06-MAR-98,OR,2.0,1.0,0,0,
1917619,733597,JAMES BRYAN MITCHELL,BRYAN MITCHELL HARVESTING,A,N,N,2298 NORTH RD I,ULYSSES,KS,67880,US,2298 NORTH RD I,ULYSSES,KS,67880,US,(620) 424-1771,(620) 424-1788,MITCHELT@PLD.COM,16-FEB-22,98695.0,2021.0,06-MAR-98,KS,4.0,2.0,98695,2021,1.0
1917620,733598,MAX WYNNE,,C,N,N,871 N W 60TH ST,GILMAN CITY,MO,64642,US,871 N W 60TH ST,GILMAN CITY,MO,64642,US,(660) 789-2390,,,30-AUG-05,3000.0,2004.0,06-MAR-98,MO,1.0,2.0,0,0,
1917621,733599,DONALD WILLIAM DAVIS JR,DONALD DAVIS LOGGING,C,N,N,41280 PUMPKIN SEED RD,WILLAMINA,OR,97396,US,41280 PUMPKIN SEED RD,WILLAMINA,OR,97396,US,(503) 876-4450,,,,13029.0,,06-MAR-98,OR,1.0,1.0,0,0,
1917622,733601,GEM PLUMBING AND HEATING CO LLC,,A,N,N,1 WELLINGTON ROAD,LINCOLN,RI,02865,US,1 WELLINGTON ROAD,LINCOLN,RI,02865,US,(401) 867-5309,,JEFFGEMMA@GEMPLUMBING.COM,22-AUG-22,88784.0,2021.0,06-MAR-98,RI,7.0,5.0,88784,2021,1.0
1917623,733602,LARRY E WILLIAMSON,ROADMASTER ON-SITE INC,C,N,N,2329 HWY 411 NE,CARTERSVILLE,GA,30121,US,PO BOX 1956,CARTERSVILLE,GA,30120,US,(770) 382-0505,(770) 382-0404,ROADMASTERONSITE@AOL.COM,04-MAR-20,1.0,2020.0,06-MAR-98,GA,2.0,2.0,1,2020,1.0
1917624,733605,RIECK & SMITH PAVING CO,,C,N,N,RT 1 BOX 765,ASTORIA,OR,97103,US,RT 1 BOX 765,ASTORIA,OR,97103,US,(503) 325-6522,,,,0.0,,06-MAR-98,OR,2.0,2.0,0,0,
1917625,733606,S & B TRUCKING LLC,,A,N,N,966 COUNTY ROAD 1500N,METAMORA,IL,61548,US,966 COUNTY ROAD 1500N,METAMORA,IL,61548-7854,US,(309) 367-4613,,RJSPRING@MTCO.COM,11-SEP-20,80000.0,2019.0,06-MAR-98,IL,2.0,2.0,0,0,
1917626,733609,JAY THOMAS ROBERTS,ROBERTS LOGGING,A,N,N,257 LAND RD,STONEVILLE,NC,27048,US,257 LAND RD,STONEVILLE,NC,27048,US,(336) 573-3834,,COWLADY1961@YAHOO.COM,24-FEB-20,20000.0,2017.0,06-MAR-98,NC,1.0,1.0,20000,2017,1.0
1917627,733614,GROEPER OIL CO LLC,,C,N,N,1778 SAYBROOK ROAD,MIDDLETOWN,CT,06457-2712,US,1778 SAYBROOK ROAD,MIDDLETOWN,CT,06457-2712,US,(860) 345-2872,(860) 345-2872,,30-JUL-07,10000.0,2006.0,06-MAR-98,CT,2.0,1.0,0,0,
1917628,733620,SAVILLE AUTO & RV SALES,,A,N,N,50 JONO LANE,ROMNEY,WV,26757-6248,US,50 JONO LANE,ROMNEY,WV,26757-6248,US,(304) 822-3923,,,18-MAY-21,1462.0,2020.0,06-MAR-98,WV,2.0,1.0,1462,2020,1.0
1917629,733622,R K J PALLETS INC,KITTY PALLETS,C,N,N,1003 S CERNAN,BELLWOOD,IL,60104,US,1003 S CERNAN,BELLWOOD,IL,60104,US,(708) 493-0701,(708) 493-0712,KITTYPALLETS@HOTMAIL.COM,29-APR-22,100.0,2021.0,06-MAR-98,IL,3.0,2.0,100,2021,1.0
1917630,733623,DAYTON NATURAL MEAT LLC,,C,N,N,13245 SE FLETCHER RD,DAYTON,OR,97114,US,18555 SW TETON AVE,TUALATIN,OR,97062,US,(503) 303-0360,(503) 303-0380,KAYE.BARNES@KEYSTONE-PACIFIC.COM,03-FEB-22,1.0,2019.0,06-MAR-98,OR,2.0,1.0,0,0,
1917631,733624,CORVALLIS RENTAL SERVICE INC,,C,N,N,1245 SE 3RD ST,CORVALLIS,OR,97333,US,PO BOX 908,CORVALLIS,OR,97339-0908,US,(541) 753-2214,,,,4915.0,,06-MAR-98,OR,1.0,1.0,0,0,
1917632,733626,DAN ELLIOTT INC,,C,N,N,25947 GIRL SCOUT RD,VENETA,OR,97487,US,25947 GIRL SCOUT RD,VENETA,OR,97487,US,(541) 935-7102,,,,50000.0,1999.0,06-MAR-98,OR,1.0,1.0,0,0,
1917633,733628,BRUCE LEROY GRAVES,BRUCE L GRAVES,C,N,N,28000 SW WILEY RD,SHERIDAN,OR,97378,US,28000 SW WILEY RD,SHERIDAN,OR,97378,US,(503) 843-3730,,,,0.0,,06-MAR-98,OR,1.0,1.0,0,0,
1917634,733629,ROBERT D KLAAHSEN,KLAAHSEN TRUCKING,A,N,N,101 ARKANSAS AVE,HOFFMAN,MN,56339-0493,US,PO BOX 493,HOFFMAN,MN,56339,US,(320) 491-2431,(320) 986-2311,,14-JUL-22,90000.0,2019.0,06-MAR-98,MN,2.0,2.0,90000,2019,1.0
1917635,733637,TOBIAS FARMS TRANSPORTATION LTD,,A,N,N,1013 TOWNSHIP ROAD 984,ASHLAND,OH,44805,US,1013 TOWNSHIP ROAD 984,ASHLAND,OH,44805,US,(419) 289-5541,(419) 289-8971,RTOBIAS@FRONTIER.COM,20-JUL-22,880000.0,2021.0,06-MAR-98,OH,24.0,18.0,876769,2022,3.0
1917636,733644,GERALD TIESKOTTER,,C,N,N,1629 WINDSOR AVE,LAWLER,IA,52154,US,1629 WINDSOR AVE,LAWLER,IA,52154,US,(319) 776-9731,,,,4685.0,1997.0,06-MAR-98,IA,,1.0,0,0,
1917637,733646,HAULER ENTERPRISES LLC,,A,N,N,6600 FOXLEY ROAD,UPPER MARLBORO,MD,20772,US,8151 ALLENDALE DRIVE,HYATTSVILLE,MD,20785,US,(301) 633-7653,(240) 681-3940,HAULERENTERPRISES@COMCAST.NET,10-MAY-22,143810.0,2022.0,06-MAR-98,MD,2.0,2.0,143810,2022,1.0
1917638,733649,FOX HILL AUTO SERVICES INC,,A,N,N,190 ELM ST,ENFIELD,CT,06082,US,190 ELM ST,ENFIELD,CT,06082,US,(860) 745-4740,(860) 386-6638,,07-MAY-20,60000.0,2003.0,06-MAR-98,CT,5.0,3.0,60000,2003,1.0
1917639,733650,RIVERA TRANSPORTATION LLC,,A,N,N,8232 POLK CIRCLE,HUNTINGTON BEACH,CA,92646,US,18030 BROOKHURST ST STE NO 582,FOUNTAIN VALLEY,CA,92708,US,(714) 963-5180,(714) 963-9880,JRIVERA@SOCAL.RR.COM,20-SEP-21,9788.0,2018.0,06-MAR-98,CA,1.0,1.0,9788,2018,1.0
1917640,733653,KASHETA FARMS INC,,A,N,N,1300 MAIN STREET,SOUTH WINDSOR,CT,06074-1300,US,1300 MAIN ST,SOUTH WINDSOR,CT,06074-1300,US,(860) 528-3697,(860) 528-3156,,21-JAN-21,110000.0,2020.0,06-MAR-98,CT,10.0,8.0,110000,2020,1.0
1917641,733660,KEVIN M HAWKINS,KEVIN HAWKINS TRUCKING,A,N,N,1200 CLOVER LANE,MITCHELL,IN,47446,US,1200 CLOVER LANE,MITCHELL,IN,47446,US,(812) 849-5050,(812) 849-4101,,09-AUG-22,875.0,2021.0,06-MAR-98,IN,1.0,1.0,875,2021,1.0
1917642,733661,HERBERT G RODE,,C,N,N,5464 N HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46254,US,5464 N HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46254,US,(317) 293-2050,,,,0.0,,06-MAR-98,IN,1.0,1.0,0,0,
1917643,733668,TODD D KELLER,TODD D KELLER TRUCKING,A,N,N,N6465 COUNTY RD E,RIPON,WI,54971,US,N6465 COUNTY RD E,RIPON,WI,54971,US,(920) 858-2485,,TDKELLERTRKG@AOL.COM,11-SEP-20,22221.0,2019.0,06-MAR-98,WI,1.0,1.0,0,0,
1917644,733673,JEREMY WHEELOCK,J & T,A,N,N,116 GREENE STREET,BOONE,IA,50036,US,116 GREENE STREET,BOONE,IA,50036,US,(515) 202-0461,(515) 432-1028,WHEELOCKJEREMY@GMAIL.COM,18-APR-22,133892.0,2022.0,07-MAR-98,IA,1.0,1.0,133892,2022,1.0
1917645,733675,A TRIPLE A PLUS HOME CENTER INC,,C,N,N,4665 N US 31,COLUMBUS,IN,47203,US,4665 N US 31,COLUMBUS,IN,47203,US,(812) 372-2865,,,,1861.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917646,733676,CAROLINA ELECTRICAL SUPPLY CO INC,,A,N,N,356 MT GALLANT ROAD,ROCK HILL,SC,29730,US,PO BOX 3027,ROCK HILL,SC,29732,US,(803) 329-2277,(803) 329-1920,CESCOJRA@COMPORIUM.NET ,21-APR-21,40000.0,2018.0,09-MAR-98,SC,4.0,2.0,40000,2018,1.0
1917647,733677,AARCO ROOFING & SHEET METAL INC,,C,N,N,7731 RECORDS STREET,INDIANAPOLIS,IN,46226,US,7731 RECORDS STREET,INDIANAPOLIS,IN,46226,US,(317) 568-0624,,,,0.0,,09-MAR-98,IN,1.0,1.0,0,0,
1917648,733678,BEN L SOWERS,BLS CONTRACTORS,C,N,N,5961 E COUNTY ROAD 175 SOUTH,BOWLING GREEN,IN,47833,US,5961 E COUNTY ROAD 175 SOUTH,BOWLING GREEN,IN,47833,US,(812) 686-2055,,,02-MAR-16,,,09-MAR-98,IN,1.0,2.0,0,0,
1917649,733680,BORING CONSTRUCTION INC,,C,N,N,1473 WEST FURRY ROAD,FOUNTAINTOWN,IN,46130,US,P O BOX 87,FINLY,IN,46124,US,(317) 861-5015,,,,0.0,,09-MAR-98,IN,1.0,2.0,0,0,
1917650,733682,BUSTERS CEMENT PRODUCTS INC,,C,N,N,3450 SOUTH SPICELAND PIKE,NEW CASTLE,IN,47362,US,3450 SOUTH SPICELAND PIKE,NEW CASTLE,IN,47362,US,(765) 529-0287,(765) 521-9536,,22-APR-16,157681.0,2015.0,09-MAR-98,IN,12.0,8.0,0,0,
1917651,733684,HUGHEY INC,CARMEL CONCRETE PRODUCTS,C,N,N,550  1ST AVENUE S W,CARMEL,IN,46032,US,550 1ST AVENUE S W,CARMEL,IN,46032,US,(317) 844-5157,,,,0.0,,09-MAR-98,IN,47.0,55.0,0,0,
1917652,733685,HB TRUCKING DONE RIGHT LLC,,A,N,N,9546 N HIGHWAY 17,MCCLELLANVILLE,SC,29458,US,9546 N HIGHWAY 17,MCCLELLANVILLE,SC,29458,US,(843) 887-4151,(843) 887-4151,HBTRC@AOL.COM,30-APR-22,138263.0,2021.0,09-MAR-98,SC,16.0,3.0,138263,2021,1.0
1917653,733686,COOPER RAIL SERVICES INC,COOPER CONTRACTING,A,N,N,1700 N VAN BUREN ST,HUNTINGBURG,IN,47542-0199,US,PO BOX 199,HUNTINGBURG,IN,47542,US,(812) 683-2120,(812) 683-2180,OFFICE@COOPERCONTRACTING.COM,07-APR-22,228455.0,2021.0,09-MAR-98,IN,19.0,12.0,228455,2021,1.0
1917654,733688,D T & N TRUCKING INC,,A,N,N,70 PINEHILL CIRCLE,CAMILLA,GA,31730,US,70 PINEHILL CIRCLE,CAMILLA,GA,31730,US,(229) 328-8995,,RIGSBYD@YMAIL.COM,07-SEP-22,80000.0,2021.0,09-MAR-98,GA,1.0,1.0,80000,2021,1.0
1917655,733689,FANCHER CONSTRUCTION INC,,C,N,N,2244 SALEM RIDGE ROAD,RISING SUN,IN,47040,US,2244 SALEM RIDGE ROAD,RISING SUN,IN,47040,US,(812) 438-2953,,,,1200.0,1997.0,09-MAR-98,IN,3.0,3.0,0,0,
1917656,733692,FERRAND CONCRETE CONTRACTOR INC,,C,N,N,644 N 225 E,FILLMORE,IN,46128,US,P O BOX 249,GREENCASTLE,IN,46135,US,(765) 653-8813,,FERRANDCONCRETE@AIRHOP.COM,22-FEB-21,67269.0,2020.0,09-MAR-98,IN,5.0,4.0,67269,2020,1.0
1917657,733693,DYE LUMBER INC,,C,N,N,201 E FIFTH STREET,MONON,IN,47959,US,P O BOX 38,MONON,IN,47959,US,(219) 253-6655,,,25-JAN-16,1.0,2015.0,09-MAR-98,IN,3.0,13.0,0,0,
1917658,733696,D G M CONSTRUCTION INC,,C,N,N,5507 N 100 E,PITTSBORO,IN,46167,US,5507 N 100 E,PITTSBORO,IN,46167,US,(317) 272-4313,,,24-AUG-15,,,09-MAR-98,IN,2.0,2.0,0,0,
1917659,733699,JIM AND LISA FLANDERS,,C,N,N,14046 E 216TH STREET,NOBLESVILLE,IN,46060,US,14827 STRAWTOWN AVENUE,NOBLESVILLE,IN,46060,US,(765) 534-3064,,,,500.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917660,733700,ROCKY ROAD EXPRESS LLC,,C,N,N,2500 W EXPRESSWAY 83,MISSION,TX,78572,US,2500 W EXPRESSWAY 83,MISSION,TX,78572,US,(956) 585-8621,,RAMTRUCKSERVICE81@GMAIL.COM,22-JUL-21,50000.0,2020.0,09-MAR-98,TX,1.0,1.0,50000,2020,1.0
1917661,733704,DILLING GROUP INC,,A,N,N,111 E MILDRED ST,LOGANSPORT,IN,46947,US,P O BOX 47,LOGANSPORT,IN,46947,US,(574) 753-3182,(574) 753-2685,JROBINSON@DILLINGGROUP.COM,27-SEP-22,31256.0,2021.0,09-MAR-98,IN,3.0,3.0,31256,2021,1.0
1917662,733707,FOX EXCAVATING,,C,N,N,RR 2 BOX 155,WINAMAC,IN,46996,US,RR 2 BOX 155,WINAMAC,IN,46996,US,(219) 595-7623,,,,99.0,1997.0,09-MAR-98,IN,3.0,2.0,0,0,
1917663,733709,LONERGAN & SON INC,,C,N,N,450 HARLEM GROVETOWN ROAD,HARLEM,GA,30814,US,450 HARLEM GROVETOWN ROAD,HARLEM,GA,30814,US,(706) 556-3433,(706) 556-8905,MICKEYLONERGAN@YAHOO.COM,03-OCT-22,1.0,2021.0,09-MAR-98,GA,2.0,1.0,1,2021,1.0
1917664,73371,THE ESSMUELLER COMPANY,,A,N,N,334 AVE A AIRBASE,LAUREL,MS,39441,US,PO BOX 1966,LAUREL,MS,39441,US,(601) 649-2400,(601) 649-4320,JAMISONANDING@ESSMUELLER.COM,04-OCT-21,11480.0,2020.0,01-JUN-74,MS,3.0,4.0,11480,2020,1.0
1917665,733710,DON'S EXCAVATING INC,,C,N,N,11579 NE WAWASEE DR,SYRACUSE,IN,46567,US,11579 NE WAWASEE DR,SYRACUSE,IN,46567,US,(260) 856-2557,(260) 856-2842,,21-MAY-03,39900.0,1997.0,09-MAR-98,IN,5.0,5.0,0,0,
1917666,733711,GUY PRESLEY AUSTIN JR,AUSTIN HEAVY DUTY TOWING,C,N,N,1309 DRY CREEK RD,ASHLAND CITY,TN,37015,US,PO BOX 270,PEGRAM,TN,37143,US,(615) 394-1515,(615) 792-0175,AUSTINTOW2016@GMAIL.COM,13-OCT-22,10000.0,2021.0,09-MAR-98,TN,3.0,3.0,10000,2021,1.0
1917667,733712,HUEY PHILLIP FREE,H PHILLIP FREE EXCAVATING,C,N,N,10084 SOUTH 750 WEST,FORTVILLE,IN,46040,US,10084 SOUTH 750 WEST,FORTVILLE,IN,46040,US,(317) 485-4613,,,,99.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917668,733716,THE DRAINMAN INC,,A,N,N,2244 PROFIT DR,INDIANAPOLIS,IN,46241,US,2244 PROFIT DR,INDIANAPOLIS,IN,46241,US,(317) 822-9290,(317) 822-9293,GAIL@THEDRAINMANINC.COM,01-JUN-21,11252.0,2020.0,09-MAR-98,IN,2.0,2.0,11252,2020,1.0
1917669,733718,ROLLAND PATTON,ELWOOD EXCAVATING,C,N,N,2007 SOUTH M STREET,ELWOOD,IN,46036,US,2007 SOUTH M STREET,ELWOOD,IN,46036,US,(765) 552-7675,,,,17527.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917670,73372,EDD EUBANKS TRUCKING CO,,C,N,N,13544 EUBANKS DRIVE,DEXTER,MO,63841,US,13544 EUBANKS DRIVE,DEXTER,MO,63841,US,(573) 421-3005,,,27-JUL-22,190540.0,2021.0,01-JUN-74,MO,1.0,1.0,190540,2021,1.0
1917671,733720,AG PLUS INC,,A,Y,N,401 N MAIN STREET,SOUTH WHITLEY,IN,46787,US,401 N MAIN PO BOX 306,SOUTH WHITLEY,IN,46787,US,(260) 723-5141,(260) 723-5143,JSCHER@AGPLUSINC.COM,05-OCT-22,650742.0,2019.0,09-MAR-98,IN,58.0,59.0,650742,2019,1.0
1917672,733724,KAIL FEHIBACH,KAIL FEHIBACH LOGGING,C,N,N,4769 SOUTH 50 EAST,HUNTINGBURG,IN,47542,US,4769 SOUTH 50 EAST,HUNTINGBURG,IN,47542,US,(812) 683-5704,,,,13000.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917673,733725,LISA M DAHLKE,MIDNIGHT EXPRESS,A,N,N,4806 RT 242 E,ELLICOTTVILLE,NY,14731,US,4806 RT 242 E,ELLICOTTVILLE,NY,14731,US,(716) 699-6655,,MIDNIGHTEXPRESSNY@GMAIL.COM,07-DEC-21,327995.0,2021.0,09-MAR-98,NY,1.0,1.0,327995,2021,1.0
1917674,733727,DAVID W FISHER,FISHER LOGGING,C,N,N,R #4 BOX 756 A,SPENCER,IN,47460,US,R #4 BOX 756 A,SPENCER,IN,47460,US,(812) 829-1115,,,,5000.0,1997.0,09-MAR-98,IN,1.0,1.0,0,0,
1917675,733728,ANDRE CHARBONNEAU & SONS LLC,,C,N,N,125 EDWIN RD,SOUTH WINDSOR,CT,06074,US,125 EDWIN RD,SOUTH WINDSOR,CT,06074,US,(860) 528-7551,(860) 291-8191,KEVINACS@AOL.COM,19-JAN-16,10000.0,2015.0,09-MAR-98,CT,3.0,4.0,0,0,
1917676,733729,FISK WASTE REMOVAL AND LANDSCAPING SERVICES INC,FISK SERVICES,C,N,N,271 S FRANKLIN ST,GREENFIELD,IN,46140,US,271 S FRANKLIN ST,GREENFIELD,IN,46140,US,(317) 462-6626,,FISKSERVICES@GMAIL.COM,04-JUN-20,124000.0,2019.0,09-MAR-98,IN,13.0,9.0,0,0,
1917677,733731,ERIC DELANE FLEETWOOD,FLEETWOOD LOGGING,C,N,N,5241 N TERRY STREET,BLOOMINTON,IN,47404,US,5241 N TERRY STREET,BLOOMINTON,IN,47404,US,(812) 876-9837,,,,15000.0,1997.0,09-MAR-98,IN,1.0,2.0,0,0,
1917678,733734,ALLEN E HETRICK,FOUNTAIN TIMBER ENTERPRISES,C,N,N,1701 W 570 S,VEEDERSBURG,IN,47987,US,1701 W 570 S,VEEDERSBURG,IN,47987,US,(765) 294-5717,,,05-OCT-15,10000.0,2012.0,09-MAR-98,IN,2.0,3.0,0,0,
1917679,733740,ROGER E WELCH,ROCK 5 CONSTRUCTION,A,N,N,1806 MADISON ST,EVERETT,WA,98203,US,1806 MADISON ST,EVERETT,WA,98203,US,(509) 728-4468,,TKCTRUCKING@HOTMAIL.COM,01-JAN-21,50000.0,2020.0,09-MAR-98,WA,1.0,1.0,50000,2020,1.0
1917680,733741,STEPHEN PIDGEON,PIDGEON FARMS,C,N,N,1269 DENNY RD,WILMINGTON,OH,45177,US,1269 DENNY RD,WILMINGTON,OH,45177,US,(937) 382-1504,(937) 382-1504,SPIDGEON@I-NATION.NET ,12-DEC-13,30000.0,2009.0,09-MAR-98,OH,3.0,4.0,0,0,
1917681,733747,CLEON E FULLHART,,C,N,N,2500 SHIREY ROAD,MUNCIE,IN,47303,US,2500 SHIREY ROAD,MUNCIE,IN,47303,US,(765) 289-1442,,,,152.0,1997.0,09-MAR-98,IN,2.0,1.0,0,0,
1917682,73375,FREEMAN EXPOSITIONS LLC,FREEMAN,A,N,N,1600 VICEROY SUITE 100,DALLAS,TX,75235,US,PO BOX 660613,DALLAS,TX,75266-0613,US,(281) 924-9806,(714) 254-3747,GEB.WALTER@FREEMAN.COM,07-JUL-22,1020000.0,2020.0,01-JUN-74,TX,216.0,253.0,1020000,2020,1.0
1917683,733752,GENERAL CRAFTS CORPORATION,,C,N,N,602 E MADISON STREET,GOSHEN,IN,46526,US,P O BOX 515,GOSHEN,IN,46527-0515,US,(574) 533-1936,(574) 534-5675,,18-FEB-21,1.0,2019.0,09-MAR-98,IN,1.0,1.0,0,0,
