,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298717,3351894,BJEM INC,PLANK ROAD FIREPLACE & STOVE SHOP,C,N,N,8319 BREWERTON RD STOP 5,CICERO,NY,13039-9434,US,8319 BREWERTON RD STOP 5,CICERO,NY,13039-9434,US,(315) 699-9600,(315) 699-9666,PLANKROADFIREPLACE@NYBIZ.RR.COM,21-SEP-21,20000.0,2020.0,29-OCT-19,NY,1.0,2,20000,2020,1.0
1298718,3351896,WILLIAM KENNY SOLIS BERMUDEZ,,C,N,Y,59 CALLE CARAZO,GUAYNABO,PR,00970,US,59 CALLE CARAZO,GUAYNABO,PR,00969,US,(787) 449-0598,,WILLOSKYPR@HOTMAIL.COM,28-JUN-22,90000.0,2022.0,29-OCT-19,PR,1.0,1,90000,2022,1.0
1298719,3351897,GB BEST SERVICE LLC,,A,N,N,812 CENTRAL AVENUE,UNION CITY,NJ,07087,US,615 22ND ST APT 2R,UNION CITY,NJ,07087,US,(201) 679-2093,,GBBESTSERVICELLC@GMAIL.COM,28-JUL-22,125000.0,2021.0,29-OCT-19,NJ,4.0,3,125000,2021,1.0
1298720,3351898,HUCKLEBERRY HOME IMPROVEMENT & CARPENTRY,,C,N,N,23415 HUCKLEBERRY WAY  ,HOLLYWOOD,MD,20636-3251,US,23415 HUCKLEBERRY WAY  ,HOLLYWOOD,MD,20636-3251,US,(301) 904-8700,,COPSEY_55@YAHOO.COM,29-OCT-19,,,29-OCT-19,MD,1.0,4,0,0,
1298721,3351899,JLS LTD,FAMILY THRIFT CENTER,A,N,N,47 TEED DR,RANDOLPH,MA,02368,US,2449 CORTEZ BLVD,FORT MYERS,FL,33901-4905,US,(239) 267-5199,(239) 267-8767,FINDIT@FAMILYTHRIFT.COM,16-MAR-22,214000.0,2021.0,29-OCT-19,MA,20.0,10,214000,2021,1.0
1298722,3351900,DAN WOOD,,C,N,N,2513 OLD HOUSE POINT RD,FISHING CREEK,MD,21634-1513,US,2513 OLD HOUSE POINT RD,FISHING CREEK,MD,21634-1513,US,(410) 397-3220,,BAYGIRL1210@GMAIL.COM,01-APR-22,12592912.0,2022.0,29-OCT-19,DE,2.0,2,12592912,2022,1.0
1298723,3351901,S & T TRUCKING LLC,,A,N,N,14181 FAGAN RD,HOLLY,MI,48442,US,14181 FAGAN RD,HOLLY,MI,48442,US,(248) 802-7291,,SWALSH3854@YAHOO.COM,21-JUL-22,54423.0,2022.0,29-OCT-19,MI,1.0,1,54423,2022,1.0
1298724,3351902,RUBINO LANDSCAPING,,C,N,N,14 MAGUE PL  ,WEST NEWTON,MA,02465-1528,US,PO BOX 620252  ,NEWTON L F,MA,02462-0252,US,(617) 332-4237,,RUBINOCORP@GMAIL.COM,29-OCT-19,,,29-OCT-19,MA,6.0,4,0,0,
1298725,3351905,CELIS LOGISTICS FLORIDA CORP,,C,N,N,3080 MICHIGAN AVE STE D  ,KISSIMMEE,FL,34744-1299,US,3080 MICHIGAN AVE STE D  ,KISSIMMEE,FL,34744-1299,US,(407) 922-7453,,JOFERCEL58@GMAIL.COM,29-OCT-19,,,29-OCT-19,FL,1.0,4,0,0,
1298726,3351907,CNJ TRANSPORT LLC,,A,N,N,11 SANDARDALE RD 15,SOUTHBRIDGE,MA,01550,US,11 SANDARDALE RD 15,SOUTHBRIDGE,MA,01550,US,(860) 816-3214,,CNJTRANSPORT205@GMAIL.COM,18-AUG-22,372000.0,2021.0,29-OCT-19,MA,2.0,3,372000,2021,1.0
1298727,3351908,JOEY BRANHAM,BRANHAM LOGGING,C,N,N,14 J PLANK RD,TOMPKINSVILLE,KY,42167-1884,US,14 J PLANK RD,TOMPKINSVILLE,KY,42167-1884,US,(270) 427-7670,,JOHN.BRANHAM@ICLOUD.COM,05-SEP-22,1.0,2021.0,29-OCT-19,KY,1.0,1,1,2021,1.0
1298728,3351909,FOUR EVER IRIS LLC,,A,N,N,1977 HENDERSON MILL RD   ,COVINGTON,GA,30014,US,1977 HENDERSON MILL RD   ,COVINGTON,GA,30014-5781,US,(404) 957-6235,,ROD122386@GMAIL.COM,29-OCT-19,,,29-OCT-19,GA,1.0,1,0,0,
1298729,3351911,ANTOINE TANNAN,AT LOGISTICS,A,N,N,5470 QUEENS AVE,SAINT LOUIS,MO,63115,US,5470 QUEENS AVE,SAINT LOUIS,MO,63115,US,(131) 454-6398,,TWONTANNAN74@GMAIL.COM,24-MAR-21,1.0,2021.0,29-OCT-19,MO,1.0,1,1,2021,1.0
1298730,3351912,QUINNESSENTIAL SIGNS AND CONTRACTING LLC,,A,N,N,409 PEMBROKE ROAD,HAVERTOWN,PA,19083,US,409 PEMBROKE ROAD,HAVERTOWN,PA,19083,US,(610) 955-5756,,MICHAELQUINN1969@HOTMAIL.COM,11-MAY-21,75800.0,2020.0,29-OCT-19,PA,1.0,1,75800,2020,1.0
1298731,3351913,USA TOURS INC,FOOD TRUCKING SERVICE,A,N,Y,7930 FRANKFORD AVE,PHILADELPHIA,PA,19136,US,7930 FRANKFORD AVE,PHILADELPHIA,PA,19136,US,(917) 359-1819,,USATOURS2019@GMAIL.COM,21-OCT-22,1.0,2021.0,29-OCT-19,PA,2.0,2,1,2021,1.0
1298732,3351915,EA TRUCKING LLC,,A,N,N,8224 N DAL PASO ST,HOBBS,NM,88242-8530,US,8224 N DAL PASO ST,HOBBS,NM,88242-8530,US,(575) 318-0804,,ELIACOSTA5050@YAHOO.COM,16-MAY-22,63158.0,2021.0,29-OCT-19,NM,2.0,2,63158,2021,1.0
1298733,3351918,SKYLINE TOWING LLC,,A,N,N,5995 N GULLEY RD,DEARBORN HTS,MI,48127-3029,US,5995 N GULLEY RD,DEARBORN HTS,MI,48127-3029,US,(313) 288-6121,,SKYLINETOWING1@YAHOO.COM,05-SEP-20,600.0,2022.0,29-OCT-19,MI,2.0,4,600,2022,1.0
1298734,3351920,TROY MITCHELL,DRIVERS PRIDE,C,N,N,176 REGINA AVE,SOMERSET,MA,02726-3435,US,176 REGINA AVE,SOMERSET,MA,02726-3435,US,(508) 954-3287,,TMITC@COMCAST.NET,29-OCT-19,,,29-OCT-19,MA,1.0,1,0,0,
1298735,3351921,SACCO'S LLC,,A,N,N,478 E PASSAIC AVE,BLOOMFIELD,NJ,07003-5315,US,478 E PASSAIC AVE,BLOOMFIELD,NJ,07003-5315,US,(973) 445-1599,,SACCOSTOWING@AOL.COM,06-JUN-21,2.0,2020.0,29-OCT-19,NJ,1.0,1,2,2020,1.0
1298736,3351922,SCOTT EQUIPMENT INC,,C,N,N,5612 MITCHELLDALE ST,HOUSTON,TX,77092,US,5612 MITCHELLDALE ST,HOUSTON,TX,77092,US,(713) 686-7268,,,23-JAN-22,75000.0,2021.0,29-OCT-19,TX,5.0,7,75000,2021,1.0
1298737,3351923,RONALD M LAGRANDE,LAGRANDE FARMS,C,N,N,2115 ZUMWALT RD,WILLIAMS,CA,95987,US,PO BOX 370,WILLIAMS,CA,95987-0370,US,(530) 473-3533,(530) 473-5826,LGFARMS@FRONTIERNET.NET,17-MAR-22,17000.0,2021.0,29-OCT-19,CA,2.0,2,17000,2021,1.0
1298738,3351924,ENRIQUE RODRIGUEZ,RODRIGUEZ TRANSPORTS,B,N,N,1765 E KOHN AVE,TULARE,CA,93274,US,1765 E KOHN AVE,TULARE,CA,93274,US,(559) 467-9991,,RODRIGUEZTRANSPORT19@GMAIL.COM,12-MAY-22,1000000.0,2021.0,29-OCT-19,CA,1.0,1,1000000,2021,1.0
1298739,3351925,SWAINSTON MILL AND CABINET INC,,A,N,N,729 N STATE STREET,PRESTON,ID,83263,US,PO BOX 7,PRESTON,ID,83263,US,(208) 339-2730,(208) 852-2700,SWAINSTON.BOOKS@GMAIL.COM,07-JAN-22,21000.0,2020.0,29-OCT-19,ID,1.0,1,21000,2020,1.0
1298740,3351926,OAKMONT OF CAMARILLO LLC,OAKMONT OF CAMARILLO,C,N,Y,231 VILLAGE COMMONS BLVD UNIT 15  ,CAMARILLO,CA,93012-7818,US,231 VILLAGE COMMONS BLVD UNIT 15  ,CAMARILLO,CA,93012-7818,US,(805) 920-8615,,BILL.GALLAHER@OAKMONTSL.COM,29-OCT-19,,,29-OCT-19,CA,1.0,1,0,0,
1298741,3351928,AUTOMOBILIAAUTO SALON LLC,THE LOFT NEW HAVEN AUTOMOBILIA,A,N,N,550 ISLAND LN UNIT 11,WEST HAVEN,CT,06516,US,550 ISLAND LN UNIT 11,WEST HAVEN,CT,06516,US,(203) 795-3998,,AJONES@AUTOMOBILIAAUTOSALON.COM,21-JUL-22,10000.0,2021.0,29-OCT-19,CT,1.0,2,10000,2021,1.0
1298742,335193,SERLIN IRON & METAL CO INC,,A,N,N,1810 N KILBOURN AVE,CHICAGO,IL,60639-5107,US,1810 N KILBOURN AVE,CHICAGO,IL,60639-5107,US,(773) 252-1075,(773) 252-1940,SERLINMETALS@ATT.NET,27-JAN-21,44550.0,2017.0,02-DEC-88,IL,3.0,1,44550,2017,1.0
1298743,3351934,SERGE TRUCKING INC,,A,N,N,80 R0CKWOOD AVE C-308,ST.CATHARINES,ON,L2P 3P2,CA,61 GEORGIAN LINE D-3,AMHREST,NY,14221,US,(716) 777-1183,(289) 362-4807,SERGETRUCKING2019@GMAIL.COM,01-MAR-22,180000.0,2021.0,29-OCT-19,NY,2.0,2,180000,2021,1.0
1298744,3351935,S&I DIANA TRANSPORT LLC,,C,N,N,8612 FORT SHEA AVE,ORLANDO,FL,32822,US,8612 FORT SHEA AVE,ORLANDO,FL,32822,US,(407) 309-0407,,TAXCONSULTINGSERVICES18@GMAIL.COM,30-OCT-19,,,29-OCT-19,FL,,1,0,0,
1298745,3351936,GREEN TECH ELECTRIC SOLUTIONS,,C,N,N,12333 SARATOGA SUNNYVALE RD STE L  ,SARATOGA,CA,95070-3072,US,12333 SARATOGA SUNNYVALE RD STE L  ,SARATOGA,CA,95070-3072,US,(408) 280-1180,(408) 777-8363,SERVICE@GREENTECHELECTRICINC.COM,29-OCT-19,,,29-OCT-19,CA,1.0,4,0,0,
1298746,3351938,EVOLUTION TILE AND STONE INC,,C,N,N,2712 TRANSPORTATION AVE STE D  ,NATIONAL CITY,CA,91950-8773,US,2712 TRANSPORTATION AVE STE D  ,NATIONAL CITY,CA,91950-8773,US,(619) 513-0797,(619) 259-2291,ANGELLOPEZ@EVOLUTIONTILEINC.COM,29-OCT-19,,,29-OCT-19,CA,2.0,3,0,0,
1298747,3351940,RALPH CRAVEN TRUCKING LLC,,A,N,N,3905 W 123RD ST APT 104B,ALSIP,IL,60803,US,3905 W 123RD ST APT 104B,ALSIP,IL,60803,US,(773) 617-0064,,LDRYMAN@AOL.COM,27-AUG-22,35000.0,2022.0,29-OCT-19,IL,2.0,2,35000,2022,1.0
1298748,3351942,ASTRO TENT LLC,,C,N,N,1349 N BROAD ST,LANSDALE,PA,19446-1107,US,1349 N BROAD ST,LANSDALE,PA,19446-1107,US,(215) 721-7853,,ASTROTENT@GMAIL.COM,22-FEB-22,30000.0,2021.0,29-OCT-19,PA,1.0,2,30000,2021,1.0
1298749,3351945,DEBONAIR LOGISTICS LLC,,A,N,N,1142 DEVONSHIRE WEST DR APT I,GREENWOOD,IN,46143,US,1142 DEVONSHIRE WEST DR APT I,GREENWOOD,IN,46143,US,(432) 238-7011,,DEBONAIRLOGISTICS@GMAIL.COM,30-OCT-19,,,29-OCT-19,IN,1.0,1,0,0,
1298750,3351948,M & J STEEL FABRICATION LLC,,C,N,N,377 COMPTON DR,MONCKS CORNER,SC,29461,US,377 COMPTON DR,MONCKS CORNER,SC,29461,US,(843) 991-0255,,JOHNANDMUFFIN@OUTLOOK.COM,04-AUG-22,10000.0,2021.0,29-OCT-19,SC,4.0,3,10000,2021,1.0
1298751,3351949,GLASS CASTLE OF NJ CORP,GLASS CASTLE,C,N,N,843 US HIGHWAY 202  ,NESHANIC STA,NJ,08853-3607,US,PO BOX 386  ,THREE BRIDGES,NJ,08887-0386,US,(908) 782-0812,(908) 782-0681,SKINGSLAND@GLASSCASTLE.COM,29-OCT-19,,,29-OCT-19,NJ,2.0,2,0,0,
1298752,3351951,PAPA CANTELLAS INC,,C,N,N,3341 E 50TH ST,VERNON,CA,90058,US,3341 E 50TH ST,VERNON,CA,90058,US,(323) 584-7272,(323) 581-4253,TONY@PAPACANTELLA.COM,19-DEC-20,93474.0,2020.0,29-OCT-19,CA,3.0,3,93474,2020,1.0
1298753,3351952,A PLUS AUTOMOTIVE AND COLLISION,,B,N,N,683 FAIRVIEW RD  ,ELLENWOOD,GA,30294-2626,US,683 FAIRVIEW RD  ,ELLENWOOD,GA,30294-2626,US,(770) 389-5211,,DEAN_FELICIA@YAHOO.COM,29-OCT-19,,,29-OCT-19,GA,1.0,1,0,0,
1298754,3351955,O MARTINEZ TRUCKING LLC,,C,N,N,802 N ELDON AVE  ,LA PUENTE,CA,91744-2709,US,802 N ELDON AVE  ,LA PUENTE,CA,91744-2709,US,(818) 674-1705,,BMARTINEZ626@YAHOO.COM,29-OCT-19,,,29-OCT-19,CA,1.0,2,0,0,
1298755,3351956,CANAMRO LOGISTICS INC,,A,N,N,28 MYRTLE ST #1,STRATFORD,PE,C1B 2W2,CA,24 CADETTA RD #210,BRAMPTON,ON,L6P 0X4,CA,(902) 316-6565,,CANAMROLOGISTICS@GMAIL.COM,08-JUN-21,1.0,2021.0,29-OCT-19,ME,20.0,21,1,2021,1.0
1298756,3351958,EZ CREDIT CAR CORP,MIDWEST AUTO SALES,C,N,N,5540 W LISBON AVE,MILWAUKEE,WI,53210-2755,US,5540 W LISBON AVE,MILWAUKEE,WI,53210-2755,US,(414) 553-1123,,MIDWESTAUTO.INFO@YAHOO.COM,07-MAY-21,,,29-OCT-19,WI,1.0,1,0,0,
1298757,3351960,C BYERLY ENTERPRISES LLC,CRUZ CLASSIC TRANSPORT,A,N,N,10414 MIDDLEROSE LANE,HOUSTON,TX,77070-1655,US,21175 TOMBALL PKWY STE 319,HOUSTON,TX,77070-1655,US,(832) 868-3636,,CRUZCLASSIC@ATT.NET,20-OCT-22,50000.0,2022.0,29-OCT-19,TX,1.0,1,50000,2022,1.0
1298758,3351961,ABC RENTALS INC,ABC RENTAL,C,N,N,3000 HEWES AVE,GULFPORT,MS,39507,US,3000 HEWES AVE,GULFPORT,MS,39507,US,(228) 864-5361,(228) 868-9453,DAVID@ABCRENTAL.COM,11-JAN-22,10500.0,2021.0,29-OCT-19,MS,1.0,2,10500,2021,1.0
1298759,3351962,ORDONEZ TRANSPORTATION LLC,,C,N,N,2620 SAN SAVINO DR,DELANO,CA,93215-9117,US,2620 SAN SAVINO DR,DELANO,CA,93215-9117,US,(661) 375-9020,,RAFAELORDONEZ68@YAHOO.COM,05-OCT-21,60000.0,2020.0,29-OCT-19,CA,1.0,1,60000,2020,1.0
1298760,3351963,RE-CONSTRUCTORS,,C,N,N,666 N MAIN ST,LEOMINSTER,MA,01453,US,666 N MAIN ST,LEOMINSTER,MA,01453,US,(978) 537-3416,,RETORS@AOL.COM,24-FEB-21,4000.0,2021.0,29-OCT-19,MA,1.0,1,4000,2021,1.0
1298761,3351964,R E LOGISTIC INC,,A,N,N,6914 DUDLEY AVE,OXON HILL,MD,20745,US,6914 DUDLEY AVE,OXON HILL,MD,20745,US,(202) 595-6023,(301) 276-0608,RAQUELPORTILLO29@YAHOO.COM,18-NOV-20,10000.0,2019.0,29-OCT-19,MD,1.0,1,0,0,
1298762,3351965,PLOW WORLD INC,PLOW WORLD POWER EQUIPMENT,C,N,N,1815 VIKING BLVD NE  ,EAST BETHEL,MN,55011-9555,US,1815 VIKING BLVD NE  ,EAST BETHEL,MN,55011-9555,US,(763) 434-6900,(763) 434-6904,CHRIS@PLOWWORLD.COM,29-OCT-19,,,29-OCT-19,MN,1.0,3,0,0,
1298763,3351966,ELITE EXTERIORS LLC,,C,N,N,909 11TH ST NW,BEMIDJI,MN,56601,US,909 11TH ST NW,BEMIDJI,MN,56601,US,(612) 965-3312,,JOSHULVE@GMAIL.COM,08-JUN-21,12000.0,2020.0,29-OCT-19,MN,1.0,1,12000,2020,1.0
1298764,3351968,CUAUHTEMOC SANCHEZ,M J TRANSPORT,C,N,N,6326 MOUNTAIN PINES LN,KATY,TX,77449-1905,US,6326 MOUNTAIN PINES LN,KATY,TX,77449-1905,US,(832) 540-2041,,CUAHUTEMOCSANCHEZ31@YAHOO.COM,10-NOV-21,38000.0,2020.0,29-OCT-19,TX,1.0,1,38000,2020,1.0
1298765,3351969,WILLIAM TWYMAN LLC,,A,N,N,142 OAK KNOLL CIRCLE,MILLERSVILLE,PA,17551,US,142 OAK KNOLL CIR,MILLERSVILLE,PA,17551-2205,US,(717) 847-3574,,TWYMAN_WILLIAM@YAHOO.COM,26-JUL-21,1.0,2021.0,29-OCT-19,PA,1.0,1,1,2021,1.0
1298766,3351970,JTB BEVERAGE LLC,,C,N,N,286 N ONTARIO AVE,LINDENHURST,NY,11757-3905,US,286 N ONTARIO AVE,LINDENHURST,NY,11757-3905,US,(631) 884-9535,,JTMJ@OPTONLINE.NET,19-OCT-21,,,29-OCT-19,NY,2.0,3,0,0,
1298767,3351971,SSA TRANSPORTATION LLC,,A,N,N,1445 PRINCESS AVE,CAMDEN,NJ,08103-2912,US,1445 PRINCESS AVE,CAMDEN,NJ,08103-2912,US,(856) 397-6208,,SSATRANSPORTATION25@GMAIL.COM,01-SEP-22,1.0,2021.0,29-OCT-19,NJ,2.0,1,1,2021,1.0
1298768,3351972,LGA EXCAVATING LLC,,A,N,N,936 JEFFERSON AVE,ELIZABETH,NJ,07201,US,936 JEFFERSON AVE,ELIZABETH,NJ,07201,US,(973) 474-0735,,GENEVIEVEZAMBRANO88@GMAIL.COM,06-NOV-20,51000.0,2019.0,29-OCT-19,NJ,1.0,1,51000,2019,1.0
1298769,3351973,STOOR EXCAVATING,,C,N,N,214 LIND RD,CRYSTAL FALLS,MI,49920-9690,US,214 LIND RD,CRYSTAL FALLS,MI,49920-9690,US,(906) 367-0850,,LINDSEYSTOOR@ATT.NET,30-OCT-19,,,29-OCT-19,MI,1.0,1,0,0,
1298770,3351974,JTJ CAR HAULING TRANSPORTATION LLC,,C,N,N,204 LANIER CT,HIRAM,GA,30141,US,204 LANIER CT,HIRAM,GA,30141,US,(470) 351-8176,,JOSEPHPOSEY2019@YAHOO.COM,18-OCT-21,1000.0,2020.0,29-OCT-19,GA,1.0,1,1000,2020,1.0
1298771,3351975,MERRITT TOWING,,C,N,N,5824 CAMPBELL STREET,PORTSMOUTH,VA,23703,US,5824 CAMPBELL STREET,PORTSMOUTH,VA,23703,US,(757) 944-3452,,MERRITTTOWING75@OUTLOOK.COM,09-FEB-22,445499.0,2022.0,29-OCT-19,VA,1.0,2,445499,2022,1.0
1298772,3351976,DAVALOS TRANSPORT INC,,A,N,N,6424 HELIOTROPE AVE,BELL,CA,90201,US,6424 HELIOTROPE AVE,BELL,CA,90201,US,(323) 839-5948,,DAVALOSTRANSPORT.INC@GMAIL.COM,22-SEP-22,59597.0,2021.0,29-OCT-19,CA,4.0,4,59597,2021,1.0
1298773,3351979,MERCURY NATIONAL LLC,,A,N,N,4545 RAMONA AVE APT 11,LA VERNE,CA,91750,US,4545 RAMONA AVE APT 11,LA VERNE,CA,91750-3285,US,(909) 524-9254,,TYPOWER03@EARTHLINK.NET,08-SEP-21,123000.0,2020.0,29-OCT-19,CA,1.0,1,123000,2020,1.0
1298774,3351980,OVC TRANSPORTS LLC,,C,N,N,1704 LIVE OAK AVE,WACO,TX,76708-3519,US,1704 LIVE OAK AVE,WACO,TX,76708-3519,US,(254) 644-1730,(254) 235-8906,BERTASALA@GMAIL.COM,29-SEP-22,65000.0,2022.0,29-OCT-19,TX,2.0,1,65000,2022,1.0
1298775,3351981,ALFREDO OCHOA MORALES,THREE BROTHERS TRUCKING,C,N,N,13961 RECTOR LOOP,MANOR,TX,78653,US,13961 RECTOR LOOP,MANOR,TX,78653,US,(512) 547-0668,,THREE.BROTHERS.TRUCKING01@GMAIL.COM,05-NOV-21,60000.0,2020.0,29-OCT-19,TX,1.0,1,60000,2020,1.0
1298776,3351983,ARNOLD'S TOWING,,C,N,N,1989 W WASHINGTON BLVD  ,LOS ANGELES,CA,90018-1636,US,1989 W WASHINGTON BLVD  ,LOS ANGELES,CA,90018-1636,US,(323) 428-7988,(323) 732-7234,KIMSAUTO@GMAIL.COM,29-OCT-19,,,29-OCT-19,CA,0.0,1,0,0,
1298777,3351984,PENINSULA CARTING CORP,,C,N,N,32 GATES AVE  ,INWOOD,NY,11096-1612,US,32 GATES AVE  ,INWOOD,NY,11096-1612,US,(516) 993-8996,,SHIVONSUPER@GMAIL.COM,29-OCT-19,,,29-OCT-19,NY,1.0,1,0,0,
