,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841710,420446,ARROW STEEL PRODUCTS INC,,C,N,N,1621 UNION ST,SPARTANBURG,SC,29302-4132,US,P O BOX 2525,SPARTANBURG,SC,29304-2525,US,(803) 585-2435,,,29-MAY-02,10000,2001.0,10-SEP-90,SC,3.0,3,0,0,
1841711,42045,VERNON MILLING COMPANY INC,,A,N,N,340 NE 11TH STREET,VERNON,AL,35592,US,PO BOX 1617,VERNON,AL,35592,US,(205) 695-7161,(205) 695-8751,HENRY@VERNONMILLING.COM,27-APR-22,5700000,2021.0,01-JUN-74,AL,68.0,40,5700000,2021,1.0
1841712,420453,CMS GARAGE & BODY SHOP,,A,N,N,1219 S MAIN ST,ANDERSON,SC,29624-2718,US,1219 S MAIN ST,ANDERSON,SC,29624-2718,US,(864) 225-7346,(864) 225-6830,CMSGARAGEBODY@YAHOO.COM,08-JAN-21,8000,2020.0,10-SEP-90,SC,2.0,5,8000,2020,1.0
1841713,420457,JAMES AL CAUTHEN,CAUTHEN'S SALES & SERVICE,C,N,N,CASTON STREET,HEATH SPRINGS,SC,29058,US,PO BOX 446,HEATH SPRINGS,SC,29058-0446,US,(803) 273-4575,,,,0,,10-SEP-90,SC,1.0,1,0,0,
1841714,420458,MEDITERRANEAN TILE CO INC,,C,N,N,4625 DOWNMAN RD,NEW ORLEANS,LA,70126-3718,US,4625 DOWNMAN RD,NEW ORLEANS,LA,70126-3718,US,(504) 241-0027,(504) 244-0863,,08-AUG-05,90362,2004.0,10-SEP-90,LA,1.0,1,0,0,
1841715,420466,SANFACON INDUSTRIES INC,,A,N,N,1980 5TH STREET,LEVIS,QC,G6W 5M6,CA,1980 5TH STREET,LEVIS,QC,G6W 5M6,CA,(418) 839-1370,(418) 839-1376,HELENE@SANFACON.CA,11-JUL-22,20000,2021.0,10-SEP-90,VT,1.0,1,20000,2021,1.0
1841716,420475,JFG ENTERPRISES LLC,,A,N,N,349 US RT 4,ENFIELD,NH,03748,US,349 US RT 4,ENFIELD,NH,03748,US,(603) 632-9600,,HOTTRUCKS@NETZERO.COM,08-JUN-21,25000,2020.0,10-SEP-90,NH,1.0,2,25000,2020,1.0
1841717,420480,HOLCIM WCR INC,TRANSIT MIX CONCRETE COMPANY,C,N,N,1687 COLE BLVD #300,GOLDEN,CO,80401,US,1687 COLE BLVD #300,GOLDEN,CO,80401,US,(719) 227-2088,(303) 716-5295,STEVE.TAFOYA@HOLCIM.COM,19-OCT-22,1200000,2021.0,10-SEP-90,CO,253.0,127,1200000,2021,1.0
1841718,420481,VERMONT PROTECTIVE COATINGS INC,,A,N,N,2598 FRANKLIN ST,BRANDON,VT,05733,US,P O BOX 256,BRANDON,VT,05733,US,(802) 247-3237,(802) 247-0063,JSHANNON@VTPROTECTIVECOATINGS.COM,17-NOV-21,10000,2019.0,10-SEP-90,VT,1.0,1,10000,2019,1.0
1841719,420482,JAMES ROGERS TRUCKING & EXCAVATION INC,,C,N,N,419 HILL ROAD,BROOKLINE,VT,05345-9606,US,419 HILL ROAD,BROOKLINE,VT,05345-9606,US,(802) 365-7951,(802) 365-7951,,24-FEB-12,10000,2011.0,10-SEP-90,VT,2.0,2,0,0,
1841720,420487,KYLE A COCHRAN,,C,N,N,1009 COUNTRYSIDE DRIVE,RICHMOND,KY,40475-9559,US,1009 COUNTRYSIDE DRIVE,RICHMOND,KY,40475-9559,US,(859) 369-3053,,KYLE26COCHRAN@HOTMAIL.COM,25-MAR-13,10000,2012.0,11-SEP-90,KY,1.0,1,0,0,
1841721,420492,WAYNE W JOHNSON,JOHNSON'S BACKHOE SERVICE INC,A,N,N,2615 HWY 301 NORTH,DILLON,SC,29536,US,2615 HWY 301 NORTH,DILLON,SC,29536,US,(843) 774-8991,(843) 774-3090,BRENDAGJOHNSON@AOL.COM,20-AUG-20,5974,2014.0,11-SEP-90,SC,1.0,1,5974,2014,1.0
1841722,420497,STAGG INDUSTRIAL DEVELOPMENT CORP,,C,N,N,1800 N ELM ST,HENDERSON,KY,42420-2673,US,1800 N ELM ST,HENDERSON,KY,42420-2673,US,(502) 827-1778,,,,0,,11-SEP-90,KY,4.0,4,0,0,
1841723,420498,LIBERTAS COPPER LLC,,C,N,N,1178 MULBERRY RD,EMINENCE,KY,40019,US,PO BOX 145,EMINENCE,KY,40019,US,(502) 845-5663,(502) 845-2400,AGOODE@HUSSEYCOPPER.COM,24-OCT-17,2653,2014.0,11-SEP-90,KY,1.0,1,0,0,
1841724,420504,JOHN T SMITH,SMITH TOWING,C,N,N,13818 HWY 39,CROSS HILL,SC,29332,US,13818 HWY 39,CROSS HILL,SC,29332,US,(864) 998-3398,,,13-JUL-10,4100,2005.0,11-SEP-90,SC,2.0,1,0,0,
1841725,420507,SOPAKCO INC,,C,N,N,118 SOUTH CYPRESS STREET,MULLINS,SC,29574,US,PO BOX 1047,MULLINS,SC,29574-3004,US,(803) 464-7851,(843) 464-2096,,13-JUL-04,0,,11-SEP-90,SC,1.0,1,0,0,
1841726,420508,ROGERS GRADING INC,,C,N,N,345 INDUSTRIAL DR,ROCK HILL,SC,29730,US,4183 MOCKINGBIRD LN,ROCK HILL,SC,29730,US,(980) 333-9873,(803) 327-5760,ROGERSGRADE@COMPORIUM.NET,12-JUL-22,10000,2021.0,11-SEP-90,SC,14.0,8,10000,2021,1.0
1841727,420509,A & A WASTE MANAGEMENT INC,,C,N,N,CARR 3 KM 58 BO DAGUAO,CEIBA,PR,00735,US,PO BOX 420026,ROOSEVELT ROADS,PR,00742-0026,US,(787) 885-1990,(787) 885-1653,,,0,,11-SEP-90,PR,11.0,8,0,0,
1841728,420513,AGRI-TECH INDUSTRIAL INC,,A,N,N,580 W 1ST ST,ZUMBROTA,MN,55992-1077,US,P O BOX 111,ZUMBROTA,MN,55992-0111,US,(507) 732-5174,(507) 732-7239,ATISERVICES@HOTMAIL.COM,21-APR-22,6000,2021.0,11-SEP-90,MN,2.0,2,6000,2021,1.0
1841729,420514,MULLIGAN TREE MOVING & LANDSCAPING,MULLIGAN'S LANDSCAPING,C,N,N,9401W 330TH STREET,NORTHFIELD,MN,55057,US,PO BOX 623,NORTHFIELD,MN,55057,US,(507) 663-0393,(507) 663-0477,ANDYC@MULLIGANSLANDSCAPING.COM,15-APR-21,100000,2002.0,11-SEP-90,MN,7.0,6,0,0,
1841730,420516,NORTHSHORE STEEL INC,,A,N,N,1528 HWY 2,TWO HARBORS,MN,55616,US,1528 HWY 2,TWO HARBORS,MN,55616,US,(218) 834-2485,,DAVE@NORTHSHORESTEEL.COM,11-AUG-22,30000,2021.0,11-SEP-90,MN,1.0,1,30000,2021,1.0
1841731,420518,JEFFREY WAYNE DAHL,DAHL TRANSFER,A,N,N,20690 HWY 9 NE,NEW LONDON,MN,56273,US,20690 HWY 9 NE,NEW LONDON,MN,56273,US,(320) 354-5166,,,03-JUN-21,79265,2020.0,11-SEP-90,MN,1.0,1,79265,2020,1.0
1841732,420519,ENVIRO-CHEM INC,,B,N,N,21821 INDUSTRIAL BLVD,ROGERS,MN,55374,US,21821 INDUSTRIAL BLVD,ROGERS,MN,55374,US,(763) 428-4002,(763) 428-4513,TODDM@ENVIRO-CHEMMN.COM,21-OCT-13,38000,2012.0,11-SEP-90,MN,1.0,1,38000,2012,1.0
1841733,420520,SOUTHERN PACKAGING CORPORATION,,A,N,N,526 BEAUTY SPOT ROAD,BENNETTSVILLE,SC,29512-0993,US,P O BOX 993,BENNETTSVILLE,SC,29512-0993,US,(843) 479-7154,(843) 479-1909,SPCBOXES4U@GMAIL.COM,08-FEB-22,5000,2020.0,11-SEP-90,SC,5.0,1,5000,2020,1.0
1841734,420521,JACK ERICKSON,,C,N,N,8611 NORTH SHORE TRAIL,FOREST LAKE,MN,55025,US,8611 NORTH SHORE TRAIL,FOREST LAKE,MN,55025,US,(651) 462-2086,,,,0,,11-SEP-90,MN,1.0,1,0,0,
1841735,420522,GREENWOOD PETROLEUM CO INC,,C,N,N,604 HWY 72 BYPASS NW,GREENWOOD,SC,29646-2654,US,P O BOX 748,GREENWOOD,SC,29648-0748,US,(803) 223-5525,(864) 388-9729,,31-JAN-06,3900,2005.0,11-SEP-90,SC,1.0,1,0,0,
1841736,420523,SPECIALIZED RIGGERS & ERECTORS INC,,A,N,N,1976 OLD POST ROAD,GAFFNEY,SC,29341,US,1976 OLD POST ROAD,GAFFNEY,SC,29341,US,(864) 489-0275,(864) 489-8432,VALERIE@SREINC.NET,08-FEB-22,30000,2021.0,11-SEP-90,SC,1.0,1,30000,2021,1.0
1841737,420524,WINNSBORO PETROLEUM CO,,B,N,N,401 SOUTH CONGRESS STREET,WINNSBORO,SC,29180,US,DRAWER  449,WINNSBORO,SC,29180-0449,US,(803) 635-4668,(803) 635-4244,CRENWICK@POPS-MART.COM,,0,,11-SEP-90,SC,4.0,2,368658,2010,3.0
1841738,420525,ENGLESON COMPANY,,C,N,N,2715 QUAKER LANE,MINNEAPOLIS,MN,55441,US,2715 QUAKER LANE,MINNEAPOLIS,MN,55441,US,(612) 545-7828,,,,0,,11-SEP-90,MN,1.0,1,0,0,
1841739,420529,FREEBORN MOWER ELECTRIC COOPERATIVE,,C,N,N,3366 BRIDGE AVE,ALBERT LEA,MN,56007,US,P O BOX 611,ALBERT LEA,MN,56007,US,(507) 373-6421,(507) 373-3226,ALLAN.STADHEIM@FMEC.COOP,25-AUG-22,390000,2021.0,11-SEP-90,MN,25.0,62,390000,2021,1.0
1841740,420533,HANSON ELECTRIC OF BEMIDJI INC,,A,N,N,3125 BEMIDJI AVE NORTH,BEMIDJI,MN,56601-4326,US,3125 BEMIDJI AVENUE NORTH,BEMIDJI,MN,56601-4326,US,(218) 751-5833,(218) 751-9178,SANDY@HANSONELEC.COM,21-JAN-21,1,2016.0,11-SEP-90,MN,,1,1,2016,1.0
1841741,420535,HICKS CONCRETE CONSTRUCTION,,B,N,N,7545 COMMERCE STR W,CORCORAN,MN,55340,US,PO BOX 259,CORCORAN,MN,55340,US,(763) 420-7755,(763) 420-6628,INFO@HICKSCONCRETE.COM,11-MAY-07,0,,11-SEP-90,MN,11.0,13,60000,2008,2.0
1841742,420540,RICHARD SANDERS,R C SANDERS TRUCKING,C,N,N,1437 N MESQUITE,LAS CRUCES,NM,88001,US,1437 N  MESQUITE,LAS CRUCES,NM,88001,US,(505) 526-2033,,,04-NOV-08,80000,2007.0,11-SEP-90,NM,1.0,1,0,0,
1841743,420542,KOLSTAD COMPANY INC,,C,N,N,8501 NAPLES STREET N E,BLAINE,MN,55449,US,8501 NAPLES STREET N E,BLAINE,MN,55449,US,(763) 792-1033,(763) 784-8466,DOUGC@KOLSTADCO.COM,28-JUN-21,20000,2011.0,11-SEP-90,MN,2.0,2,0,0,
1841744,420545,MCCARTY WATER WASTE INC,,C,N,N,5603 HWY 12,DELANO,MN,55328,US,5603 HWY 12,DELANO,MN,55328,US,(763) 479-4343,(763) 479-1872,MARY@MCCARTYWW.COM,26-MAR-14,4000,2013.0,11-SEP-90,MN,2.0,1,0,0,
1841745,420547,GRUENHAGEN TRUCKING INC,,A,N,N,43221 208 ST,DE SMET,SD,57231,US,43221 208 ST,DE SMET,SD,57231,US,(605) 203-3817,,GRUENHAGENTRUCKING@YAHOO.COM,07-JAN-22,95437,2021.0,11-SEP-90,SD,1.0,3,95437,2021,1.0
1841746,420548,MINNESOTA ROADWAYS CO,,C,N,N,4370 VALLEY INDUSTRIAL BLVD SO,SHAKOPEE,MN,55379,US,4370 VALLEY INDUSTRIAL BLVD SO,SHAKOPEE,MN,55379,US,(952) 496-2651,(952) 496-2522,PAMK@MNROADWAYS.COM,05-AUG-22,980000,2021.0,11-SEP-90,MN,45.0,42,980000,2021,1.0
1841747,420549,NORTH WOOD LOGGING,,C,N,N,2270 RANGE LINE RD,GHEEN,MN,55771,US,2270 RANGE LINE RD,GHEEN,MN,55771,US,(218) 668-2282,,,,0,,11-SEP-90,MN,1.0,1,0,0,
1841748,420550,NORTH-HOLT ELECTRIC INC,,A,N,N,20914 430TH AVE SW,EAST GRAND FORKS,MN,56721,US,20914 430TH AVE SW,EAST GRAND FORKS,MN,56721,US,(218) 773-1251,(218) 893-1251,THOLT5451@MSN.COM,18-OCT-21,10000,2020.0,11-SEP-90,MN,8.0,3,10000,2020,1.0
1841749,420553,RIVER VALLEY SPROUTS,,A,N,N,9211 DAY VALLEY DR,HOUSTON,MN,55943,US,9211 DAY VALLEY DR,HOUSTON,MN,55943,US,(507) 896-3602,(507) 896-9000,LLEGRANDE1@GMAIL.COM,19-MAR-21,50000,2020.0,11-SEP-90,MN,2.0,2,50000,2020,1.0
1841750,420554,RICKY ROSE,,A,N,N,46723 180TH ST,GLENCOE,MN,55336,US,46723 180TH ST,GLENCOE,MN,55336,US,(320) 864-4902,(320) 864-4902,ROSEFARMS2018@GMAIL.COM,20-OCT-22,40325,2008.0,11-SEP-90,MN,1.0,1,40325,2008,1.0
1841751,420556,STEVENS DRILLING AND ENVIRONMENTAL SERVICES INC,,C,N,N,6240 HIGHWAY 12,MAPLE PLAIN,MN,55359-9703,US,6240 HIGHWAY 12,MAPLE PLAIN,MN,55359-9703,US,(763) 479-1797,(763) 479-1872,MAIN@STEVENSDE.COM,07-JUL-21,25000,2020.0,11-SEP-90,MN,13.0,5,25000,2020,1.0
1841752,420559,LILIENTHAL CABINETS INC,,A,N,N,706 W OKLAHOMA AVE,GRAND ISLAND,NE,68801,US,706 WEST OKLAHOMA AVE,GRAND ISLAND,NE,68801,US,(308) 380-0142,(308) 382-9589,JOANN@LILIENTHALCABINETS.COM,09-SEP-21,5000,2021.0,11-SEP-90,NE,2.0,1,5000,2021,1.0
1841753,420561,SHELTER TECH CO INC,ISLAND POOL & SPA SUPPLY,B,N,N,719 AHUA ST,HONOLULU,HI,96819,US,719 AHUA ST,HONOLULU,HI,96819,US,(808) 593-8448,(808) 593-8449,Y.TAKAHASHI@ISLANDPOOLSUPPLY.COM,14-SEP-21,40000,2020.0,11-SEP-90,HI,4.0,5,40000,2020,1.0
1841754,420562,COOK'S PAINT & BODY SHOP INC,,C,N,N,4432 FLORIDATOWN RD,MILTON,FL,32571-1831,US,4432 FLORIDATOWN RD,MILTON,FL,32571-1831,US,(850) 994-6324,(850) 994-6244,COOKPACE@BELLSOUTH.NET,07-OCT-08,50000,2005.0,11-SEP-90,FL,3.0,2,0,0,
1841755,420564,RICHARDSON TRUCKING INC,,A,N,N,3304 E POE,ROSWELL,NM,88203,US,3304 E POE,ROSWELL,NM,88203,US,(575) 623-4159,,,13-SEP-22,2421156,2021.0,11-SEP-90,NM,34.0,16,2421156,2021,1.0
1841756,420582,PROFESSIONAL CRATING AND WAREHOUSE INC,,C,N,N,3322 TEMPLE ST,MUSKEGON HEIGHTS,MI,49444,US,3322 TEMPLE ST,MUSKEGON HEIGHTS,MI,49444,US,(616) 739-9439,,,,0,,12-SEP-90,MI,2.0,2,0,0,
1841757,420586,JAMES B GRESKI,JIM'S EQUIPMENT INC,A,N,N,2032 HIGHWAY 23,MORA,MN,55051-9302,US,2032 HWY 23,MORA,MN,55051-9302,US,(612) 816-2274,(320) 679-4830,GRESKI13@YAHOO.COM,03-OCT-22,57000,2021.0,12-SEP-90,MN,1.0,2,57000,2021,1.0
1841758,420594,SHENSI LLC,,A,N,N,15354 FLAG AVENUE SOUTH,PRIOR LAKE,MN,55372,US,15354 FLAG AVENUE SOUTH,PRIOR LAKE,MN,55372,US,(612) 940-0370,,SHENSI1100@GMAIL.COM,02-OCT-20,3000,2019.0,12-SEP-90,MN,1.0,2,3000,2019,1.0
1841759,420598,VIC'S CRANE & HEAVY HAUL INC,,A,N,N,3000 145TH ST EAST,ROSEMOUNT,MN,55068,US,3000 145TH ST,ROSEMOUNT,MN,55068,US,(651) 423-2317,(651) 423-7402,JHORSCH@VICSCO.COM,26-JUL-22,320000,2020.0,12-SEP-90,MN,52.0,70,320000,2020,1.0
1841760,420599,SEXTON OIL COMPANY,,A,Y,N,106 THOMAS,DANBURY,IA,51019,US,PO BOX 129,DANBURY,IA,51019-0129,US,(712) 883-2451,(712) 883-2452,SEXTON@LONGLINES.COM,16-JUL-21,125000,2014.0,12-SEP-90,IA,10.0,7,125000,2014,1.0
1841761,420602,MIKE'S INC,,B,Y,N,203 HIGHWAY 12,AKRON,IA,51001,US,P O  BOX 377,AKRON,IA,51001-8584,US,(712) 568-2298,,MCASKEY@PREMIERONLINE.NET,20-DEC-21,300000,2020.0,12-SEP-90,IA,13.0,9,300000,2020,1.0
1841762,420605,WYOMING MACHINE INC,,A,N,N,30680 FOREST BLVD,STACY,MN,55079,US,PO BOX 180,STACY,MN,55079,US,(651) 462-4156,(651) 462-5238,LMILLER@WYOMINGMACHINE.COM,02-MAY-22,62802,2019.0,12-SEP-90,MN,2.0,2,62802,2019,1.0
1841763,420606,LIONSHEAD ALLOYS LLC,STEEL SUPPLIERS,A,N,N,29258 PHILLIPS STREET,ELKHART,IN,46514,US,29258 PHILLIPS STREET,ELKHART,IN,46514,US,(574) 264-7561,(574) 262-3002,DDESIMONE@LIONSHEADALLOYS.COM,22-NOV-21,49957,2021.0,12-SEP-90,IN,4.0,3,49957,2021,1.0
1841764,420607,ANDERSON MACHINERY SALES INC,,A,N,N,3830 DAKOTA AVE,GOWRIE,IA,50543-9756,US,3830 DAKOTA AVE,GOWRIE,IA,50543-9756,US,(515) 352-5204,(515) 352-5265,ANDERSONMACHINES@WCCTA.NET,01-JUL-22,16857,2012.0,12-SEP-90,IA,2.0,3,16857,2012,1.0
1841765,420612,JOSEPH E HORAK,HORAK FARMS,C,N,N,19367 TAFT ROAD,DEERFIELD,MI,49238,US,19825 DEERFIELD ROAD,DEERFIELD,MI,49238,US,(734) 777-6233,(734) 279-2260,JEFFHORAK@LAIBE.COM,04-FEB-21,4000,2021.0,12-SEP-90,MI,7.0,2,4000,2021,1.0
1841766,420614,CARLTON BIGGS,,A,N,N,4166 SALEM HWY,STUART,VA,24171,US,4166 SALEM HWY,STUART,VA,24171,US,(276) 694-4167,,CANDDBIGGS@OUTLOOK.COM,15-APR-21,50,2020.0,12-SEP-90,VA,1.0,1,50,2020,1.0
1841767,420616,N A MANS & SONS INC,MANS LUMBER & MILLWORK,A,N,N,3300 W  JEFFERSON,TRENTON,MI,48183,US,PO BOX 1108,TRENTON,MI,48183,US,(313) 676-3000,(734) 676-7319,ACCOUNTSPAYABLE@MANSLUMBER.COM,29-JUN-21,3281278,2020.0,12-SEP-90,MI,18.0,28,3281278,2020,1.0
1841768,420620,ISE AMERICA,,A,N,N,2063 ALEXANDER STREET,NEWBERRY,SC,29108-2456,US,PO BOX 758,NEWBERRY,SC,29108-0758,US,(803) 276-5803,(803) 768-4911,,20-APR-22,777885,2021.0,12-SEP-90,SC,17.0,16,777885,2021,1.0
1841769,420624,TENNIS COURTS INC,,A,N,N,7421 RICHMOND TAPPAHANNOCK HWY,AYLETT,VA,23009,US,POST OFFICE BOX 297,AYLETT,VA,23009,US,(804) 730-1922,(804) 769-3206,ANN@TENNISCOURTSINC.NET,01-AUG-22,200000,2020.0,12-SEP-90,VA,6.0,12,200000,2020,1.0
1841770,420626,MULLER TRUCKING INC,,C,N,N,4250 N 200 W,FOWLER,IN,47944,US,4250 N 200 W,FOWLER,IN,47944,US,(765) 366-0661,,RMULLER@FFNI.COM,09-JUN-22,40000,2021.0,12-SEP-90,IN,2.0,1,40000,2021,1.0
1841771,420628,R E LEE ELECTRIC CO INC,,A,N,N,8207 BACKLICK RD,NEWINGTON,VA,22122,US,P O BOX 280,NEWINGTON,VA,22122-0280,US,(703) 550-7500,(703) 550-7505,LEEELECTRIC@AOL.COM,20-JUL-22,17424,2021.0,12-SEP-90,VA,27.0,20,17424,2021,1.0
1841772,420629,TENNESSEE VALLEY ICE COMPANY LLC,,A,N,N,4116 S CREEK RD,CHATTANOOGA,TN,37406-1021,US,4116 S CREEK RD,CHATTANOOGA,TN,37406-1021,US,(423) 698-6290,(423) 622-9748,GARY_BLOODWORTH@TENNESSEEVALLEYICE.COM,18-MAY-22,208029,2021.0,12-SEP-90,TN,10.0,10,208029,2021,1.0
1841773,420634,INDUSTRIAL METAL TREATING CORP,ATLANTIC HEAT TREAT,A,N,N,402 E FRONT ST,WILMINGTON,DE,19801-3956,US,402 E FRONT ST,WILMINGTON,DE,19801-3956,US,(302) 656-1677,(302) 656-4370,WWW.TREATMETAL.COM,14-JUN-21,40000,2020.0,12-SEP-90,DE,2.0,1,40000,2020,1.0
1841774,420635,CRADDOCK LOGGING SUPPLY & REPAIR LLC,,A,N,N,221 CRADDOCK DR,RIDGEWAY,VA,24148,US,P O BOX 651,RIDGEWAY,VA,24148-0651,US,(276) 956-2943,(276) 956-8804,,22-APR-22,1643,2021.0,12-SEP-90,VA,1.0,1,1643,2021,1.0
1841775,420637,ZANO INDUSTRIES INC,,A,N,N,20-25 130 ST,COLLEGE POINT,NY,11356-2115,US,20-25 130 ST,COLLEGE POINT,NY,11356-2115,US,(718) 886-3000,(718) 886-3009,FRED@ZANOINDUSTRIES.COM,02-AUG-21,200000,2018.0,12-SEP-90,NY,14.0,14,200000,2018,1.0
1841776,420638,RONALD LEWIS MARSHALL,,C,N,N,2081 FRIENDS MISSION RD,ARARAT,VA,24053-3140,US,2081 FRIENDS MISSION RD,ARARAT,VA,24053-3140,US,(276) 251-5611,,MARSHALLTB@YAHOO.COM,16-JUL-22,10000,2021.0,12-SEP-90,VA,1.0,1,10000,2021,1.0
1841777,420640,JOSEPH SWANTAK INC,,A,N,N,6325 ST HWY 28 SOUTH,ONEONTA,NY,13820-9118,US,6325 ST HWY 28 SOUTH,ONEONTA,NY,13820,US,(607) 432-0891,(607) 432-0105,SWANTAKINC@SWANTAK.COM,06-MAY-22,3523,2017.0,12-SEP-90,NY,2.0,1,3523,2017,1.0
1841778,420641,ALBERT OIL EQUIPMENT INC,,C,N,N,680 DALE LANE,FISHERVILLE,KY,40023,US,680 DALE LANE,FISHERVILLE,KY,40023,US,(502) 552-9053,,,,0,,12-SEP-90,KY,3.0,1,0,0,
1841779,420642,WAMPLERS HOMES INC,,A,N,N,2648 MARTINSBURG PIKE,STEPHENSON,VA,22656,US,2648 MARTINSBURG PIKE,STEPHENSON,VA,22656-1708,US,(540) 667-7772,(540) 667-3694,WAMPLERSHOMES@COMCAST.NET,02-SEP-22,96,2020.0,12-SEP-90,VA,2.0,1,96,2020,1.0
1841780,420644,LYNN L COOK,,C,N,N,BOX 848,EDDYVILLE,KY,42038,US,BOX 848,EDDYVILLE,KY,42038,US,(502) 522-8228,,,,0,,12-SEP-90,KY,1.0,1,0,0,
1841781,420646,REPUBLIC SERVICES OF KENTUCKY LLC,M & M SANITATION OR ALLIED WASTE SERVICES OR CSI,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 NORTH ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,21-JUN-22,8375000,2021.0,12-SEP-90,AZ,268.0,168,8375000,2021,1.0
1841782,420647,SOUTHERN GLAZER'S WINE AND SPIRITS LLC,SGWS,A,N,N,1600 NW 163RD STREET,MIAMI,FL,33169,US,2900 SW 149 AVENUE SUITE 300,MIRAMAR,FL,33027,US,(954) 252-5291,,MMEYER@SGWS.COM,05-JAN-22,56902056,2021.0,12-SEP-90,FL,2821.0,2597,56902056,2021,1.0
