,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529518,3638768,WESTBURY CREEK TRANSPORT LLC,,A,N,N,537 VICTORY RD,RED CREEK,NY,13143,US,537 VICTORY RD,RED CREEK,NY,13143-8431,US,(315) 398-2022,,WESTBURYCREEKTRANSPORT@YAHOO.COM,15-JUL-22,71889.0,2022.0,19-MAY-21,NY,1,1,71889,2022,1.0
1529519,3638769,N&R TRANSPORT LLC,,A,N,N,4622 DELOR ST,ST LOUIS,MO,63116,US,4622 DELOR ST,ST LOUIS,MO,63116,US,(314) 326-5937,,ALIHAZARA245@YAHOO.COM,02-SEP-22,145000.0,2021.0,19-MAY-21,MO,1,1,145000,2021,1.0
1529520,363877,BILL MILLER ENGINEERING LTD,,A,N,N,4895 CONVAIR DR,CARSON CITY,NV,89706-0492,US,4895 CONVAIR DR,CARSON CITY,NV,89706-0492,US,(775) 887-1299,(775) 887-0390,,10-SEP-21,1828.0,2020.0,28-AUG-89,NV,1,1,1828,2020,1.0
1529521,3638770,A PLUS TREE SERVICE LLC,,C,N,N,46 CONKEY AVE,NORWICH,NY,13815-1724,US,46 CONKEY AVE,NORWICH,NY,13815-1724,US,(607) 226-1374,,APLUSTREESERVICE001@GMAIL.COM,21-FEB-22,10000.0,2021.0,19-MAY-21,NY,2,1,10000,2021,1.0
1529522,3638771,PARADISE HIGHWAY LLC,,A,N,N,14004 EASTRIDGE DR  ,WHITTIER,CA,90602-1933,US,14004 EASTRIDGE DR  ,WHITTIER,CA,90602-1933,US,(323) 788-5196,,MIKE@STRIKEACCORD.COM,19-MAY-21,,,19-MAY-21,CA,12,11,0,0,
1529523,3638772,AMS AUTO TRANSPORT LLC,,A,N,N,5061 LOCKE LN,LEHIGH ACRES,FL,33973,US,5061 LOCKE LN,LEHIGH ACRES,FL,33973-6202,US,(832) 538-7621,,AMSAUTOTRANSPORT23@GMAIL.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529524,3638773,LOST HILLS TRUCKING INC,,A,N,N,1209 BACHELOR ST,BAKERSFIELD,CA,93307-7348,US,1209 BACHELOR ST,BAKERSFIELD,CA,93307-7348,US,(818) 927-5497,,LOSTHILLSUSA@GMAIL.COM,28-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529525,3638774,LIBRA XPRESS INC,,A,N,N,12695 SOUTH ST   ,WHITAKERS,NC,27891,US,12695 SOUTH ST   ,WHITAKERS,NC,27891-9126,US,(252) 907-0082,,LIBRAXPRESS20@GMAIL.COM,19-MAY-21,,,19-MAY-21,NC,1,2,0,0,
1529526,3638776,ONAM TRANSPORTATION LLC,,A,N,N,18916 PARAPET PL   ,LAND O LAKES,FL,34638,US,18916 PARAPET PL   ,LAND O LAKES,FL,34638-6980,US,(813) 255-5712,,ONAM1982@YAHOO.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529527,3638777,COUSINS' TRUCKING LLC,,A,N,N,3581 BEACON DR,SUMTER,SC,29154,US,3581 BEACON DR,SUMTER,SC,29154-8299,US,(803) 316-9193,,COUSINS.TRUCKING.LLC.SC@GMAIL.COM,06-SEP-21,,,19-MAY-21,SC,1,1,0,0,
1529528,3638778,SCOTT FRIDERICH CONCRETE INC,,C,N,N,26100 SE OLD MILL RD,SANDY,OR,97055,US,PO BOX 1314,SANDY,OR,97055,US,(503) 260-5772,,SLFCONCRETE@GMAIL.COM,09-MAR-22,30000.0,2022.0,19-MAY-21,OR,1,1,30000,2022,1.0
1529529,3638779,CENTERFIELD TRUCKING LLC,,C,N,N,4730 RUFFIN RD  ,RUFFIN,SC,29475-5137,US,4730 RUFFIN RD  ,RUFFIN,SC,29475-5137,US,(843) 635-0888,,LENRAY2001@GMAIL.COM,19-MAY-21,,,19-MAY-21,SC,1,1,0,0,
1529530,3638780,GATES CARES LLC,,C,N,N,211 W WOODWARD ST  ,VIENNA,GA,31092-1083,US,211 W WOODWARD ST  ,VIENNA,GA,31092-1083,US,(229) 406-0898,,DONTEGATES@YAHOO.COM,19-MAY-21,,,19-MAY-21,GA,1,1,0,0,
1529531,3638781,BIG BLUE TRUCKING LLC,,A,N,N,104 GRANDVIEW TER,HARTFORD,CT,06114,US,1 THOMPSON RD APT 1-C,MANCHESTER,CT,06040,US,(860) 936-5124,,BIGBLUETRUCKINGLLC72@GMAIL.COM,30-DEC-21,40000.0,2021.0,19-MAY-21,CT,1,1,40000,2021,1.0
1529532,3638783,BOTTOM BOY DUMPSTER RENTALS LLC,,C,N,N,675 NE 180TH ST  ,MIAMI,FL,33162-1136,US,675 NE 180TH ST  ,MIAMI,FL,33162-1136,US,(786) 333-5359,,STEVE_ISH3388@ICLOUD.COM,19-MAY-21,,,19-MAY-21,FL,1,2,0,0,
1529533,3638784,THE RUSTIC CABIN LLC,,A,N,N,5111 ROGERS AVE STE 75,FT SMITH,AR,72903,US,PO BOX 7041,VAN BUREN,AR,72956,US,(479) 242-1979,,THERUSTICCABIN@HOTMAIL.COM,07-SEP-22,200000.0,2021.0,19-MAY-21,AR,1,3,200000,2021,1.0
1529534,3638786,EL MOLINO TRANSPORT LLC,,A,N,N,61180 US HIGHWAY 97,TOPPENISH,WA,98948,US,61180 US HIGHWAY 97,TOPPENISH,WA,98948-9487,US,(509) 910-2720,,ELMOLINO.TRANSPORTLLC@GMAIL.COM,06-APR-22,20439.0,2021.0,19-MAY-21,WA,2,2,20439,2021,1.0
1529535,3638787,HOFF MACHINERY SALES,NORTHERN MINNESOTA MACHINERY SALES,C,N,N,10119 WHITESIDE RD,BUHL,MN,55713,US,PO BOX 667,BUHL,MN,55713-0667,US,(218) 258-2264,(218) 258-2276,SALES.NMMS@GMAIL.COM,30-JUL-21,,,19-MAY-21,MN,1,4,0,0,
1529536,3638788,YOWHI TRANSPORTATION INC,,A,N,N,2014 OLD COVINGTON HWY,CONYERS,GA,30012,US,2274 SALEM ROAD STE 106-1296,CONYERS,GA,30013,US,,,Y.WHITERS@YOWHITRANS.NET,17-JUN-22,30000.0,2022.0,19-MAY-21,GA,2,2,30000,2022,1.0
1529537,3638789,QUESADA TRUCKING LLC,,A,N,N,17847 SW 145TH AVE,MIAMI,FL,33177,US,17847 SW 145TH AVE,MIAMI,FL,33177-2696,US,(954) 667-4037,,QUESADATRUCKINGLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,19-MAY-21,FL,1,1,1,2020,1.0
1529538,363879,ARMIGER'S AUTO CENTER INC,,A,N,N,28866 SUSSEX HWY,LAUREL,DE,19956,US,28866 SUSSEX HWY,LAUREL,DE,19956,US,(302) 875-7642,(302) 875-3950,,12-OCT-21,10000.0,2021.0,28-AUG-89,DE,1,4,10000,2021,1.0
1529539,3638790,ANDY TRUCK SERVICE LLC,,A,N,N,11 HIGH ST   ,PASSAIC,NJ,07055,US,11 HIGH ST   ,PASSAIC,NJ,07055-4812,US,(201) 873-2702,,ANDYTRUCKSERVICE@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529540,3638791,KARVON GROUP TRANSPORTATION LLC,,A,N,N,32200A MONROE COURT APT 102,SOLON,OH,44139,US,32200A MONROE COURT APT 102,SOLON,OH,44139,US,(407) 693-6370,,KARVONGROUPTRANSPORTATION@GMAIL.COM,29-AUG-22,1.0,2021.0,19-MAY-21,OH,1,1,1,2021,1.0
1529541,3638792,DNSG TRANSPORT,,A,N,N,20735 STEWART CREST LN   ,CYPRESS,TX,77433,US,20735 STEWART CREST LN   ,CYPRESS,TX,77433-1751,US,(281) 414-9900,,STG1175@GMAIL.COM,19-MAY-21,,,19-MAY-21,TX,1,1,0,0,
1529542,3638793,CLP LOGISTICS,,A,N,N,2717 SCHOFIELD AVE   ,INDIANAPOLIS,IN,46218,US,2717 SCHOFIELD AVE   ,INDIANAPOLIS,IN,46218-2649,US,(317) 247-7749,,CLPLOGISTICS@GMAIL.COM,19-MAY-21,,,19-MAY-21,IN,1,1,0,0,
1529543,3638794,TAHA TRUCKING LLC,,A,N,N,1911 SECRETARIAT TRCE,MURFREESBORO,TN,37128,US,1911 SECRETARIAT TRCE,MURFREESBORO,TN,37128-1083,US,(504) 457-9971,,TAHAWALEED2017@GMAIL.COM,18-NOV-21,50000.0,2021.0,19-MAY-21,TN,7,3,50000,2021,1.0
1529544,3638795,AGEU GENERAL SERVICES INC,,A,N,N,6B MCNULTY RD  ,BOLTON,MA,01740-1317,US,6B MCNULTY RD  ,BOLTON,MA,01740-1317,US,(786) 567-2679,(786) 567-2679,AGEUFLOORING@GMAIL.COM,19-MAY-21,,,19-MAY-21,MA,1,1,0,0,
1529545,3638796,JEFRID LEONEL HERRERA MARQUEZ,JC TRUCKING,C,N,N,7771 SILVER SAGE DR  ,FORT WORTH,TX,76137-5157,US,7771 SILVER SAGE DR  ,FORT WORTH,TX,76137-5157,US,(682) 558-4896,,JEFRIDHERRERA91@GMAIL.COM,19-MAY-21,,,19-MAY-21,TX,1,1,0,0,
1529546,3638798,8TH WARD LLC,8TH WARD TRUCKING,B,N,N,3536 N 25TH ST,MILWAUKEE,WI,53206-1327,US,3536 N 25TH ST,MILWAUKEE,WI,53206-1327,US,(414) 702-5397,,SWARD01968@GMAIL.COM,19-MAY-21,,,19-MAY-21,WI,1,1,0,0,
1529547,3638799,RANDY TOFTS TRUCKING LLC,,C,N,N,890 BOB HALL RD,BOVINA CENTER,NY,13740,US,890 BOB HALL RD,BOVINA CENTER,NY,13740,US,(607) 832-4800,,TOFTS.K@GMAIL.COM,27-MAY-21,1.0,2020.0,19-MAY-21,NY,1,1,1,2020,1.0
1529548,363880,HILDENBRAND LIME AND FERTILIZER LLC,,A,N,N,848 WALTZ MILL RD,RUFFSDALE,PA,15679,US,848 WALTZ MILL RD,RUFFSDALE,PA,15679,US,(724) 446-5802,(724) 446-2508,HILDENBRAND1@COMCAST.NET,03-OCT-22,100000.0,2021.0,28-AUG-89,PA,5,4,100000,2021,1.0
1529549,3638800,BLACK CROWN CONGLOMERATE LLC,,A,N,N,2906 KENTUCKY OAKS,SAN ANTONIO,TX,78259,US,2906 KENTUCKY OAKS,SAN ANTONIO,TX,78259,US,(210) 984-8818,,INFO@BLACKCROWNCONGLOMERATE.COM,30-AUG-22,80000.0,2020.0,19-MAY-21,TX,1,1,80000,2020,1.0
1529550,3638801,DEG LOGISTICS LLC,,C,N,N,14765 SUNSET ST APT B  ,CLEARWATER,FL,33760-2796,US,14765 SUNSET ST APT B  ,CLEARWATER,FL,33760-2796,US,(813) 843-2146,,WIPPYGONZALES@YAHOO.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529551,3638804,BLACKSTAR CHEMICAL SOLUTIONS LLC,,A,N,N,12401 COUNTY RD 100,MIDLAND,TX,79707-1377,US,PO BOX 62027,MIDLAND,TX,79711-2027,US,(432) 272-3395,,BRANDON@TXDOTTROOPER.COM,12-APR-22,,,19-MAY-21,TX,2,9,0,0,
1529552,3638805,RO-LLING TRANSPORTATION LLC,,A,N,N,9791 BYRNE DR   ,JONESBORO,GA,30236,US,9791 BYRNE DR   ,JONESBORO,GA,30236-7456,US,(678) 215-9309,,ROLLINGTRANSPORTATION12@GMAIL.COM,19-MAY-21,,,19-MAY-21,GA,1,4,0,0,
1529553,3638806,CARLOS ALEJANDRO TREVINO RODRIGUEZ,RODRIGUEZ TRANSFER,A,N,N,AVE AMANECER 413,REYNOSA,TA,88747,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 162-7028,(956) 800-5406,CARLOSTREVI68@GMAIL.COM,01-JUL-22,1500.0,2021.0,19-MAY-21,TX,2,1,1500,2021,1.0
1529554,3638807,STONE AGE DEVELOPER LLC,,C,N,N,7585 SW 152ND AVE APT G407  ,MIAMI,FL,33193-2374,US,7585 SW 152ND AVE APT G407  ,MIAMI,FL,33193-2374,US,(786) 374-8910,,ADMABA@YAHOO.ES,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529555,3638808,VAYA TRUCKING INC,,A,N,N,209 S BROADWAY   ,SOUTH AMBOY,NJ,08879,US,209 S BROADWAY NUM 345  ,SOUTH AMBOY,NJ,08879-1847,US,(848) 250-4257,,VAYATRUCK@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,10,4,0,0,
1529556,3638809,REESE TRUCKING COMPANY LLC,,A,N,N,708B SPRINGFIELD AVE,SUMMIT,NJ,07901,US,222 TRACE LANE,LAWRENCEVILLE,GA,30046,US,(973) 618-6908,,REESETRUCKINGCOMPANY@GMAIL.COM,16-AUG-22,,,19-MAY-21,NJ,1,1,0,0,
1529557,3638810,DEAN INTERNATIONAL TRUCKING LLC,,A,N,N,6652 PLAZA VIA APT 215  ,IRVING,TX,75039,US,6652 PLAZA VIA APT 215  ,IRVING,TX,75039-3021,US,(682) 718-2010,,CJDEANTRUCKING@YAHOO.COM,19-MAY-21,,,19-MAY-21,TX,1,1,0,0,
1529558,3638811,PAXTOR TRANSPORT LLC,,A,N,N,7529 STONES THROW CT,WINDSOR MILL,MD,21244,US,7529 STONES THROW CT,WINDSOR MILL,MD,21244-1232,US,(240) 481-6279,,PMACARIO71@YAHOO.COM,18-JAN-22,300.0,2021.0,19-MAY-21,MD,1,1,300,2021,1.0
1529559,3638812,ABS EXPRESS LLC,,C,N,N,7419 BLUEBONNET BAY,SAN ANTONIO,TX,78218-3103,US,7419 BLUEBONNET BAY,SAN ANTONIO,TX,78218-3103,US,(210) 425-4032,,ABSEXPRESSLLC21@GMAIL.COM,03-OCT-22,40000.0,2022.0,19-MAY-21,TX,1,1,40000,2022,1.0
1529560,3638813,SADHGURU TRANSPORT CORP,,A,N,N,10820 SW 200TH DR APT 270,CUTLER BAY,FL,33157,US,10820 SW 200TH DR APT 270,CUTLER BAY,FL,33157-8441,US,(786) 273-6793,,SADHGURUTRANSPORT@GMAIL.COM,02-JUL-21,,,19-MAY-21,FL,1,1,0,0,
1529561,3638814,HARVEY RUTLEDGE,MCR TRANSPORTATION,A,N,N,2010 COUNTY ROAD 251   ,FIVE POINTS,AL,36855,US,2010 COUNTY ROAD 251   ,FIVE POINTS,AL,36855-2430,US,(813) 785-0623,,HARVEYRUTLEDGE63@GMAIL.COM,19-MAY-21,,,19-MAY-21,AL,1,1,0,0,
1529562,3638815,MEGA BUSINESS TRUCK LLC,,A,N,N,801 S MIAMI AVE UNIT 4110,MIAMI,FL,33130,US,801 S MIAMI AVE UNIT 4110,MIAMI,FL,33130,US,(786) 521-2804,,NMONCADA2007@YAHOO.ES,25-FEB-22,1.0,2021.0,19-MAY-21,FL,20,20,1,2021,1.0
1529563,3638816,A PLUS INTERMODAL LLC,,A,N,N,123 RIDGE CREEK DR,CLARKSTON,GA,30021,US,123 RIDGE CREEK DR,CLARKSTON,GA,30021-2000,US,(404) 996-9139,,APLUSINTERMODAL@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,GA,1,1,1,2020,1.0
1529564,3638817,MONTES TRUCKING LLC,,A,N,N,1745 LORETTA LN,GREEN BAY,WI,54302,US,1745 LORETTA LN,GREEN BAY,WI,54302-3137,US,(920) 737-9189,,MONTES_E1@HOTMAIL.COM,14-SEP-21,,,19-MAY-21,WI,1,1,0,0,
1529565,3638818,JWSB LOGISTICS LLC,,A,N,N,1735 N BENDIX DR  ,SOUTH BEND,IN,46628-1601,US,1735 N BENDIX DR  ,SOUTH BEND,IN,46628-1601,US,(574) 387-7777,,DAVIDWANGSR55@GMAIL.COM,19-MAY-21,,,19-MAY-21,IN,1,1,0,0,
1529566,3638820,PRECISE TRANSPORT LLC,,C,N,N,16615 HUGHES RD  ,VICTORVILLE,CA,92395-4517,US,16615 HUGHES RD  ,VICTORVILLE,CA,92395-4517,US,(951) 809-7496,,PRECISETRANS@OUTLOOK.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529567,3638821,HUHMANTRUCKING LLC,,A,N,N,305 HOLLIS DR   ,ALBANY,GA,31705,US,305 HOLLIS DR   ,ALBANY,GA,31705-4538,US,(229) 407-9006,,HUHMANTRUCKINGLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,GA,1,1,0,0,
1529568,3638822,VIBEZ INTL FRIEGHT,,A,N,N,5491 MARBUT FOREST WAY   ,LITHONIA,GA,30058,US,5491 MARBUT FOREST WAY   ,LITHONIA,GA,30058-7820,US,(404) 903-8574,,DEEJAYTYRONE@YAHOO.COM,19-MAY-21,,,19-MAY-21,GA,1,4,0,0,
1529569,3638823,BANOGU BROTHERS LLC,,C,N,N,5212 BALSAM DR,MCKINNEY,TX,75071,US,2900 SUNRIDGE DR APT 1517,AUSTIN,TX,78741-7373,US,(214) 507-0580,,INDIEPLUGLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,TX,1,1,0,0,
1529570,3638824,SULTAN TRUCKING INC,,A,N,N,4258 W FIGARDEN DR APT 123,FRESNO,CA,93722,US,4258 W FIGARDEN DR APT 123,FRESNO,CA,93722-8613,US,(917) 915-9659,,SULTANSINGH131192@GMAIL.COM,06-JUN-22,16090.0,2021.0,19-MAY-21,CA,1,2,16090,2021,1.0
1529571,3638825,IVY SERVICES LLC,,C,N,N,1288 136TH AVE,UNION GROVE,WI,53182,US,1288 136TH AVE,UNION GROVE,WI,53182-9416,US,(262) 620-1331,,BRITTAINY8504@YAHOO.COM,08-MAR-22,,,19-MAY-21,WI,2,8,0,0,
1529572,3638826,GOLDY TRANSPORT INC,,A,N,N,1366 OLD MARKET SQ,GREENWOOD,IN,46143,US,1366 OLD MARKET SQ,GREENWOOD,IN,46143-5532,US,(347) 545-8258,,GOLDYTRANSPORTINC@GMAIL.COM,04-AUG-22,136304.0,2021.0,19-MAY-21,IN,4,6,136304,2021,1.0
1529573,3638827,DAN GUARDO CONSTRUCTION INC,,C,N,N,31 E LODS ST,AKRON,OH,44304-1105,US,31 E LODS ST,AKRON,OH,44304-1105,US,(330) 945-8001,,DAN@DANGUARDO.COM,15-JUN-21,,,19-MAY-21,OH,1,1,0,0,
1529574,3638828,J-B MOVES LLC,,A,N,N,4274 E CAPITOL ST NE APT 103  ,WASHINGTON,DC,20019,US,4274 E CAPITOL ST NE APT 103  ,WASHINGTON,DC,20019-4493,US,(202) 569-3082,,JBMOVES2018@GMAIL.COM,19-MAY-21,,,19-MAY-21,DC,1,1,0,0,
1529575,3638829,DAA TRUCKING LLC,,A,N,N,1834 E 28TH ST,MINNEAPOLIS,MN,55407-1231,US,1834 E 28TH ST,MINNEAPOLIS,MN,55407-1231,US,(763) 321-9974,,JUANSIBRI@GMAIL.COM,16-FEB-22,15000.0,2021.0,19-MAY-21,MN,2,2,15000,2021,1.0
1529576,3638830,AVALON MANAGEMENT INC,,A,N,N,3010 BORDENTOWN AVE B1,PARLIN,NJ,08859,US,3010 BORDENTOWN AVE B1,PARLIN,NJ,08859,US,(917) 396-0166,,NYZABR@YAHOO.COM,10-JUN-22,111803.0,2021.0,19-MAY-21,NJ,1,1,111803,2021,1.0
1529577,3638831,A1 SOLUTIONS GROUP LLC,,A,N,N,21406 JAMALS WAY,HOUSTON,TX,77073,US,21406 JAMALS WAY,HOUSTON,TX,77073,US,(346) 414-5252,,MARIOKERSEE@ICLOUD.COM,10-JUN-21,1.0,2020.0,19-MAY-21,TX,1,1,1,2020,1.0
1529578,3638832,TENTS FOR EVENTS & MORE LLC,,A,N,N,3311 CONRAD RD UNIT # 2,BILLINGS,MT,59102,US,3311 CONRAD RD UNIT # 2,BILLINGS,MT,59102,US,(406) 371-5573,,TENTSFOREVENTS@YAHOO.COM,28-JUL-22,5000.0,2020.0,19-MAY-21,MT,4,4,5000,2020,1.0
1529579,3638833,ROCHA CONSTRUCTION SERVICES,,A,N,N,808 FORTUNE 500  ,ODESSA,TX,79763,US,808 FORTUNE 500  ,ODESSA,TX,79763,US,(432) 284-0126,,ROCHACONSTRUCTION164@GMAIL.COM,19-MAY-21,,,19-MAY-21,TX,2,4,0,0,
1529580,3638834,CLASSIC EXPRESS LLC,,A,N,N,7147 S DURANGO DR UNIT 113  ,LAS VEGAS,NV,89113,US,7147 S DURANGO DR UNIT 113  ,LAS VEGAS,NV,89113-2027,US,(702) 629-8240,,CLASSICEXPRESS702@GMAIL.COM,19-MAY-21,,,19-MAY-21,NV,1,1,0,0,
1529581,3638835,TURBO AUTO TRANSPORT INC,,A,N,N,9670 CORDOVA RD,EASTON,MD,21601,US,9670 CORDOVA RD,EASTON,MD,21601-6502,US,(301) 332-4183,,ALEXIV0278@GMAIL.COM,15-FEB-22,30000.0,2021.0,19-MAY-21,DE,2,2,30000,2021,1.0
