,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638416,3762077,THE UMBRELLA TRUCKING TRANSPORTATION INC,,A,N,N,65 MASSACHUSETTS,HIGHLAND PARK,MI,48203,US,65 MASSACHUSETTS,HIGHLAND PARK,MI,48203,US,(313) 574-7829,,DM_MING@YAHOO.COM,28-NOV-21,10000.0,2020.0,10-NOV-21,MI,1.0,1.0,10000,2020,1.0
1638417,3762078,TEE AND SONS TRUCKING LLC,,A,N,N,150 JODY LN   ,RAEFORD,NC,28376,US,150 JODY LN   ,RAEFORD,NC,28376-7028,US,(910) 391-7050,,KEYANDAS37@GMAIL.COM,10-NOV-21,,,10-NOV-21,NC,1.0,2.0,0,0,
1638418,3762079,METZ ENTERPRISES LLC,,C,N,N,3833 S 6800 W,W VALLEY CITY,UT,84128-3872,US,3833 S 6800 W,W VALLEY CITY,UT,84128-3872,US,(801) 631-7599,,METZENTERPRISES.SLC@GMAIL.COM,23-NOV-21,,,10-NOV-21,UT,1.0,1.0,0,0,
1638419,3762080,ALL AMERICAN UNDERGROUND LLC,ALL AMERICAN UNDERGROUND DRILLING LLC,A,N,N,144 QUAIL RUN RD,BOZEMAN,MT,59718-5926,US,PO BOX 646,GALLATIN GTWY,MT,59730-0646,US,(443) 340-4668,,BRITTANY@AAUNDERGROUND.COM,14-DEC-21,,,10-NOV-21,MT,2.0,3.0,0,0,
1638420,3762083,JM EQUIPMENT LLC,,A,N,N,703 COMMERCE AVE,NEW CASTLE,PA,16101,US,703 COMMERCE AVE,NEW CASTLE,PA,16101,US,(724) 674-6809,,TYLER@JM-EQUIPMENTLLC.COM,15-MAR-22,613.0,2021.0,10-NOV-21,PA,1.0,2.0,613,2021,1.0
1638421,3762084,CITY MASONRY II LLC,,C,N,N,2443 S CHERRY ST  ,TOMBALL,TX,77375-6898,US,2443 S CHERRY ST  ,TOMBALL,TX,77375-6898,US,(713) 691-1000,(281) 516-9825,PAUL@CITYMASONRY.COM,10-NOV-21,,,10-NOV-21,TX,1.0,2.0,0,0,
1638422,3762085,ICONIC TRANSPORTATION LLC,,A,N,N,6625 LANDINGS DR APT 103  ,LAUDERHILL,FL,33319,US,6625 LANDINGS DR APT 103  ,LAUDERHILL,FL,33319-1816,US,(732) 682-0988,,ICONICTRANPORTATIONLLCSF@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638423,3762086,EVRA TRANSPORT LLC,,A,N,N,182 SHERMAN AVE   ,MONTGOMERY,IL,60538,US,182 SHERMAN AVE   ,MONTGOMERY,IL,60538-1341,US,(630) 888-9893,,EVIAYRA7@HOTMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1.0,4.0,0,0,
1638424,3762087,K&C TRANSPORT SOLUTIONS,,A,N,N,124 METAIRE LN,MADISON,AL,35758,US,PO BOX 797,MADISON,AL,35758-0797,US,(661) 794-9740,,KVINDEL17@GMAIL.COM,14-JUL-22,233.0,2022.0,10-NOV-21,AL,1.0,1.0,233,2022,1.0
1638425,3762088,J&M HAULING TRANSPORTATION,,A,N,N,6238 WESTWICK DR   ,HOUSTON,TX,77072,US,6238 WESTWICK DR   ,HOUSTON,TX,77072-1040,US,(305) 205-3352,,LAOJOSE@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,40.0,0,0,
1638426,3762089,SMD TRANSPORTATION & LOGISTICS LLC,,A,N,N,710 US 206 APT 7L,BORDERTOWN,NJ,08505,US,710 US 206 APT 7L,BORDERTOWN,NJ,08505,US,(347) 220-3710,,BABACARWADE12@GMAIL.COM,01-SEP-22,26000.0,2021.0,10-NOV-21,NJ,1.0,1.0,26000,2021,1.0
1638427,376209,BELCO INDUSTRIES INC,,C,N,N,115 W MAIN ST,BELDING,MI,48809-1671,US,POB 69,BELDING,MI,48809-9201,US,(616) 794-0410,,,,0.0,,18-DEC-89,MI,,,0,0,
1638428,3762090,FERNANDOS OPEN ROAD LOGISTICS LLC,,A,N,N,535 TULPEHOCKEN ST,READING,PA,19601,US,535 TULPEHOCKEN ST,READING,PA,19601-2642,US,(484) 752-0569,,FERNANDOCHAMORRO190@GMAIL.COM,21-FEB-22,50.0,2022.0,10-NOV-21,PA,1.0,1.0,50,2022,1.0
1638429,3762093,MJ'S LOGISTICS & FREIGHT LLC,,A,N,N,1118 1ST ST,INMAN,SC,29349,US,1118 1ST ST,INMAN,SC,29349,US,(864) 310-9095,,MJSLGCFREIGHT@GMAIL.COM,12-OCT-22,10046.0,2022.0,10-NOV-21,SC,2.0,2.0,10046,2022,1.0
1638430,3762094,TOMAK LOGISTICS LLC,,A,N,N,9 CUTLER LN,FARMINGTON,CT,06032,US,9 CUTLER LN,FARMINGTON,CT,06032-3154,US,(860) 863-1272,,TOMAKLOGISTICSLLC@GMAIL.COM,29-JUL-22,1.0,2021.0,10-NOV-21,CT,3.0,3.0,1,2021,1.0
1638431,3762095,CMC HAULING LLC,,C,N,N,407 E 15TH AVE  ,CORDELE,GA,31015-1436,US,407 E 15TH AVE  ,CORDELE,GA,31015-1436,US,(478) 286-0265,,COLBYCLAYTON57@GMAIL.COM,10-NOV-21,,,10-NOV-21,GA,0.0,2.0,0,0,
1638432,3762096,PARK PROPERTIES LLC,,C,N,N,559 BARILAR RD  ,OLIVEBURG,PA,15764-8417,US,559 BARILAR RD  ,OLIVEBURG,PA,15764-8417,US,(814) 499-3300,,STRAYDOGANDCO@LIVE.COM,10-NOV-21,,,10-NOV-21,PA,1.0,1.0,0,0,
1638433,3762097,INDY BOX TRUCKS LLC,,A,N,N,3764 N PARK AVE   ,INDIANAPOLIS,IN,46205,US,3764 N PARK AVE   ,INDIANAPOLIS,IN,46205-3520,US,(317) 429-7562,,INDYBOXTRUCKS@GMAIL.COM,10-NOV-21,,,10-NOV-21,IN,1.0,1.0,0,0,
1638434,3762099,DAF AUTO TRANSPORT LLC,,C,N,N,316 RIVER FRONT ROAD,LAREDO,TX,78046,US,316 RIVER FRONT ROAD,LAREDO,TX,78046,US,(956) 481-5854,,RVILLARREAL@1STIG.COM,26-JUL-22,1.0,2021.0,10-NOV-21,TX,1.0,1.0,1,2021,1.0
1638435,3762100,4 STEP BUILDING SOLUTIONS LLC,,C,N,N,610 UNION ST  ,CLAYTON,NY,13624-1222,US,610 UNION ST  ,CLAYTON,NY,13624-1222,US,(315) 783-5178,(315) 965-3869,4STEPBUILDING@GMAIL.COM,10-NOV-21,,,10-NOV-21,NY,2.0,0.0,0,0,
1638436,3762101,LOGAN LANDWORKS LLC,LAND CLEARING,A,N,N,797 COOPER RD,SUMMERVILLE,GA,30747-6129,US,797 COOPER RD,SUMMERVILLE,GA,30747-6129,US,(706) 331-5853,,LISALOGAN8@YAHOO.COM,30-SEP-22,100.0,2021.0,10-NOV-21,GA,0.0,1.0,100,2021,1.0
1638437,3762103,R&G BUILDERS LLC,,C,N,N,2906 LAKEVIEW AVE,HASTINGS,NE,68901-2676,US,2906 LAKEVIEW AVE,HASTINGS,NE,68901-2676,US,(402) 705-6657,,RUBEN.A.G@ICLOUD.COM,10-NOV-21,,,10-NOV-21,NE,1.0,1.0,0,0,
1638438,3762104,MARTIN FLOYD,FLOYD TRUCKING,C,N,N,2377 PROSPECT CHURCH RD,JEFFERSONVLLE,GA,31044-7744,US,2377 PROSPECT CHURCH RD,JEFFERSONVLLE,GA,31044-7744,US,(478) 342-2117,,MARTINFLOYD87@YAHOO.COM,13-APR-22,,,10-NOV-21,GA,1.0,2.0,0,0,
1638439,3762105,RMN TRANSPORT SERVICES INC,,A,N,N,14861 JACKSON ST,MIAMI,FL,33176,US,14861 JACKSON ST,MIAMI,FL,33176-7651,US,(786) 624-8768,,RMNTRANSPORT09@GMAIL.COM,27-JUN-22,35000.0,2022.0,10-NOV-21,FL,1.0,1.0,35000,2022,1.0
1638440,3762106,LOAD N GO LOGISTICS LLC,,A,N,N,1902 MORTON ST   ,ANDERSON,IN,46016,US,1902 MORTON ST   ,ANDERSON,IN,46016-4153,US,(765) 617-6480,,PMILES1324@GMAIL.COM,10-NOV-21,,,10-NOV-21,IN,0.0,4.0,0,0,
1638441,3762107,JOHN H DANIELS,DANIELS TRUCKING,C,N,N,3589 STANTON CT,AUGUSTA,GA,30906,US,3589 STANTON CT,AUGUSTA,GA,30906,US,(706) 288-7231,,TDORCHE@YAHOO.COM,01-MAR-22,1.0,2021.0,10-NOV-21,GA,1.0,1.0,1,2021,1.0
1638442,3762108,INTEGRATED ENVIRO SOLUTIONS LLC,,A,N,N,1306 DODGETON DR   ,FRISCO,TX,75033,US,1306 DODGETON DR   ,FRISCO,TX,75033-1573,US,(860) 983-3122,,ICGCDALLAS@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638443,3762109,CARDEN CONTRACTING LLC,,A,N,N,401 COUNTRY CLUB ROAD,WEST MEMPHIS,AR,72301,US,PO BOX 1240,WEST MEMPHIS,AR,72303,US,(870) 733-5765,,CARDENCONTRACTINGLLC@GMAIL.COM,18-NOV-21,1.0,2020.0,10-NOV-21,AR,5.0,10.0,1,2020,1.0
1638444,3762110,POOLCAT BUILDERS & SERVICE INC,,C,N,N,5312 EASTERN AVE SE,GRAND RAPIDS,MI,49508-6018,US,5312 EASTERN AVE SE,GRAND RAPIDS,MI,49508-6018,US,(616) 600-7665,,ASHLEY@POOLCAT.COM,10-FEB-22,1.0,2021.0,10-NOV-21,MI,2.0,2.0,1,2021,1.0
1638445,3762111,KEVIN ONE INC,,A,N,N,1535 SW 7TH ST APT 7,MIAMI,FL,33135-3792,US,1535 SW 7TH ST APT 7,MIAMI,FL,33135-3792,US,(786) 222-7398,,KEVINONEINC@GMAIL.COM,03-MAR-22,,,10-NOV-21,FL,1.0,1.0,0,0,
1638446,3762112,ROADZ TRANSPORTATION LLC,,A,N,N,823 GRAND TERRACE AVE   ,NORTH BALDWIN,NY,11510,US,823 GRAND TERRACE AVE   ,NORTH BALDWIN,NY,11510-1424,US,(516) 754-9981,,LEWWIL@YAHOO.COM,10-NOV-21,,,10-NOV-21,NY,2.0,2.0,0,0,
1638447,3762113,MAB LOGISTICS LLC,,A,N,N,5965 N POINTE BLVD,SAINT LOUIS,MO,63147,US,5965 N POINTE BLVD,SAINT LOUIS,MO,63147-1032,US,(314) 296-0816,(314) 381-1351,LFRANKLIN@MABSTL.COM,13-JAN-22,,,10-NOV-21,MO,1.0,1.0,0,0,
1638448,3762114,CONNECT NON STOP - HUNT TRANSPORTATION LLC,,A,N,N,306 SAN ANTON DR,SAVANNAH,GA,31419,US,306 SAN ANTON DR,SAVANNAH,GA,31419-1308,US,(912) 996-1098,,FINDNHUNT@GMAIL.COM,15-DEC-21,,,10-NOV-21,GA,1.0,1.0,0,0,
1638449,3762115,SEA HAWKS FREIGHTWAYS INC,,A,N,N,16316 COLEGIO DR,HACIENDA HTS,CA,91745,US,16316 COLEGIO DR,HACIENDA HTS,CA,91745-4219,US,(714) 725-6996,,KARANBIR170@GMAIL.COM,25-JAN-22,250.0,2022.0,10-NOV-21,CA,1.0,1.0,250,2022,1.0
1638450,3762116,MAXLOAD TRUCKING LLC,,A,N,N,1131 E SUNNYSLOPE LN APT 2,PHOENIX,AZ,85020-2690,US,1131 E SUNNYSLOPE LN APT 2,PHOENIX,AZ,85020-2690,US,(480) 348-7290,,MAXLOADMOVERS@ICLOUD.COM,04-OCT-22,,,10-NOV-21,AZ,5.0,5.0,0,0,
1638451,3762117,MILLER LOGISTICS LLC,,A,N,N,3070 METHENY PL,DUMFRIES,VA,22026,US,3070 METHENY PL,DUMFRIES,VA,22026-3330,US,(571) 289-8010,,MILLERLOGISTICSLLC4@GMAIL.COM,10-NOV-21,,,10-NOV-21,VA,1.0,1.0,0,0,
1638452,3762118,JIGFINECONCRETE,,C,N,N,9616 FOWLER AVE  ,OMAHA,NE,68134-3032,US,9616 FOWLER AVE  ,OMAHA,NE,68134-3032,US,(402) 707-1091,,ALVEVE336552@GMAIL.COM,10-NOV-21,,,10-NOV-21,NE,1.0,0.0,0,0,
1638453,3762119,QUICK MOVES MOVING AND HAULING LLC,,A,N,N,1108 ASHFORD DR   ,SAINT LOUIS,MO,63137,US,1108 ASHFORD DR   ,SAINT LOUIS,MO,63137-1905,US,(314) 498-9421,,QUICKMOVES314@GMAIL.COM,10-NOV-21,,,10-NOV-21,MO,1.0,1.0,0,0,
1638454,376212,HAMPDEN ENGINEERING CORP,,A,N,N,99 SHAKER RD,EAST LONGMEADOW,MA,01028-2732,US,P O BOX 563 - 99 SHAKER ROAD,EAST LONGMEADOW,MA,01028-0563,US,(413) 525-3981,(413) 525-4741,KDICKSON@HAMPDEN.COM,22-APR-21,2234.0,2021.0,18-DEC-89,MA,2.0,3.0,2234,2021,1.0
1638455,3762120,NORTHWOODS LANDWORKS LLC,,A,N,N,W9100 PORT ARTHUR RD   ,LADYSMITH,WI,54848,US,W9100 PORT ARTHUR RD   ,LADYSMITH,WI,54848-9582,US,(515) 341-7282,,NORTHWOODSLANDWORKS@GMAIL.COM,10-NOV-21,,,10-NOV-21,WI,1.0,1.0,0,0,
1638456,3762121,THE KACEY CORPORATION,,A,N,N,8042 BIENVILLE DR APT A306  ,NASHVILLE,TN,37211,US,3110 RIFT LN   ,MURFREESBORO,TN,37130-1570,US,(615) 601-2491,,KENNETHHILL0905@GMAIL.COM,10-NOV-21,,,10-NOV-21,TN,1.0,1.0,0,0,
1638457,3762122,MS AUTO TRANSPORT LLC,,A,N,N,2205 S PAMPLONA  ST,PHARR,TX,78577,US,2205 S PAMPLONA  ST,PHARR,TX,78577,US,(956) 283-4904,,DRASEVILLA.89@GMAIL.COM,24-APR-22,14346.0,2022.0,10-NOV-21,TX,1.0,1.0,14346,2022,1.0
1638458,3762123,ANGEL ROAD TRANSPORTATION LLC,,A,N,N,4521 VOGUE ST,LAS VEGAS,NV,89129,US,4521 VOGUE ST,LAS VEGAS,NV,89129-5987,US,(702) 517-3358,,ANGELROADTRANSPORTATIONLLC@GMAIL.COM,21-JUL-22,100.0,2021.0,10-NOV-21,NV,1.0,1.0,100,2021,1.0
1638459,3762124,REEM CARGO LLC,,C,N,N,26153 SW 124TH PL,HOMESTEAD,FL,33032,US,26153 SW 124TH PL,HOMESTEAD,FL,33032,US,(786) 444-1415,,REEMCARGO21@GMAIL.COM,24-NOV-21,100.0,2020.0,10-NOV-21,FL,1.0,1.0,100,2020,1.0
1638460,3762125,PLEASANT RIDE TRANSPORTATION LLC,,C,N,N,120 EASTON AVE  ,BUFFALO,NY,14215-3531,US,120 EASTON AVE  ,BUFFALO,NY,14215-3531,US,(716) 316-3729,,MONIQUE.TIDWELL@YAHOO.COM,10-NOV-21,,,10-NOV-21,NY,2.0,6.0,0,0,
1638461,3762126,PRIME PACERS LLC,,C,N,N,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,(888) 651-2077,,INFO@PRIMEPACERS.COM,10-NOV-21,,,10-NOV-21,TX,1.0,40.0,0,0,
1638462,3762127,W & C FREIGHT LLC,W & C FREIGHT,A,N,N,279 BETHLEHEM RD,DUNDAS,VA,23938,US,279 BETHLEHEM RD,DUNDAS,VA,23938-2117,US,(434) 917-1284,,ITSM3.COLEMAN@GMAIL.COM,20-DEC-21,1.0,2020.0,10-NOV-21,VA,1.0,2.0,1,2020,1.0
1638463,3762129,ITRAFFIK TRANSPORTATION LLC,,A,N,N,9730 FARRELL DR   ,HOUSTON,TX,77070,US,9730 FARRELL DR   ,HOUSTON,TX,77070-5086,US,(832) 894-2419,,JELANICHARLES@MAIL.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638464,3762130,BACKROADS MAFIA TOWING AND RECOVERY DIVISION LLC,,C,N,N,788 MCMANUS RD  ,HEPHZIBAH,GA,30815-6862,US,487 ALLEN RD  ,HEPHZIBAH,GA,30815-6892,US,(706) 551-1406,(706) 551-1406,BRMTRANS@YAHOO.COM,10-NOV-21,,,10-NOV-21,GA,1.0,1.0,0,0,
1638465,3762131,HD CONTRACTORS CORP,,C,N,N,41 GREENTREE CIR,WESTBURY,NY,11590-1510,US,41 GREENTREE CIR,WESTBURY,NY,11590-1510,US,(646) 867-4114,,HDCONTRACTORSCORP@GMAIL.COM,10-NOV-21,,,10-NOV-21,NY,1.0,4.0,0,0,
1638466,3762132,DANIEL SMITH TRUCKING LLC,,A,N,N,1620 PINEWOOD AVE   ,TOLEDO,OH,43607,US,1620 PINEWOOD AVE   ,TOLEDO,OH,43607-3973,US,(419) 984-2264,,DANIELSMITHTRUCKING01@GMAIL.COM,10-NOV-21,,,10-NOV-21,OH,1.0,1.0,0,0,
1638467,3762133,ELX LLC,,A,N,N,1036 BRIANNA WAY   ,CHARLOTTE,NC,28217,US,1036 BRIANNA WAY   ,CHARLOTTE,NC,28217-1260,US,(704) 352-5895,,ELXLLCORP@GMAIL.COM,10-NOV-21,,,10-NOV-21,NC,1.0,1.0,0,0,
1638468,3762134,FOUR SEASONS GLOBAL TRADING LLC,,C,N,N,6304 NW 97TH AVE UNIT 8  ,DORAL,FL,33178-1645,US,6304 NW 97TH AVE UNIT 8  ,DORAL,FL,33178-1645,US,(786) 408-9575,(786) 410-6400,FAIYADALI@4SGT.COM,10-NOV-21,,,10-NOV-21,FL,1.0,2.0,0,0,
1638469,3762135,FERGUS HOME & HARDWARE INC,,C,N,N,1005 N TOWER RD,FERGUS FALLS,MN,56537-1052,US,1005 N TOWER RD,FERGUS FALLS,MN,56537-1052,US,(218) 998-5070,(218) 998-5072,ERICNELSONFHH@GMAIL.COM,10-NOV-21,,,10-NOV-21,MN,3.0,9.0,0,0,
1638470,3762137,BHAD CONSULTING LLC,,A,N,N,2040 GREENHOUSE RD APT 5101  ,HOUSTON,TX,77084,US,2040 GREENHOUSE RD APT 5101  ,HOUSTON,TX,77084-7821,US,(469) 251-6652,,SHEUNBADMUS@BHADCONSULTINGLLC.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638471,3762138,A LOPEZ TRUCKING LLC,,A,N,N,3730 TAYLOR AVE,EL PASO,TX,79930,US,3730 TAYLOR AVE,EL PASO,TX,79930-5943,US,(915) 227-8192,,ALOPEZTRUCKINGEPLLC@GMAIL.COM,08-APR-22,1000.0,2022.0,10-NOV-21,TX,3.0,3.0,1000,2022,1.0
1638472,3762139,WATERS LOGISTICS INC,,A,N,N,227 STRAWBERRY STREET,CATASAUQUA,PA,18032,US,227 STRAWBERRY STREET,CATASAUQUA,PA,18032,US,(347) 885-1286,,EFREN.PERALTA@AOL.COM,10-NOV-21,,,10-NOV-21,PA,1.0,1.0,0,0,
1638473,3762140,G-M-I -TRANSPORTING LLC,,A,N,N,2506 MAIN ST,INGLESIDE,TX,78362,US,2506 MAIN ST,INGLESIDE,TX,78362,US,(713) 330-9090,,G.M.I.TRANSPORTING@GMAIL.COM,06-OCT-22,2000.0,2021.0,10-NOV-21,TX,1.0,1.0,2000,2021,1.0
1638474,3762141,KEVIN ROWE TRUCKING LLC,,A,N,N,350 KESTREL DR,LEESVILLE,SC,29070,US,350 KESTREL DR,LEESVILLE,SC,29070,US,(803) 394-7646,,KEVINROWE0622@GMAIL.COM,11-NOV-21,,,10-NOV-21,SC,1.0,1.0,0,0,
1638475,3762142,VETERAN'S ESSENTIAL TRANSPORTATION SERVICE LLC,V E T S LLC,A,N,N,272 HIGHWAY VV,SALEM,MO,65560-5429,US,272 HIGHWAY VV,SALEM,MO,65560-5429,US,(573) 453-8962,,ADMIN@V-E-T-S-LLC.COM,10-AUG-22,5716.0,2022.0,10-NOV-21,MO,2.0,2.0,5716,2022,1.0
1638476,3762144,ROCKY MOUNTAIN FABWORKS,,C,N,N,216 E 3RD ST  ,AULT,CO,80610,US,1804 WINTERGREEN PL  ,LOVELAND,CO,80537-6239,US,(303) 912-3642,,ROCKYMOUNTAINFABWORKS@GMAIL.COM,10-NOV-21,,,10-NOV-21,CO,3.0,2.0,0,0,
1638477,3762145,ISLAND AUTO HAVEN LLC,,A,N,N,122 US ROUTE 2   ,GRAND ISLE,VT,05458,US,122 US ROUTE 2   ,GRAND ISLE,VT,05458-2458,US,(802) 372-3434,,SHAWN@IAHVT.COM,10-NOV-21,,,10-NOV-21,VT,1.0,2.0,0,0,
1638478,3762146,BLACKWELL LOGISTICS LLC,,C,N,N,558 SCR 36,MOUNT OLIVE,MS,39119-5952,US,558 SCR 36,MOUNT OLIVE,MS,39119-5952,US,(601) 310-3185,,BLACKWELL2LOGISTICS@GMAIL.COM,11-OCT-22,1.0,2021.0,10-NOV-21,MS,1.0,1.0,1,2021,1.0
1638479,3762147,BIG SIGNS INC,,C,N,N,13117 NW 107TH AVE STE 4  ,HIALEAH GDNS,FL,33018-1163,US,13117 NW 107TH AVE STE 4  ,HIALEAH GDNS,FL,33018-1163,US,(786) 285-4886,,BIGSIGNSINC@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
