,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369715,3444114,ROYAL FURNITURE BY ELENA AKIMOVA,,A,N,N,7231 CHERRY BROOK DR  ,SAN ANTONIO,TX,78238-2705,US,7231 CHERRY BROOK DR  ,SAN ANTONIO,TX,78238-2705,US,(210) 328-4032,,ELENA.AKIMOVA@GMAIL.COM,23-JUN-20,,,23-JUN-20,TX,1,1,0,0,
1369716,3444115,FIGURE ATE UNITED LLC,,A,N,N,17308 E 37TH TERR S,INDEPENDENCE,MO,64055,US,17308 E 37TH TERR S,INDEPENDENCE,MO,64055,US,(816) 359-0691,,FIGUREATEUNITEDLLC@GMAIL.COM,03-SEP-20,1.0,2019.0,23-JUN-20,MO,1,1,1,2019,1.0
1369717,3444116,VITOK 42 INC,,A,N,N,2008 OLDFIELD RD,DARIEN,IL,60561,US,2008 OLDFIELD RD,DARIEN,IL,60561,US,(708) 875-1155,(708) 622-0120,VITOK42INC@GMAIL.COM,01-FEB-22,720000.0,2021.0,23-JUN-20,IL,3,3,180000,2022,3.0
1369718,3444118,AM PRESTIGE TOWING CORP,,A,N,N,68 S VILLAGE DR,BELLPORT,NY,11713,US,68 S VILLAGE DR,BELLPORT,NY,11713,US,(631) 790-0067,,ANEURY29@AOL.COM,16-AUG-22,70000.0,2022.0,23-JUN-20,NY,1,1,70000,2022,1.0
1369719,3444121,ACLARA SMART GRID SOLUTIONS LLC,,C,N,N,13650 DULLES TECHNOLOGY DR STE 300,HERNDON,VA,20171,US,13650 DULLES TECHNOLOGY DR STE 300,HERNDON,VA,20171,US,(240) 304-8626,,GDIAZ@HUBBELL.COM,17-FEB-22,8000.0,2021.0,23-JUN-20,VA,5,5,8000,2021,1.0
1369720,3444122,MIGUEL MELGAR,MIGUEL MELGAR LANDSCAPING,C,N,N,134 HOWARD AVE  ,ROOSEVELT,NY,11575-1226,US,134 HOWARD AVE  ,ROOSEVELT,NY,11575-1226,US,(516) 902-5084,,516MIGUELMELGAR@GMAIL.COM,23-JUN-20,,,23-JUN-20,NY,1,1,0,0,
1369721,3444124,NICHOLE CHUMACERO,THREE BOYS DISTRIBUTION,C,N,N,6296 EL PALOMINO DR,JURUPA VALLEY,CA,92509-6153,US,6296 EL PALOMINO DR,JURUPA VALLEY,CA,92509-6153,US,(951) 903-5409,,ECHUMACEROJR@GMAIL.COM,11-SEP-21,,,23-JUN-20,CA,1,1,0,0,
1369722,3444125,AK EXPRESS INC,,C,N,N,3642 CHIAVARI WAY  ,MANTECA,CA,95337-8443,US,3642 CHIAVARI WAY  ,MANTECA,CA,95337-8443,US,(209) 612-9793,,AKEXPRESS20@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369723,3444126,JOE VEE LLC,,C,N,N,2901 RIVER RD,CROYDON,PA,19021-6972,US,2901 RIVER RD,CROYDON,PA,19021-6972,US,(215) 327-3734,,JOANNEVENT@OUTLOOK.COM,29-JUN-20,,,23-JUN-20,PA,1,1,0,0,
1369724,3444127,PRECISE LOGISTICS LLC,,C,N,N,3222 E 12TH AVE,COLUMBUS,OH,43219-3752,US,3222 E 12TH AVE,COLUMBUS,OH,43219-3752,US,(614) 432-4695,,ETROY1999@GMAIL.COM,03-AUG-20,,,23-JUN-20,OH,1,2,0,0,
1369725,3444128,A&J REPAIR SERVICES LLC,A&J REPAIR SERVICES,C,N,N,6097 ARCHIBALD AVE,RCH CUCAMONGA,CA,91737-2932,US,6097 ARCHIBALD AVE,RCH CUCAMONGA,CA,91737-2932,US,(760) 900-8925,,AANDJREPAIRSERVICES@OUTLOOK.COM,09-AUG-22,20000.0,2021.0,23-JUN-20,CA,4,3,20000,2021,1.0
1369726,3444129,YRL EXPRESS INC,,A,N,N,7801 NW 66 ST,MIAMI,FL,33166,US,12725 SW 32ND TER,MIAMI,FL,33175-2646,US,(786) 344-8797,,YTRUCKING0966@GMAIL.COM,25-JUL-22,15121.0,2022.0,23-JUN-20,FL,1,1,15121,2022,1.0
1369727,3444131,BWR HEATING AND COOLING,BWR HEATING AND COOLING INC,C,N,N,219 GULFSTREAM LN  ,NORCO,CA,92860-2198,US,219 GULFSTREAM LN  ,NORCO,CA,92860-2198,US,(951) 377-6333,(951) 444-6677,BRIAN@800CALLBWR.COM,23-JUN-20,,,23-JUN-20,CA,2,2,0,0,
1369728,3444132,KEJJAHS DELIVERY LLC,,A,N,N,2627 CLOUD LN,DECATUR,GA,30034-2257,US,2627 CLOUD LN,DECATUR,GA,30034-2257,US,(470) 471-4868,,KEJJAHS@GMAIL.COM,28-FEB-22,,,23-JUN-20,GA,1,1,0,0,
1369729,3444134,C&R SPECIALIZED TRANSPORT SOLUTIONS LLC,,A,N,N,506 BOWSER AVE   ,CHESTERTON,IN,46304,US,6442 ELM ST   ,TAYLOR,MI,48180-1764,US,(312) 292-0169,(312) 292-0169,CANDRSPECIALIZED@GMAIL.COM,23-JUN-20,,,23-JUN-20,IN,1,1,0,0,
1369730,3444136,VASQUEZ DELIVERY SERVICES LLC,,C,N,N,12713 BRAMFIELD DR,RIVERVIEW,FL,33579-7777,US,12713 BRAMFIELD DR,RIVERVIEW,FL,33579-7777,US,(914) 208-0387,,VASQUEZDELIVERYSERVICES@GMAIL.COM,14-JUN-21,15000.0,2021.0,23-JUN-20,FL,2,2,15000,2021,1.0
1369731,344414,MR P'S TRUCK'N INC,MR P'S,A,Y,N,102 E FLORENCE,RUSH CENTER,KS,67575,US,102 E FLORENCE,RUSH CENTER,KS,67575,US,(785) 372-4371,(785) 372-4370,LORI@MRPSTRUCKN.COM,25-JUL-22,1301894.0,2021.0,17-FEB-89,KS,15,12,1301894,2021,1.0
1369732,3444141,RIGAUD FREIGHT TRANSPORT COMPANY LLC,,A,N,N,16 NEWBURY ST,SOMERVILLE,MA,02144,US,16 NEWBURY ST,SOMERVILLE,MA,02144-2422,US,(617) 803-6915,,CRIGAUD12@GMAIL.COM,06-MAY-22,1.0,2019.0,23-JUN-20,MA,1,1,1,2019,1.0
1369733,3444142,MARCOS & BLANCA TRUCKING LLC,,A,N,N,2727 PAGEWOOD AVENUE,ODESSA,TX,79762,US,5915 BRENWOOD GLEN TRAIL,KATY,TX,77449,US,(786) 702-7582,,HAGELINA1984@GMAIL.COM,02-MAR-22,87788.0,2021.0,23-JUN-20,TX,1,1,87788,2021,1.0
1369734,3444143,SOODEEP ENTERPRISE LLC,,A,N,N,6160 SW HIGHWAY 200 STE 110-554,OCALA,FL,34476,US,6270 SW 10TH CT,N LAUDERDALE,FL,33068-2720,US,(954) 317-7758,,SOODEEPENTERPRISE@GMAIL.COM,04-MAR-22,90345.0,2021.0,23-JUN-20,FL,1,1,90345,2021,1.0
1369735,3444144,OUT HUSTLE EVERYONE LLC,OHE LOGISTICS LLC,A,N,N,491 NEBO ST,SPARTANBURG,SC,29302,US,307 KING LINE,SPARTANBURG,SC,29302-4125,US,(864) 985-9077,,OHELOGISTICSNDO@GMAIL.COM,09-JUN-22,103000.0,2022.0,23-JUN-20,SC,2,2,103000,2022,1.0
1369736,3444145,LNC TRUCKING INC,,A,N,N,605 VOORHEES AVE,MIDDLESEX,NJ,08846,US,605 VOORHEES AVE,MIDDLESEX,NJ,08846-2452,US,(732) 507-8089,,LNCENTERPRICE@GMAIL.COM,05-JUL-22,58340.0,2021.0,23-JUN-20,NJ,4,4,58340,2021,1.0
1369737,3444146,LAMPERT FARMS CORP,,A,N,N,63587 130TH ST,CHOKIO,MN,56221-3071,US,63587 130TH ST,CHOKIO,MN,56221-3071,US,(320) 815-3098,,MADRLAMPERT@GMAIL.COM,11-AUG-20,1.0,2020.0,23-JUN-20,MN,2,2,0,0,
1369738,3444147,RIGHT FREIGHT INC,,A,N,N,50 PORTMAN ST,CALEDON,ON,L7C 4E4,CA,50 PORTMAN ST,CALEDON,ON,L7C 4E4,CA,(416) 540-1314,,PERMITS@SMARTTRUCKINGSERVICES.COM,31-JUL-20,10000.0,2019.0,23-JUN-20,NY,1,1,0,0,
1369739,3444148,K 1 TRANSPORTATION LLC,,A,N,N,5502 NEWLAND WAY APT 102,ARVADA,CO,80002,US,5502 NEWLAND WAY APT 102,ARVADA,CO,80002-3149,US,(720) 705-1272,,RTRANSPORTATION2020@GMAIL.COM,23-JUN-20,1.0,2019.0,23-JUN-20,CO,1,1,0,0,
1369740,3444149,BAJA TRANSPORT LLC,,C,N,N,2649 E SECTION ST,MOUNT VERNON,WA,98274-6115,US,2649 E SECTION ST,MOUNT VERNON,WA,98274-6115,US,(360) 899-6878,,AXEL_GLEZ90@HOTMAIL.COM,27-AUG-20,,,23-JUN-20,WA,1,4,0,0,
1369741,3444150,PR QUICK DELIVERY CORP,,C,N,N,151 SW 52ND CT  ,CORAL GABLES,FL,33134-1131,US,151 SW 52ND CT  ,CORAL GABLES,FL,33134-1131,US,(786) 333-7395,,OSDRE35@GMAIL.COM,23-JUN-20,,,23-JUN-20,FL,1,500,0,0,
1369742,3444151,NORTHRIDGE CAREGIVERS INC,HCMA,C,N,N,11826 SHELDON ST  ,SUN VALLEY,CA,91352-1507,US,11826 SHELDON ST  ,SUN VALLEY,CA,91352-1507,US,(818) 414-8125,,LARISALI999@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,2,4,0,0,
1369743,3444153,DAB BUILDING MATERIALS & TRANSPORT LLC,,C,N,N,9850 NELSON RD,SAN ANTONIO,TX,78252,US,PO BOX 751,BOERNE,TX,78006-0751,US,(210) 854-6662,,DAVIDBELL@GVTC.COM,02-JUN-21,,,23-JUN-20,TX,1,1,0,0,
1369744,3444154,GORDON TRANSPORT & LOGISTICS LLC,,A,N,N,14 LORELEI AVE,LEHIGH ACRES,FL,33936,US,14 LORELEI AVE,LEHIGH ACRES,FL,33936-5928,US,(346) 256-3212,,FRANKALEJOG@GMAIL.COM,23-JUN-20,1.0,2019.0,23-JUN-20,FL,1,1,1,2019,1.0
1369745,3444155,KHADER TRANSPORT INC,,A,N,N,1105 W CENTER ST APT 75,MANTECA,CA,95337,US,1105 W CENTER ST APT 75,MANTECA,CA,95337,US,(443) 653-7486,,PARASSANDHU56@YAHOO.COM,05-AUG-22,108541.0,2022.0,23-JUN-20,CA,1,1,108541,2022,1.0
1369746,3444156,JOE HINOJOS,J D TRUCKING,C,N,N,7302 N 68TH LN,GLENDALE,AZ,85303,US,7302 N 68TH LN,GLENDALE,AZ,85303,US,(602) 578-1180,,ACCORDJ27@GMAIL.COM,23-SEP-21,,,23-JUN-20,AZ,1,1,0,0,
1369747,3444159,JOSE E MONGE LEMUS,,A,N,N,79090 AVENUE 42 APT Q203,BERMUDA DUNES,CA,92203-7933,US,79090 AVENUE 42 APT Q203,BERMUDA DUNES,CA,92203-7933,US,(760) 567-9078,,JOSEMONGE4@YAHOO.COM,14-OCT-22,95524.0,2021.0,23-JUN-20,CA,1,1,95524,2021,1.0
1369748,3444161,PRIME FREIGHT LLC,,A,N,N,2064 ATHERTON HEIGHTS LN,CHARLOTTE,NC,28203,US,2064 ATHERTON HEIGHTS LN,CHARLOTTE,NC,28203-5300,US,(803) 216-5704,,INFO@PRIMEFREIGHTUS.COM,26-APR-22,426420.0,2021.0,23-JUN-20,NC,5,5,426420,2021,1.0
1369749,3444162,EFRAIN NAVARRETE,EMPIRE SE,A,N,N,15070 GWENDOLYN DR,EL PASO,TX,79938,US,15070 GWENDOLYN DR,EL PASO,TX,79938,US,(915) 777-9231,,EMPIRESE915@GMAIL.COM,31-MAR-22,59333.0,2021.0,23-JUN-20,TX,2,3,59333,2021,1.0
1369750,3444163,HEARTLAND BARN HAULERS LLC,,A,N,N,16226 NATURE RD   ,WEST UNION,IA,52175,US,16226 NATURE RD   ,WEST UNION,IA,52175-9672,US,(563) 422-7001,,GYOSTWU@GMAIL.COM,23-JUN-20,,,23-JUN-20,IA,1,1,0,0,
1369751,3444164,VICTOR MORENO,VM TRUCKING,C,N,N,509 MISSOURI AVE  ,ALLIANCE,NE,69301-3454,US,509 MISSOURI AVE  ,ALLIANCE,NE,69301-3454,US,(308) 631-1966,,VICTORNOELMORENO195@GMAIL.COM,23-JUN-20,,,23-JUN-20,NE,5,5,0,0,
1369752,3444165,ROCCO COOPER,C&C TOWING AND TRANSPORTATION,A,N,N,11272 182ND ST,LINDSAY,OK,73052,US,11272 182ND ST,LINDSAY,OK,73052,US,(406) 671-7652,,ROCCO.COOPER@GMAIL.COM,15-JUN-22,26500.0,2020.0,23-JUN-20,OK,1,2,26500,2020,1.0
1369753,3444166,PAUL LOUIS DARDEN JR,,C,N,N,14959 E LUPON RD #1,SAINT HEDWIG,TX,78152,US,14959 E LUPON RD #1,SAINT HEDWIG,TX,78152,US,(210) 237-2074,,DT379@HOTMAIL.COM,25-JUN-20,,,23-JUN-20,TX,2,2,0,0,
1369754,3444167,CHAMPION TRUCKING LLC,,A,N,N,24620 RUSSELL RD APT V302,KENT,WA,98032,US,PO BOX 5744,KENT,WA,98064-5744,US,(206) 637-8436,,CHAMPIONTRUCKING2020@GMAIL.COM,01-SEP-22,109564.0,2021.0,23-JUN-20,WA,1,1,109564,2021,1.0
1369755,3444168,NORTH GEORGIA STAKES LLC,,C,N,N,5457 WESTMORELAND ROAD,CLEVELAND,GA,30528,US,5457 WESTMORELAND ROAD,CLEVELAND,GA,30528,US,(706) 865-9107,,DEBBCCAY@WINDSTREAM.NET,23-AUG-22,1.0,2021.0,23-JUN-20,GA,1,2,1,2021,1.0
1369756,3444169,OVV INDUSTRIAL SERVICES LLC,,C,N,N,12231 MEGAN WOODS LOOP  ,HOUSTON,TX,77089-6834,US,12231 MEGAN WOODS LOOP  ,HOUSTON,TX,77089-6834,US,(832) 244-1041,,OLEAL0718@GMAIL.COM,23-JUN-20,,,23-JUN-20,TX,1,1,0,0,
1369757,3444171,HALL WELL DRILLING INCORPORATED,,C,N,N,2835D OAK RIDGE RD,OAK RIDGE,NC,27310-9712,US,PO BOX 861,OAK RIDGE,NC,27310-0861,US,(336) 643-5035,,DGRANT@TRIAD.RR.COM,17-JUL-22,,,23-JUN-20,NC,2,2,0,0,
1369758,3444172,MI INNOVATION LLC,,C,N,N,3878 CASCADE RD SE  ,GRAND RAPIDS,MI,49546-2146,US,3878 CASCADE RD SE  ,GRAND RAPIDS,MI,49546-2146,US,(616) 260-7688,,JAP@XIPL.COM,23-JUN-20,,,23-JUN-20,MI,1,1,0,0,
1369759,3444173,ROUTINE TRUCKING LLC,,A,N,N,2012 ZERMATT AVE,NASHVILLE,TN,37211,US,2012 ZERMATT AVE,NASHVILLE,TN,37211,US,(702) 955-4141,,JHARPERNETWORK@GMAIL.COM,10-JUN-21,30000.0,2020.0,23-JUN-20,TN,1,1,30000,2020,1.0
1369760,3444174,WILLIAMS LOGISTICS LLC,,A,N,N,3873 JANE MARIE LN   ,DECATUR,GA,30035,US,3873 JANE MARIE LN   ,DECATUR,GA,30035-1010,US,(404) 593-9730,,WILLIAMS.LEMUEL@ROCKETMAIL.COM,23-JUN-20,,,23-JUN-20,GA,1,502,0,0,
1369761,3444175,JENNINGS PLANT SERVICES LLC,,C,N,N,4675 SUNSET DR,BLAIR,NE,68008-6343,US,4675 SUNSET DR,BLAIR,NE,68008-6343,US,(712) 281-0885,,SPENCER@JENNINGSPLANTSERVICES.NET,18-MAY-21,,,23-JUN-20,NE,4,4,0,0,
1369762,3444176,C J HAULING LLC,,A,N,N,10322 LAUREN CREEK DR,BAYTOWN,TX,77523,US,10322 LAUREN CREEK DR,BAYTOWN,TX,77523,US,(850) 624-5330,,CJHAULINGTX@GMAIL.COM,20-OCT-22,1.0,2021.0,23-JUN-20,TX,1,1,1,2021,1.0
1369763,3444177,LONA BROTHERS INC,,C,N,N,909 E LEMON AVE  ,MONROVIA,CA,91016-3045,US,909 E LEMON AVE  ,MONROVIA,CA,91016-3045,US,(626) 256-9065,,FREDRICKLONA69@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369764,3444178,J-G HARDSCAPES & DESIGN INC,,C,N,N,44 PURDON AVE,LYNN,MA,01905,US,44 PURDON AVE,LYNN,MA,01905,US,(617) 913-2673,,GEO99ESCO@GMAIL.COM,13-APR-21,1.0,2020.0,23-JUN-20,MA,1,2,1,2020,1.0
1369765,3444180,KEVIN PACHECO MEDEIROS,MEDEIROS FEED SUPPLY,C,N,N,434 OPHIR RD STE A,OROVILLE,CA,95966-9559,US,434 OPHIR RD STE A,OROVILLE,CA,95966-9559,US,(530) 532-1952,,KMED16@HOTMAIL.COM,23-JUN-20,1.0,2019.0,23-JUN-20,CA,1,1,0,0,
1369766,3444181,ADAM KAFFENBERGER,MIDWEST CONCRETE COATINGS,C,N,N,719 WAVERLY RD  ,MURRAY,NE,68409-2800,US,719 WAVERLY RD  ,MURRAY,NE,68409-2800,US,(402) 660-3583,,MIDWESTCHS@GMAIL.COM,23-JUN-20,,,23-JUN-20,NE,0,2,0,0,
1369767,3444182,APPALACHIAN TRANSPORTATION LLC,,C,N,N,1822 TROUT RD  ,ALBANY,OH,45710-9528,US,1822 TROUT RD  ,ALBANY,OH,45710-9528,US,(304) 593-2839,,ELKOAGG@GMAIL.COM,23-JUN-20,,,23-JUN-20,OH,8,8,0,0,
1369768,3444183,COMMUNITY ACTION COUNCIL OF HOWARD COUNTY MD INC,,C,N,N,9820 PATUXENT WOODS DR STE 100  ,COLUMBIA,MD,21046-1534,US,9820 PATUXENT WOODS DR STE 100  ,COLUMBIA,MD,21046-1534,US,(410) 313-6440,(410) 313-6479,FKLAUKA@CAC-HC.ORG,23-JUN-20,,,23-JUN-20,MD,1,4,0,0,
1369769,3444184,AMAN TRANS INC,,A,N,N,9765 COTTONWOOD AVE,HESPERIA,CA,92345,US,P O BOX 402279,HESPERIA,CA,92340,US,(760) 488-8556,,AMANTRANSINC@OUTLOOK.COM,06-JUL-20,100.0,2020.0,23-JUN-20,CA,1,1,0,0,
1369770,3444185,JS TRANSPORT LLC,,A,N,N,259 CYPRESS MARSH RD,MONCKS CORNER,SC,29461,US,259 CYPRESS MARSH RD,MONCKS CORNER,SC,29461,US,(843) 708-5911,,JUANITASCOTT1119@ATT.NET,22-MAR-22,91000.0,2020.0,23-JUN-20,SC,1,1,91000,2020,1.0
1369771,3444186,OERLIKON METCO US INC,,C,N,N,1101 PROSPECT AVE OERLIKON METCO US INC  ,WESTBURY,NY,11590-2724,US,1101 PROSPECT AVE OERLIKON METCO US INC  ,WESTBURY,NY,11590-2724,US,(516) 338-2152,(516) 338-2478,MICHAEL.TOBIN@OERLIKON.COM,23-JUN-20,,,23-JUN-20,NY,1,5,0,0,
1369772,3444187,ATTACK OILFIELD SERVICES INC,,A,N,N,920037 HWY 35,MANNING,AB,T0H 2M0,CA,PO BOX 1166,MANNING,AB,T0H 2M0,CA,(780) 836-3609,,SFETY@ATTACKOILFIELD.COM,22-JUL-20,1.0,2019.0,23-JUN-20,MT,4,4,0,0,
1369773,3444188,ROHDE CUSTOM LLC,,C,N,N,7890 BETHEL RD  ,RICKREALL,OR,97371-9751,US,7890 BETHEL RD  ,RICKREALL,OR,97371-9751,US,(971) 338-3152,,ALECROHDE22@GMAIL.COM,23-JUN-20,,,23-JUN-20,OR,1,1,0,0,
1369774,3444191,BENJAMIN MONROE SHARP,BENJAMIN SHARP TRUCKING,A,N,N,5501 LEGACY OAKS PKWY APT 523,SCHERTZ,TX,78154,US,5501 LEGACY OAKS PKWY APT 523,SCHERTZ,TX,78154,US,(210) 997-4343,,TEXANS726@GMAIL.COM,12-NOV-21,30000.0,2020.0,23-JUN-20,TX,1,1,30000,2020,1.0
1369775,3444192,PEAK CARRIERS INC,,A,N,N,10025 S 86TH CT,PALOS HILLS,IL,60465,US,10025 S 86TH CT,PALOS HILLS,IL,60465-1103,US,(708) 307-4765,,MOHINDI89@GMAIL.COM,03-JUN-22,1.0,2022.0,23-JUN-20,IL,1,1,1,2022,1.0
1369776,3444193,MANUEL V LANDSCAPING,,C,N,Y,136 LAKE DR  ,WYANDANCH,NY,11798-3310,US,136 LAKE DR  ,WYANDANCH,NY,11798-3310,US,(631) 920-2370,,NOEAVILLATORO@GMAIL.COM,23-JUN-20,,,23-JUN-20,NY,1,0,0,0,
1369777,3444194,EL VALLE TRANSPORT INC,,A,N,N,623 E 154TH STREET,COMPTON,CA,90220,US,623 E 154TH STREET,COMPTON,CA,90220-2511,US,(310) 413-9897,,MARIADGONZALEZ04@GMAIL.COM,22-JUL-22,156000.0,2021.0,23-JUN-20,CA,2,1,156000,2021,1.0
1369778,3444195,GOMEZ TRANSPORTATION LLC,,C,N,N,1245 ELDEN STREET -  APT 203,HERNDON,VA,20170-5508,US,308 LILLARD ROAD,STERLING,VA,20164-2524,US,(571) 263-8939,,GOMEZTRANSPORTATION20@GMAIL.COM,16-FEB-22,1.0,2021.0,23-JUN-20,VA,1,1,1,2021,1.0
1369779,3444197,MCDANIEL FAMILY ROADSIDE ASSISTANCE,,C,N,N,15435 AVENIDA MERCED  ,DSRT HOT SPGS,CA,92240-7078,US,15435 AVENIDA MERCED  ,DSRT HOT SPGS,CA,92240-7078,US,(760) 660-8723,,JERAMEMCDANIEL@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,2,1,0,0,
1369780,3444198,QUALITY CARE MOVERS INC,,C,N,N,24921 MUIRLANDS BLVD SPC 68  ,LAKE FOREST,CA,92630-4821,US,24921 MUIRLANDS BLVD SPC 68  ,LAKE FOREST,CA,92630-4821,US,(949) 687-3191,,JD@MODERNCONSTRUCTIONCA.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
