,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986481,2861377,ACBR LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,3907 WEST CASS ST,TAMPA,FL,33609,US,3907 WEST CASS ST,TAMPA,FL,33609,US,(813) 422-0334,,BRANDAN.UNDERWOOD@CHHJ.COM,04-AUG-22,60000.0,2021.0,04-MAR-16,FL,10,10,60000,2021,1.0
986482,2861378,MG CARPET INSTALLATION INC,,C,N,N,25 EMMETT ST  ,CENTRAL FALLS,RI,02863-1609,US,25 EMMETT ST  ,CENTRAL FALLS,RI,02863-1609,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,04-MAR-16,,,04-MAR-16,RI,1,1,0,0,
986483,2861379,JONES BROTHERS TRUCKING LLC,,A,N,N,4204 FIELDSTONE WAY,BIRMINGHAM,AL,35215-1216,US,4204 FIELDSTONE WAY,BIRMINGHAM,AL,35215-1216,US,(205) 601-6611,,EATONKENDRICK@YAHOO.COM,09-SEP-21,100000.0,2020.0,04-MAR-16,AL,3,3,100000,2020,1.0
986484,2861380,CHOO CHOO'S TRUCKING,,C,N,N,105 FAITH LN  ,LINCOLNTON,GA,30817-4114,US,105 FAITH LN  ,LINCOLNTON,GA,30817-4114,US,(706) 466-9590,,LXWIDEMAN@GMAIL.COM,04-MAR-16,,,04-MAR-16,GA,44003,3,0,0,
986485,2861385,OAK STRONG TRANSPORTATION LLC,,A,N,N,7419 MASTERS DR,NAVASOTA,TX,77868,US,7419 MASTERS DR,NAVASOTA,TX,77868,US,(832) 725-5212,,OAKSTRONGTRANSPORATION@GMAIL.COM,13-JUN-22,120000.0,2021.0,04-MAR-16,TX,1,1,120000,2021,1.0
986486,2861386,AHN GRADING LLC,,C,N,N,2100 POWERS FERRY RD SE STE 30,ATLANTA,GA,30339,US,2100 POWERS FERRY RD SE STE 30,ATLANTA,GA,30339,US,(770) 294-0897,,LEONOR@DOTAUTHORITY.COM,30-JUN-22,80000.0,2021.0,04-MAR-16,GA,2,2,80000,2021,1.0
986487,2861387,VLS LLC,,C,N,N,10123 WALLER RD E,TACOMA,WA,98446-2329,US,10123 WALLER RD E,TACOMA,WA,98446-2329,US,(253) 381-4848,(253) 538-4757,WELCHVLS@AOL.COM,27-MAY-19,18000.0,2018.0,04-MAR-16,WA,1,1,0,0,
986488,2861388,KRON RIDGE INVESTMENTS LLC,ZIPPY SHELL OF GREATER LOUISVILLE,C,N,N,1661 WEST HILL STREET SUITE 700,LOUISVILLE,KY,40210,US,1661 WEST HILL ST SUITE 700,LOUISVILLE,KY,40210,US,(502) 417-5123,,CS_LOUSIVILLE@ZIPPYSHELL.COM,07-DEC-18,10000.0,2017.0,04-MAR-16,KY,1,2,0,0,
986489,2861391,RAMON LOZANO ESCOBAR,R A L TRUCKING,C,N,N,2850 AVENUE N,ROSENBERG,TX,77471,US,12557 WELLINGTON PARK DR,HOUSTON,TX,77072,US,(713) 689-0137,,RAMON_LOZANO@YMAIL.COM,28-JAN-22,129821.0,2022.0,04-MAR-16,TX,1,1,129821,2022,1.0
986490,2861392,"GEORGE'S GRADING & SEPTIC TANK SERVICE, LLC",,C,N,N,545 SCHOOL DR  ,TAYLORSVILLE,NC,28681-2343,US,545 SCHOOL DR  ,TAYLORSVILLE,NC,28681-2343,US,(828) 635-1294,,GEORGESGRADING@GMAIL.COM,04-MAR-16,,,04-MAR-16,NC,1,1,0,0,
986491,2861393,DYNAMITE AUTOS LLC,,C,N,N,346 E PARK AVE,CHIPPEWA FLS,WI,54729-3162,US,346 E PARK AVE,CHIPPEWA FLS,WI,54729-3162,US,(715) 726-8739,(715) 256-8334,JODY@DYNAMITEAUTOS.COM,06-MAY-19,1.0,2015.0,04-MAR-16,WI,3,2,0,0,
986492,2861395,JOSE ORTIZ,,C,N,N,1123 BEAVER BEND RD  ,HOUSTON,TX,77088-2016,US,1123 BEAVER BEND RD  ,HOUSTON,TX,77088-2016,US,(832) 740-3171,,NAT@DOTAUTHORITY.COM,04-MAR-16,,,04-MAR-16,TX,1,1,0,0,
986493,2861397,JORGE AVILA,AVILA TRUCKING,C,N,N,8425 OHARA LN  ,FORT WORTH,TX,76123-1509,US,8425 OHARA LN  ,FORT WORTH,TX,76123-1509,US,(817) 897-2520,,JORGE8752@ATT.NET,04-MAR-16,,,04-MAR-16,TX,1,1,0,0,
986494,2861398,TRANSPORT LEMIEUX ET FRERES INC,,A,N,N,3175 RUE SAINT-CHARLES,SAINT-HYACINTHE,QC,J2T 1X3,CA,3175 RUE SAINT-CHARLES,SAINT-HYACINTHE,QC,J2T 1X3,CA,(450) 209-0952,,STEPHANLEMIEUX@HOTMAIL.COM,30-JUL-22,423427.0,2021.0,04-MAR-16,VT,4,4,463158,2021,2.0
986495,2861399,WILLIAM WILLIAMS,WT CONTRACTING,A,N,N,12 LISA DRIVE,MONROE,CT,06468,US,12 LISA DRIVE,MONROE,CT,06468,US,(860) 208-7976,,SALES@WTPAVES.COM,16-DEC-21,10500.0,2021.0,04-MAR-16,CT,2,1,10500,2021,1.0
986496,2861400,CARETAKER LANDSCAPING & LAWN LLC,,C,N,N,4285 N 525 W,LA PORTE,IN,46350,US,PO BOX 324,MICHIGAN CITY,IN,46360,US,(219) 898-5292,,CUSTOMERSERVICE@CARETAKERLANDSCAPING.COM,18-AUG-17,1.0,2016.0,04-MAR-16,IN,2,2,0,0,
986497,2861401,J WARREN TRUCKING,,C,N,N,8964 BLUE ASH ROAD,CINCINNATI,OH,45242,US,8964 BLUE ASH ROAD,CINCINNATI,OH,45242,US,(513) 708-4968,,MARTYW9@AOL.COM,16-FEB-22,2470.0,2021.0,04-MAR-16,OH,1,1,2470,2021,1.0
986498,2861402,LUCKY AUTO RECOVERY LLC,,A,N,N,1800 PREBLE AVE,PITTSBURGH,PA,15233,US,25 DOVER DRIVE,CRANBERRY TOWNSHIP,PA,16066,US,(412) 552-1500,,LUCKYRECOVERYLLC@GMAIL.COM,09-AUG-22,200000.0,2022.0,04-MAR-16,PA,5,3,200000,2022,1.0
986499,2861403,MCKINNON ENTERPRISE LLC,,A,N,N,3605 SPARKMAN DR NW,HUNTSVILLE,AL,35810,US,3605 SPARKMAN DR NW,HUNTSVILLE,AL,35810,US,(256) 457-8730,,MCKINNONENTERPRISE@YAHOO.COM,24-MAR-22,52089.0,2021.0,04-MAR-16,AL,1,1,52089,2021,1.0
