,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810112,3946987,WE HAUL ANYTHING LOGISTICS LLC,,C,N,N,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312-1315,US,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312-1315,US,(404) 967-6996,,HAULANYTHING2YOU@GMAIL.COM,21-SEP-22,1.0,2021.0,02-SEP-22,FL,1.0,1.0,1,2021,1.0
1810113,3946988,ASTOUND DELIVERIES LLC,,C,N,N,2835 173RD AVE E  ,LAKE TAPPS,WA,98391-5563,US,2835 173RD AVE E  ,LAKE TAPPS,WA,98391-5563,US,(425) 499-9949,,SHIRALI_T@HOTMAIL.COM,02-SEP-22,,,02-SEP-22,WA,1.0,1.0,0,0,
1810114,3946989,JAXX HAULING LLC,,C,N,N,974 GREENTREE PKWY  ,MACON,GA,31220-2634,US,974 GREENTREE PKWY  ,MACON,GA,31220-2634,US,(478) 447-0215,,ROGERWATKINSP1972@GMAIL.COM,02-SEP-22,,,02-SEP-22,GA,1.0,1.0,0,0,
1810115,3946990,RHYNO TRANSPORTATION LLC,,A,N,N,5800 GIRARD AVE N   ,MINNEAPOLIS,MN,55430,US,5800 GIRARD AVE N   ,MINNEAPOLIS,MN,55430-2632,US,(612) 293-5535,,DJWHITFIELD378@GMAIL.COM,02-SEP-22,,,02-SEP-22,MN,2.0,4.0,0,0,
1810116,3946991,ONYX LOGISTICS INC,,A,N,N,2 PLAZA DR   ,AUBURN,NY,13021,US,2 PLAZA DR   ,AUBURN,NY,13021-8325,US,(315) 953-6959,,ONYXLOGISTICS0@GMAIL.COM,02-SEP-22,,,02-SEP-22,NY,1.0,1.0,0,0,
1810117,3946992,YASH TRANS INC,,A,N,N,5560 OLD FIELD RD   ,LONG GROVE,IL,60047,US,5560 OLD FIELD RD   ,LONG GROVE,IL,60047-5211,US,(312) 952-4126,,FERNANDESJERRY@GMAIL.COM,02-SEP-22,,,02-SEP-22,IL,0.0,1.0,0,0,
1810118,3946993,MIKE TY & AVA TRUCKING,,C,N,N,805 MORNINGVIEW DR,THOMASVILLE,AL,36784,US,805 MORNINGVIEW DR,THOMASVILLE,AL,36784,US,(334) 830-0734,,KINGVYRUS@GMAIL.COM,28-SEP-22,,,02-SEP-22,AL,1.0,1.0,0,0,
1810119,3946994,KSN CARRIERS INC,,A,N,N,910 MISTY HARBOR RD,LIVINGSTON,CA,95334,US,PO BOX 3182,TURLOCK,CA,95381-3182,US,(209) 410-4466,,KSNCARRIERSINC@YAHOO.COM,25-OCT-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810120,3946995,GRANDS TRUCKING LLC,,A,N,N,15931A COUNTY RD 49 S,BON SECOUR,AL,36511,US,15931A COUNTY RD 49 S,BON SECOUR,AL,36511,US,(251) 324-4676,(251) 986-3929,GRANDSTRUCKING@YAHOO.COM,02-SEP-22,,,02-SEP-22,AL,1.0,1.0,0,0,
1810121,3946996,SARAI S RUVALCABA,,C,N,N,13651 GARFIELD AVE,SOUTH GATE,CA,90280-8179,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240-2467,US,(619) 484-7114,,RUVALCABASARAI@YAHOO.COM,20-OCT-22,30000.0,2021.0,02-SEP-22,CA,1.0,1.0,30000,2021,1.0
1810122,3946997,AB FREIGHT LLC,,C,N,N,5347 TX-101,SUNSET,TX,76270,US,2320 FREMONT ST,LAREDO,TX,78043-2701,US,(956) 206-2111,,LUISON_BENAVIDES@HOTMAIL.COM,09-SEP-22,,,02-SEP-22,TX,1.0,1.0,0,0,
1810123,3946998,LONG TIME TRUCKING LLC,,C,N,N,123 HISTORY TRL  ,WINTERVILLE,GA,30683-4311,US,123 HISTORY TRL  ,WINTERVILLE,GA,30683-4311,US,(470) 808-7644,,LONGTIMETRUCKINGLLC@GMAIL.COM,02-SEP-22,,,02-SEP-22,GA,1.0,1.0,0,0,
1810124,3946999,MIKII TRANS EXPRESS LLC,,C,N,N,4404 DE BOURGH LN,MANSFIELD,TX,76063-2262,US,4404 DE BOURGH LN,MANSFIELD,TX,76063-2262,US,(254) 833-3739,,CHADEX12@YAHOO.COM,02-SEP-22,,,02-SEP-22,TX,1.0,2.0,0,0,
1810125,3947000,ZION LOGISTICS LLC,,A,N,N,8741 CHESHIRE CT,JESSUP,MD,20794,US,8741 CHESHIRE CT,JESSUP,MD,20794,US,(443) 730-4761,,NRCKHS@GMAIL.COM,17-OCT-22,1.0,2021.0,02-SEP-22,MD,1.0,1.0,1,2021,1.0
1810126,3947001,PREMIER PAS LOGISTICS LLC,,A,N,N,908 BAYSHORE DR   ,MANSFIELD,TX,76063,US,908 BAYSHORE DR   ,MANSFIELD,TX,76063-6717,US,(682) 408-8815,(702) 714-1267,LOGISTICS@THEPREMIERPAS.COM,02-SEP-22,,,02-SEP-22,TX,2.0,2.0,0,0,
1810127,3947002,ULTIMATE SIGNS INC,,C,N,N,8827 MARK TWAIN ST  ,DETROIT,MI,48228-2310,US,8827 MARK TWAIN ST  ,DETROIT,MI,48228-2310,US,(313) 682-8885,,ULTIMATE.SIGNS@SBCGLOBAL.NET,02-SEP-22,,,02-SEP-22,MI,1.0,1.0,0,0,
1810128,3947003,POPS AND DAUGHTERS LLC,,A,N,N,2930 DOMINGO AVE SUITE 1153,BERKELEY,CA,94705,US,2930 DOMINGO AVE SUITE 1153,BERKELEY,CA,94705,US,(510) 650-9695,,POPSANDDAUGHTERS@GMAIL.COM,03-OCT-22,,,02-SEP-22,CA,1.0,2.0,0,0,
1810129,3947005,HI NRG FUEL OIL INC,,B,N,N,299 SAW MILL RIVER RD  ,YONKERS,NY,10701-5724,US,299 SAW MILL RIVER RD  ,YONKERS,NY,10701-5724,US,(914) 804-3759,,PISANO75@YAHOO.COM,02-SEP-22,,,02-SEP-22,NY,1.0,1.0,0,0,
1810130,3947006,KAITLYN'S COTTAGE INC,,A,N,Y,1260 RALSTON AVE   ,DEFIANCE,OH,43512,US,1260 RALSTON AVE   ,DEFIANCE,OH,43512-1338,US,(419) 783-4411,(419) 785-4564,KELLY.TONG@PROMEDICA.ORG,02-SEP-22,,,02-SEP-22,OH,1.0,20.0,0,0,
1810131,3947007,NO BS TRUCKING LLC,,A,N,N,4312 SEAGRAPE DR APT 5  ,LAUD BY SEA,FL,33308,US,4312 SEAGRAPE DR APT 5  ,LAUD BY SEA,FL,33308-5054,US,(305) 964-8225,,NOBSTRUCKING33@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1.0,1.0,0,0,
1810132,3947008,SIMVIN LLC,,A,N,N,350 SCOTLAND RD APT 104  ,ORANGE,NJ,07050,US,350 SCOTLAND RD APT 104  ,ORANGE,NJ,07050-2382,US,(718) 415-6137,,PHILON37@GMAIL.COM,02-SEP-22,,,02-SEP-22,NJ,1.0,1.0,0,0,
1810133,3947009,ALVIN TRANSPORTATION LLC,,A,N,N,298 MONROE AVE   ,WATERBURY,CT,06705,US,298 MONROE AVE   ,WATERBURY,CT,06705-1478,US,(203) 525-6884,,DERABENALVARO@YAHOO.COM,02-SEP-22,,,02-SEP-22,CT,1.0,1.0,0,0,
1810134,3947011,HORYAAL TRUCKING LLC,,A,N,N,226 SE 188TH AVE APT 119  ,PORTLAND,OR,97233,US,226 SE 188TH AVE APT 119  ,PORTLAND,OR,97233-5375,US,(971) 300-9254,,HORYAAL1974@GMAIL.COM,02-SEP-22,,,02-SEP-22,OR,1.0,1.0,0,0,
1810135,3947012,SHELLER FARMS TRANSPORT LLC,,C,N,N,22093 PRAIRIE BAPTIST RD  ,NOBLESVILLE,IN,46060-9093,US,22093 PRAIRIE BAPTIST RD  ,NOBLESVILLE,IN,46060-9093,US,(765) 620-0477,,AARON.SHELLER@GMAIL.COM,02-SEP-22,,,02-SEP-22,IN,5.0,5.0,0,0,
1810136,3947013,DOUBLE H TRANSPORT LLC,,A,N,N,430 POND TOWN RD   ,HAMPTON,SC,29924,US,430 POND TOWN RD   ,HAMPTON,SC,29924-5608,US,(803) 942-1589,,GREGGORYDOUBLEHTRANSPORTLLC@GMAIL.COM,02-SEP-22,,,02-SEP-22,SC,1.0,1.0,0,0,
1810137,3947014,VALENTIN LOGISTIC LLC,,A,N,N,751 EUCLID AVE   ,LANCASTER,PA,17603,US,751 EUCLID AVE   ,LANCASTER,PA,17603-6841,US,(717) 330-0574,,LENINV2380@OUTLOOK.COM,02-SEP-22,,,02-SEP-22,PA,1.0,1.0,0,0,
1810138,3947015,BUGS LIFE TRUCKING LLC,BUGS LIFE TRUCKING,A,N,N,134 CANNON ST APT 202  ,POUGHKEEPSIE,NY,12601,US,134 CANNON ST APT 202  ,POUGHKEEPSIE,NY,12601-7828,US,(551) 266-1307,,ANTOINEHIGGS@GMAIL.COM,02-SEP-22,,,02-SEP-22,NY,1.0,2.0,0,0,
1810139,3947016,BRUCE GROENENDYK,,A,N,N,2099 EATON AVE  ,LEIGHTON,IA,50143-8046,US,2099 EATON AVE  ,LEIGHTON,IA,50143-8046,US,(641) 626-3183,,BLANGROE@GMAIL.COM,02-SEP-22,,,02-SEP-22,IA,1.0,4.0,0,0,
1810140,3947018,RADGE TRANSPORT LLC,,A,N,N,44 COTTONWOOD LN   ,CANYON,TX,79015,US,44 COTTONWOOD LN   ,CANYON,TX,79015-2118,US,(806) 557-8793,,RADGETRANSPORT@OUTLOOK.COM,02-SEP-22,,,02-SEP-22,TX,1.0,2.0,0,0,
1810141,3947019,MEDRANO TRANSPORTATION LLC,,A,N,N,4704 MAXSON RD APT B  ,EL MONTE,CA,91732,US,4704 MAXSON RD APT B  ,EL MONTE,CA,91732-1700,US,(323) 997-5489,,MEDRANOTRANSPORTATION@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810142,3947021,MIGUEL A CRESPO,,C,N,N,926 S BOWEN ST  ,LONGMONT,CO,80501-6602,US,926 S BOWEN ST  ,LONGMONT,CO,80501-6602,US,(720) 473-3404,,CRESPOMIGUEL539@GMAIL.COM,02-SEP-22,,,02-SEP-22,CO,1.0,2.0,0,0,
1810143,3947022,BELLPOL LLC,,A,N,N,4546 COZZO DR   ,LAND O LAKES,FL,34639,US,4546 COZZO DR   ,LAND O LAKES,FL,34639-3990,US,(773) 744-4692,(727) 773-1001,GUZIEJKO@YAHOO.COM,02-SEP-22,,,02-SEP-22,FL,1.0,2.0,0,0,
1810144,3947023,LAST DROP TRUCKING INC,,A,N,N,104 LIONS GATE RD,SAVANNAH,GA,31419,US,104 LIONS GATE RD,SAVANNAH,GA,31419-8921,US,(912) 713-8799,,HAJHARRIS@GMAIL.COM,17-OCT-22,,,02-SEP-22,GA,1.0,1.0,0,0,
1810145,3947024,SUNFLOWER CONCRETE PUMPING LLC,,A,N,N,13092 Z RD  ,LEBANON,KS,66952-5520,US,13092 Z RD  ,LEBANON,KS,66952-5520,US,(308) 631-4087,(308) 631-4087,KATHYVRBAS@GMAIL.COM,02-SEP-22,,,02-SEP-22,KS,1.0,4.0,0,0,
1810146,3947025,INTEGRATEFIVE LLC,,A,N,N,1101 S MILLIKEN AVE STE E  ,ONTARIO,CA,91761,US,1101 S MILLIKEN AVE STE E  ,ONTARIO,CA,91761-8112,US,(626) 615-3867,,INTEGRATE.FIVE@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810147,3947026,STARS CARRIER INC,,A,N,N,159 CROCKER PARK BLVD STE 400  ,WESTLAKE,OH,44145,US,159 CROCKER PARK BLVD STE 400  ,WESTLAKE,OH,44145-8147,US,(216) 354-1020,,STARSCARRIERUSA@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1.0,1.0,0,0,
1810148,3947027,WILSIS LLC,,A,N,N,2301 PERFORMANCE DR APT 267  ,RICHARDSON,TX,75082,US,2301 PERFORMANCE DR APT 267  ,RICHARDSON,TX,75082-4545,US,(469) 605-6052,,FAROOQWILSON@GMAIL.COM,02-SEP-22,,,02-SEP-22,TX,1.0,4.0,0,0,
1810149,3947028,T&K TRANS INC,,A,N,N,631 DARIEN CT   ,HOFFMAN EST,IL,60169,US,631 DARIEN CT   ,HOFFMAN EST,IL,60169-2753,US,(224) 659-1019,,TKTRANS@YAHOO.COM,02-SEP-22,,,02-SEP-22,IL,1.0,1.0,0,0,
1810150,3947029,LORRAINE FARMS ENTERPRISES LLC,,C,N,N,1534 HAINESPORT RD  ,MOUNT LAUREL,NJ,08054-9552,US,1534 HAINESPORT RD  ,MOUNT LAUREL,NJ,08054-9552,US,(856) 924-4010,,LORRAINEFARMSENT@GMAIL.COM,02-SEP-22,,,02-SEP-22,NJ,6.0,4.0,0,0,
1810151,3947030,BALTAZAR GONZALEZ ARENAZAS,,C,N,N,808 FLORIDA ST,BRYAN,TX,77803-1521,US,808 FLORIDA ST,BRYAN,TX,77803-1521,US,(979) 599-6901,,GONSO66.BG@GMAIL.COM   ,15-SEP-22,1.0,2021.0,02-SEP-22,TX,1.0,1.0,1,2021,1.0
1810152,3947031,ELITE TRUCKING LOGISTICS,,A,N,N,1217 BELCOURT PKWY   ,ROSWELL,GA,30076,US,1217 BELCOURT PKWY   ,ROSWELL,GA,30076-2120,US,(470) 733-4574,,MDWILLIAMS091@GMAIL.COM,02-SEP-22,,,02-SEP-22,GA,1.0,4.0,0,0,
1810153,3947032,R&R SOLUTIONS,,A,N,N,9317 W ELWOOD ST   ,TOLLESON,AZ,85353,US,9317 W ELWOOD ST   ,TOLLESON,AZ,85353-4206,US,(928) 261-7533,,RDTHOMAS0426@GMAIL.COM,02-SEP-22,,,02-SEP-22,AZ,1.0,2.0,0,0,
1810154,3947033,ARCCS TRUCKING LLC,,A,N,N,114 PAIGE STONE WAY   ,ANGIER,NC,27501,US,114 PAIGE STONE WAY   ,ANGIER,NC,27501-5934,US,(919) 524-3936,,NAUSTIN181204@GMAIL.COM,02-SEP-22,,,02-SEP-22,NC,1.0,1.0,0,0,
1810155,3947034,MIDWEST PLUS TRANSPORTATION LLC,,C,N,N,2613 HYDRAM AVE N  ,OAKDALE,MN,55128-4812,US,2613 HYDRAM AVE N  ,SAINT PAUL,MN,55128-4812,US,(651) 404-8335,,MIDWESTPLUS.TRANSPORTATION@GMAIL.COM,02-SEP-22,,,02-SEP-22,MN,0.0,208.0,0,0,
1810156,3947035,STARDUST TRANSPORTATION LLC,SDT,A,N,N,7023 STATELINE RD,OSYKA,MS,39657,US,7023 STATELINE RD,OSYKA,MS,39657,US,(601) 341-2812,(601) 341-2812,SOUPBONE379@GMAIL.COM,08-SEP-22,1.0,2021.0,02-SEP-22,MS,1.0,1.0,1,2021,1.0
1810157,3947036,C&M FLEET SERVICES LLC,,A,N,N,3615 E BIJOU ST   ,COLORADO SPGS,CO,80909,US,3615 E BIJOU ST   ,COLORADO SPGS,CO,80909-6513,US,(719) 301-9194,,CANDMFLEETSERVICES@GMAIL.COM,02-SEP-22,,,02-SEP-22,CO,2.0,2.0,0,0,
1810158,3947038,FAITH SCC LLC,,A,N,N,56 GATEWOOD CT,BELLEVILLE,IL,62226,US,56 GATEWOOD CT,BELLEVILLE,IL,62226-4652,US,(217) 503-9868,,SHERELLTURNER0@GMAIL.COM,06-SEP-22,1.0,2021.0,02-SEP-22,IL,1.0,1.0,1,2021,1.0
1810159,3947039,DAVID REIMER FEHR,,A,N,N,CAMPO 87  ,RIVA PALACIO,CI,31647,MX,7960 ARTCRAFT RD  ,EL PASO,TX,79932-1132,US,(625) 589-0978,,REIMERDAVID247@GMAIL.COM,02-SEP-22,,,02-SEP-22,TX,2.0,1.0,0,0,
1810160,394704,MWI CORPORATION,MWI MWI PUMPS MWI PUMP RENTAL MOVING WATER INDUSTRIES,A,N,N,33 NW 2ND STREET,DEERFIELD BEACH,FL,33441-3625,US,33 NW 2ND STREET,DEERFIELD BEACH,FL,33441-3625,US,(954) 426-1505,(954) 421-6793,INFO@MWICORP.COM,28-JAN-22,715000.0,2021.0,25-MAY-90,FL,31.0,32.0,715000,2021,1.0
1810161,3947040,CID TRUCKING SERVICES CORP,,C,N,N,9231 CARIBBEAN BLVD,CUTLER BAY,FL,33157-8839,US,9231 CARIBBEAN BLVD,CUTLER BAY,FL,33157-8839,US,(786) 616-6629,,CIDOSMANY0910@GMAIL.COM,21-OCT-22,100.0,2021.0,02-SEP-22,FL,2.0,2.0,100,2021,1.0
1810162,3947041,IMT TRANSPORT LLC,,C,N,N,7727 W JENAN DR  ,PEORIA,AZ,85345-8272,US,7727 W JENAN DR  ,PEORIA,AZ,85345-8272,US,(402) 741-3878,,CWILLIAM798743@GMAIL.COM,02-SEP-22,,,02-SEP-22,AZ,1.0,1.0,0,0,
1810163,3947042,FINCH FAMILY ENTERPRISES INC,,C,N,N,6165 ROCKY FORD RD  ,ROCKY FORD,GA,30455-7047,US,6165 ROCKY FORD RD  ,ROCKY FORD,GA,30455-7047,US,(912) 536-0426,(912) 863-8127,CSF0426@HOTMAIL.COM,02-SEP-22,,,02-SEP-22,GA,5.0,10.0,0,0,
1810164,3947043,MSK TRANSPORT LLC,,A,N,N,3013 ETHEL AVE   ,INDIANAPOLIS,IN,46208,US,3013 ETHEL AVE   ,INDIANAPOLIS,IN,46208-4817,US,(332) 262-0076,,SULINDERUSA2018@GMAIL.COM,02-SEP-22,,,02-SEP-22,IN,1.0,1.0,0,0,
1810165,3947044,MARKO WAY INC,,A,N,N,6623 RADFORD AVE   ,N HOLLYWOOD,CA,91606,US,6623 RADFORD AVE   ,N HOLLYWOOD,CA,91606-1643,US,(818) 100-4509,,MARKOWAYINC@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810166,3947045,DENHEYER ELECTRIC LLC,,A,N,N,67 UPPER LAKE DR  ,SUSSEX,NJ,07461-1341,US,67 UPPER LAKE DR  ,SUSSEX,NJ,07461-1341,US,(862) 268-1290,,DENHEYERELECTRIC@GMAIL.COM,02-SEP-22,,,02-SEP-22,NJ,2.0,4.0,0,0,
1810167,3947046,KIRVYS TRANSPORT LLC,,C,N,N,330 FIFTH AVE APT F  ,CHULA VISTA,CA,91910-3758,US,330 FIFTH AVE APT F  ,CHULA VISTA,CA,91910-3758,US,(619) 990-7471,,JUANVELAZQUEZGUZMAN20@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810168,3947047,APEX TRANSPORT LLC,,A,N,N,409 N 24TH ST   ,BISMARCK,ND,58501,US,409 N 24TH ST   ,BISMARCK,ND,58501-4923,US,(701) 425-5886,,RICKYGALINDO19@GMAIL.COM,02-SEP-22,,,02-SEP-22,ND,1.0,1.0,0,0,
1810169,3947048,TORO POWER CARRIER AND LOGISTICS INC,,A,N,N,3715 W 69TH PL   ,CHICAGO,IL,60629,US,3715 W 69TH PL   ,CHICAGO,IL,60629-4208,US,(773) 679-6328,,DFERNANDOR12@GMAIL.COM,02-SEP-22,,,02-SEP-22,IL,1.0,1.0,0,0,
1810170,394705,VIGEN CONSTRUCTION INC,,A,N,N,42247 180TH  ST SW,EAST GRAND FORKS,MN,56721,US,P O BOX 6109,GRAND FORKS,ND,58206-6109,US,(218) 773-1159,(218) 773-3454,GSLATER@VIGENCONSTRUCTION.COM,05-JAN-22,191483.0,2021.0,25-MAY-90,MN,9.0,8.0,191483,2021,1.0
1810171,3947050,TOWERS BC LLC,,A,N,N,2921 BOAT HOUSE BLVD UNIT 202,THE COLONY,TX,75056,US,2921 BOAT HOUSE BLVD UNIT 202,THE COLONY,TX,75056-4493,US,(786) 816-4464,,VL17DOT@GMAIL.COM,07-OCT-22,,,02-SEP-22,TX,1.0,1.0,0,0,
1810172,3947051,WINGS STAR TRANSPORT LLC,,A,N,N,359 W LANSDOWNE AVE,ORANGE CITY,FL,32763,US,359 W LANSDOWNE AVE,ORANGE CITY,FL,32763-4862,US,(386) 561-1153,,WINGSSTARTRANSPORT@GMAIL.COM,07-SEP-22,1.0,2021.0,02-SEP-22,FL,1.0,1.0,1,2021,1.0
1810173,3947052,TARA FREIGHT INC,,A,N,N,1 MID AMERICA PLZ STE 300  ,OAKBROOK TER,IL,60181,US,1 MID AMERICA PLZ STE 300  ,OAKBROOK TER,IL,60181-4703,US,(787) 586-2039,,CRYSTALRENTA@GMAIL.COM,02-SEP-22,,,02-SEP-22,IL,1.0,2.0,0,0,
1810174,3947053,ARCHER DELIVERY LLC,,A,N,N,65736 E VENTURA RD,DATELAND,AZ,85333,US,6904 OLD PASCAGOULA RD,THEODORE,AL,36582,US,(480) 640-5677,,ARCHERMAIKEL@YAHOO.COM,04-SEP-22,1.0,2021.0,02-SEP-22,AZ,1.0,2.0,1,2021,1.0
1810175,3947054,SMOOTH MOVE TRUCKING SERVICE LLC,,A,N,N,108 S 51ST ST   ,PHILADELPHIA,PA,19139,US,108 S 51ST ST   ,PHILADELPHIA,PA,19139-3425,US,(484) 280-0677,,DEVINLEE121@ICLOUD.COM,02-SEP-22,,,02-SEP-22,PA,1.0,1.0,0,0,
1810176,3947055,LEGACY EXPRESS LOGISTICS LLC,,A,N,N,7945 HEMINGWAY CT   ,FONTANA,CA,92336,US,7945 HEMINGWAY CT   ,FONTANA,CA,92336-5491,US,(909) 900-9007,,LEGACYEXPRESSLOGISTICS@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1.0,1.0,0,0,
1810177,3947056,303 CARGO TRANSPORT LLC,,A,N,N,1563 S TUCSON ST,AURORA,CO,80012-5342,US,1563 S TUCSON ST,AURORA,CO,80012-5342,US,(720) 422-8363,,CARRANZAMARVIN473@GMAIL.COM,18-OCT-22,,,02-SEP-22,CO,1.0,2.0,0,0,
1810178,3947057,ILJ LOGISTICS LLC,,C,N,N,1395 SAWDUST TRAIL,KISSIMMEE,FL,34744,US,1395 SAWDUST TRAIL,KISSIMMEE,FL,34744,US,(321) 333-1305,,ILJLOGISTICSLLC22@GMAIL.COM,15-SEP-22,1.0,2021.0,02-SEP-22,FL,1.0,1.0,1,2021,1.0
1810179,3947058,2J'S AND DEE TRANSPORTATION LLC,,A,N,N,14023 COVENEY DR   ,HOUSTON,TX,77090,US,14023 COVENEY DR   ,HOUSTON,TX,77090-5203,US,(281) 730-3676,(832) 500-3599,UNIQUEAUTODESIGNS@OUTLOOK.COM,02-SEP-22,,,02-SEP-22,TX,1.0,1.0,0,0,
1810180,394706,LAURENCE K CORNELIUS,L K CORNELIUS TRUCKING,A,N,N,110 ARCH ST,SHANNON,IL,61078,US,110 ARCH ST,SHANNON,IL,61078,US,(815) 238-6432,,,08-FEB-22,40000.0,2021.0,25-MAY-90,IL,2.0,2.0,40000,2021,1.0
