,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
584810,2267190,SUPER TOWING LLC,,C,N,N,331 EAST 3300 SOUTH,SALT LAKE CITY,UT,84115,US,331 EAST 3300 SOUTH,SALT LAKE CITY,UT,84115,US,(801) 574-9032,,DFDTERMINATOR@AOL.COM,26-JAN-12,15000.0,2011.0,26-JAN-12,UT,1,1,0,0,
584811,2267193,OWEN WALLACE,KC ENTERPRISES,C,N,N,1403 PEARTREE LANE,BOWIE,MD,20721,US,1403 PEARTREE LANE,BOWIE,MD,20721,US,(240) 375-2752,,,26-JAN-12,,,26-JAN-12,MD,1,1,0,0,
584812,2267194,J & Y TRANSPORT CORP,,C,N,N,159 BROAD ST,PERTH AMBOY,NJ,08861,US,159 BROAD ST,PERTH AMBOY,NJ,08861,US,(732) 277-8705,,,27-JAN-14,15000.0,2011.0,26-JAN-12,NJ,1,1,0,0,
584813,2267197,MORRIS BALL,,C,N,N,1715 MARTIN LUTHER KING ROAD,ALICEVILLE,AL,35442,US,1715 MARTIN LUTHER KING ROAD,ALICEVILLE,AL,35442,US,(205) 534-6243,,,26-JAN-12,40000.0,2011.0,26-JAN-12,AL,1,1,0,0,
584814,2267198,RONALD RUDOW JR,RUDOW LAWN CARE,C,N,N,877 HAWK CREEK TRAIL,WINDER,GA,30680,US,877 HAWK CREEK TRAIL,WINDER,GA,30680,US,(678) 557-4905,,RUDOWLAWNCARE@GMAIL.COM,25-SEP-12,20000.0,2012.0,26-JAN-12,GA,1,1,0,0,
584815,2267201,RUBEN MENDOZA,N & D TRUCKING,A,N,N,1620 DON SANTOS ST SW,ALBUQUERQUE,NM,87121,US,1620 DON SANTOS ST SW,ALBUQUERQUE,NM,87121,US,(505) 362-7992,,NDTRUCKING@HOTMAIL.COM,06-JAN-22,99457.0,2020.0,26-JAN-12,NM,2,1,99457,2020,1.0
584816,2267203,CARLAND AUSTIN,ON THE GO LOGISTICS,A,N,N,900 CREEKVIEW CT,CHARLOTTE,NC,28214,US,900 CREEKVIEW CT,CHARLOTTE,NC,28214,US,(704) 417-2766,,CHEVYMAN704@AOL.COM,26-FEB-22,4740.0,2021.0,26-JAN-12,NC,1,1,4740,2021,1.0
584817,2267206,AAH LOGISTICS INC,,C,N,N,4700 SOUTH ZERO,FORT SMITH,AR,72903,US,PO BOX 6844,VAN BUREN,AR,72956,US,(479) 649-7070,,,22-JUN-16,5000.0,2015.0,26-JAN-12,AR,1,1,0,0,
584818,2267208,KOLB TRUCKING LLC,,C,N,N,470 18TH AVENUE,UNION GROVE,WI,53182,US,470 18TH AVENUE,UNION GROVE,WI,53182,US,(262) 878-2737,,KKOLB4@GMAIL.COM,26-JAN-12,,,26-JAN-12,WI,1,1,0,0,
584819,2267209,DANNY DUANE ENGRAF,,A,N,N,806 3RD ST NW,HETTINGER,ND,58639,US,806 3RD ST NW,HETTINGER,ND,58639,US,(701) 567-2376,,DANDY@NDSUPERNET.COM,06-JUL-22,6000.0,2022.0,26-JAN-12,ND,2,2,6000,2022,1.0
584820,2267210,TRANSIT EXPRESS INC,,A,N,N,1536 TEXAS ST,MEMPHIS,TN,38106,US,1536 TEXAS ST,MEMPHIS,TN,38106,US,(901) 679-8943,(901) 531-8147,BORIS PENCHION <BPENCHION@GMAIL.COM>,17-SEP-21,445000.0,2021.0,26-JAN-12,TN,3,7,445000,2021,1.0
584821,2267213,SINGH CARRIER INC,,A,N,N,2830 VI CT,YUBA CITY,CA,95993,US,2830 VI CT,YUBA CITY,CA,95993,US,(530) 713-7125,(866) 814-7755,SINGHCARRIERINC@GMAIL.COM,25-OCT-21,25000.0,2021.0,26-JAN-12,CA,2,2,25000,2021,1.0
584822,2267214,V M R LOGISTIC LLC,,A,N,N,5800 HAMNER AVE # 32,EASTVILLE,CA,91752,US,5800 HAMNER AVE # 32,EASTVILLE,CA,91752,US,(323) 819-1331,,VMRTRUCKING@GMAIL.COM,06-MAY-22,60792.0,2021.0,26-JAN-12,CA,1,1,60792,2021,1.0
584823,2267215,EDELMANN AND ASSOCIATES INC,,C,N,N,1900 ANNAPOLIS LANE NORTH,PLYMOUTH,MN,55441,US,PO BOX 47129,MINNEAPOLIS,MN,55447,US,(763) 559-7867,(763) 559-9403,RUT@EDELMANN.COM,24-JUL-17,6000.0,2014.0,26-JAN-12,MN,1,3,0,0,
584824,2267216,MARIANO MARTINEZ,DIE CUT DIRECT CONTAINER,A,N,N,766 SOUTH LUGO AVE,SAN BERNARDINO,CA,92408,US,PO BOX 189,BLOOMINGTON,CA,92316,US,(909) 292-6892,,DIECUTDIRECT@AOL.COM,13-SEP-22,29800.0,2021.0,26-JAN-12,CA,1,1,29800,2021,1.0
584825,2267217,MANUEL VELASQUEZ,VELOZ ROUSTABOUT SERVICE,C,N,N,1610 EASTOVER,ODESSA,TX,79761,US,1610 EASTOVER,ODESSA,TX,79761,US,(432) 978-0458,,,18-APR-12,,,26-JAN-12,TX,1,1,0,0,
584826,2267218,OVERNIGHT TRUCKING INC,,A,N,N,7717 WEST 60TH PLACE,SUMMIT,IL,60501,US,PO BOX 712,SUMMIT,IL,60501,US,(630) 206-0995,(630) 372-4668,GLT.DISPATCH@YAHOO.COM,13-APR-22,260000.0,2021.0,26-JAN-12,IL,4,4,260000,2021,1.0
584827,2267219,DZNJ NEAL ENTERPRISES LLC,,A,N,N,3820 ALBERS POINTE DR,FLORISSANT,MO,63034-1056,US,3820 ALBERS POINTE DR,FLORISSANT,MO,63034-1056,US,(314) 604-7116,,DZNJNEALENTERPRISESLLC@YAHOO.COM,03-SEP-21,36000.0,2020.0,26-JAN-12,MO,2,2,36000,2020,1.0
584828,2267220,NASH SERVICES LLC,,C,N,N,49422 SOUTH COUNTY ROAD 267,RINGWOOD,OK,73768,US,49422 SOUTH COUNTY ROAD 267,RINGWOOD,OK,73768,US,(580) 747-3590,,NASHSERVICESLLC@GMAIL.COM,05-JAN-21,5000.0,2019.0,26-JAN-12,OK,1,1,0,0,
584829,2267222,UMCIA TRUCKING INC,,A,N,N,105 ALEX CIRCLE,STATEN ISLAND,NY,10305,US,105 ALEX CIRCLE,STATEN ISLAND,NY,10305,US,(646) 529-6831,,UMCIATRUCKING@GMAIL.COM,21-OCT-22,79651.0,2020.0,26-JAN-12,NY,2,1,79651,2020,1.0
584830,2267223,T & C EXPRESS INC,,A,N,N,501 10TH ST STE #503,LAKE PARK,FL,33403,US,501 10TH ST STE #503,LAKE PARK,FL,33403,US,(561) 328-9513,(561) 328-9613,TCEXPRESSINC@COMCAST.NET,15-MAR-22,80000.0,2022.0,26-JAN-12,FL,4,4,80000,2022,1.0
584831,2267227,HDA TRANS INC,,A,N,N,7440 FIRMAMENT AVE,VAN NUYS,CA,91406,US,7440 FIRMAMENT AVE,VAN NUYS,CA,91406,US,(818) 339-9992,,HDATRANSINC@GMAIL.COM,07-JUL-21,31514.0,2020.0,26-JAN-12,CA,1,1,0,0,
584832,2267228,ASTRO SYSTEMS CORP,,A,N,N,311 MOLALLA AVE,OREGON CITY,OR,97045,US,311 MOLALLA AVE,OREGON CITY,OR,97045,US,(503) 697-0835,(503) 723-5647,SMARCUS@ASTROSYSTEMSCORP.COM,09-JUN-22,52344.0,2021.0,26-JAN-12,OR,3,3,52344,2021,1.0
584833,2267229,HOLMES PROPERTY MAINTENANCE,,C,N,N,1552 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,1552 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 616-5296,(801) 616-5296,SERVICE@HOLMESUTAH.COM,18-JAN-18,,,26-JAN-12,UT,9,12,0,0,
584834,2267232,BEN FREIGHT TRUCKING INC,,A,N,N,3592 GILLSLAND RD,BARGERSVILLE,IN,46106,US,PO BOX 456,BARGERSVILLE,IN,46106,US,(317) 459-9404,,BENFTRUCKING@YAHOO.COM,28-FEB-22,335939.0,2021.0,26-JAN-12,IN,7,5,335939,2021,1.0
584835,2267234,GRIN TRANSPORTATION LLC,,A,N,N,2273 HUNTINGTON PT RD 127,CHULA VISTA,CA,91914,US,2273 HUNTINGTON PT RD 127,CHULA VISTA,CA,91914,US,(619) 244-3365,(619) 362-9589,ADMIN@GRINTRANS.COM,22-SEP-22,130394.0,2020.0,26-JAN-12,CA,1,1,130394,2020,1.0
584836,2267239,BLUEGRASS TILE WORKS LLC,,A,N,N,2285 FRANKLIN ROAD,RUSSELLVILLE,KY,42276,US,2285 FRANKLIN ROAD,RUSSELLVILLE,KY,42276,US,(270) 893-5450,,BLUEGRASSTILEWORKS@GMAIL.COM,28-JUL-21,10000.0,2021.0,26-JAN-12,KY,1,1,10000,2021,1.0
584837,2267245,A STERLING FREIGHT CARRIER INC,,A,N,N,13113 QUARTER HORSE DRIVE,EAST VALE,CA,92880,US,13113 QUARTER HORSE DRIVE,EAST VALE,CA,92880,US,(951) 403-4906,(909) 347-6687,ASFCARRIERINC@GMAIL.COM,14-APR-22,2184000.0,2021.0,26-JAN-12,CA,13,8,2028000,2022,3.0
584838,2267247,BRENT S BOONE,ENVIRONMENTAL CARE LANDSCAPING,C,N,N,294 HIGWAY 24 EAST,MILLEDGEVILLE,GA,31061,US,574,MILLEDGEVILLE,GA,31059,US,(478) 457-6742,,,14-AUG-12,90000.0,2012.0,26-JAN-12,GA,2,1,0,0,
584839,2267248,VALENCIA TRANSPORT LLC,,A,N,N,367 BROOKDALE CT,JONESBORO,GA,30238,US,367 BROOKDALE CT,JONESBORO,GA,30238,US,(678) 956-0006,,VALENCIATRANSPORT5@GMAIL.COM,22-SEP-22,1241.0,2021.0,26-JAN-12,GA,1,1,1241,2021,1.0
584840,2267249,ROYAL LIMOUSINE SERVICE LLC,ROYAL LIMOUSINE SERVICE,C,N,N,245 N 2ND ST,HAMILTON,MT,59840,US,245 N 2 ND ST,HAMILTON,MT,59840,US,(406) 363-3040,,ALLEN@ROYALLIMOMT.COM,14-SEP-15,1.0,2015.0,26-JAN-12,MT,2,1,0,0,
584841,2267250,DAVID A DUDGEON,D&D TOWING AND RECOVERY,C,N,N,245 COLONIAL DRIVE,CAMPBELLSVILLE,KY,42718,US,245 COLONIAL DRIVE,CAMPBELLSVILLE,KY,42718,US,(270) 465-1179,(270) 465-0452,DDTOWRECOVERY@GMAIL.COM,18-OCT-21,10000.0,2021.0,26-JAN-12,KY,8,5,10000,2021,1.0
584842,2267254,J HUBLER LANDSCAPING INC,,C,N,N,202 RIDGEVIEW RD N,ELIZABETHTOWN,PA,17022,US,202 RIDGEVIEW RD N,ELIZABETHTOWN,PA,17022,US,(717) 475-4267,(717) 388-7000,LISA@JHUBLER.COM,06-APR-19,76500.0,2018.0,26-JAN-12,PA,10,12,0,0,
584843,2267256,MCDOWELL LANDSCAPES,,C,N,N,5265 NEAL AVE N,STILLWATER,MN,55082,US,5265 NEAL AVE N,STILLWATER,MN,55082,US,,,CRAWFORD9@GMAIL.COM,11-FEB-21,10000.0,2020.0,26-JAN-12,MN,1,1,10000,2020,1.0
584844,2267258,DELMAS TRANSPORT INC,,C,N,N,189 AXTELL RD,MARYLAND,NY,12116,US,189 AXTELL RD,MARYLAND,NY,12116,US,(607) 434-2257,(607) 638-9278,DELMASTRANSPORTNY@GMAIL.COM,01-SEP-17,20000.0,2016.0,26-JAN-12,NY,3,3,0,0,
584845,2267260,TIMOTHY MCAULIFFE,MAC'S LAWN CARE,C,N,N,102 SUNRISE DRIVE,PITTSBURGH,PA,15236,US,102 SUNRISE DRIVE,PITTSBURGH,PA,15236,US,(412) 583-2341,,TWMCAULIFFE@VERIZON.NET,26-JAN-12,,,26-JAN-12,PA,3,3,0,0,
584846,2267262,JEFFREY L WINCHESTER,WINCHESTER EXCATAVING,C,N,N,386 JAMISONVILLE RD,BUTLER,PA,16001,US,386 JAMISONVILLE RD,BUTLER,PA,16001,US,(724) 283-3983,,,26-JAN-12,2500.0,2012.0,26-JAN-12,PA,2,1,0,0,
584847,2267264,CONSTRUCTION AND TREE SERVICES LLC,CTS,C,N,N,209 SNOW RDG,LESUEUR,MN,56058,US,209 SNOW RDG,LESUEUR,MN,56058,US,(507) 382-7502,,DOERR_MATT@HOTMAIL.COM,26-SEP-12,552.0,2011.0,26-JAN-12,MN,1,1,0,0,
584848,2267266,ASCENSION ENTERPRISE LLC,,A,N,N,5022 N 24TH PL,MILWAUKEE,WI,53209,US,5022 N 24TH PL,MILWAUKEE,WI,53209,US,(414) 397-5929,(414) 988-4560,,08-JUN-22,56979.0,2021.0,26-JAN-12,WI,1,1,56979,2021,1.0
584849,2267271,DJM ENTERPRISES INC,DAN'S CLEAN-UP SERVICE,C,N,N,2636 HAGUE AVE SW,WYOMING,MI,49519,US,2636 HAGUE AVE SW,WYOMING,MI,49519,US,(616) 532-2252,,,27-SEP-13,10000.0,2012.0,26-JAN-12,MI,1,1,0,0,
584850,2267272,DANNY TURNER,D&T TRUCKING,C,N,N,288 M OLIVET CHURCH ROAD,HELENA,GA,31037,US,PO BOX 312,GLENWOOD,GA,30428,US,(912) 423-0011,,,26-JAN-12,1.0,2012.0,26-JAN-12,GA,1,1,0,0,
584851,2267273,ADAM RIPPEON,,C,N,N,23043 HOPTON LANE,LEONARDTOWN,MD,20650,US,23043 HOPTON LANE,LEONARDTOWN,MD,20650,US,(301) 672-5670,,,26-JAN-12,,,26-JAN-12,MD,1,1,0,0,
584852,2267274,STELLA AND EMILIO ALFARO INC,,C,N,N,24 N ALDER DRIVE,ORLANDO,FL,32807,US,24 N ALDER DRIVE,ORLANDO,FL,32807,US,(407) 520-7173,,CARMENBLANC2@GMAIL.COM,11-JAN-13,,,26-JAN-12,FL,2,2,0,0,
584853,2267275,GARY BAETZ,P&G TURF MANAGEMENT,C,N,N,13700 HARVEST,PERRY,OK,73077,US,13700 HARVEST,PERRY,OK,73077,US,(580) 336-1880,,G.BAETZ@YAHOO.COM,26-JAN-12,20000.0,2012.0,26-JAN-12,OK,1,1,0,0,
584854,2267279,THOMAS JOHN BRITZ,MINNESOTA MASTER RENOVATIONS INC,C,N,N,132 JUNO PL,RICE,MN,56367,US,132 JUNO PL,RICE,MN,56367,US,(320) 360-1500,(320) 253-3085,TBRITZ@LIVE.COM,26-JAN-12,50000.0,2012.0,26-JAN-12,MN,1,1,0,0,
584855,2267280,ELITE COMMODITIES LLC,,C,N,N,10361 DEMPSEY AVENUE,GRANADA HILLS,CA,91344,US,PO BOX 6836,WOODLAND HILLS,CA,91367,US,(718) 781-2778,(818) 302-3555,JAY@ELITECOMLLC.COM,26-JAN-12,864111.0,2012.0,26-JAN-12,CA,2,2,0,0,
584856,2267282,RICHARD LEE CWIKLA,MIDWEST SALVAGE SERVICES,A,N,N,N174W2022O RAYMOND ROAD,JACKSON,WI,53037,US,N161W18950 OAKLAND DRIVE,JACKSON,WI,53037,US,(414) 510-3896,,RICHCWIKLA@YAHOO.COM,26-JAN-22,30000.0,2019.0,26-JAN-12,WI,1,1,30000,2019,1.0
584857,2267283,ZACK'S PIPE TESTING INC,,C,N,N,670 NE 170 ROAD,CLAFLIN,KS,67525,US,670 NE 170 RD,CLAFLIN,KS,67525-9280,US,(620) 587-3776,,,09-MAR-22,30000.0,2021.0,26-JAN-12,KS,1,2,30000,2021,1.0
584858,2267284,ROBERT PORTER,ARP ENTREPRENEURS,C,N,N,415 W  WALL STREET 416,MIDLAND,TX,79701,US,415 W  WALL STREET 416,MIDLAND,TX,79701,US,(432) 254-3516,,ROBERTAARONPORTER@YAHOO.COM,26-JAN-12,,,26-JAN-12,TX,1,1,0,0,
584859,2267286,S D TRUCKING LLC,,C,N,N,306 PENNY ROYAL,NEW CASTLE,CO,81647,US,306 PENNY ROYAL,NEW CASTLE,CO,81647,US,(970) 274-0908,,DIAZ.SAUL40@YAHOO.COM,20-JUN-14,10000.0,2013.0,26-JAN-12,CO,1,1,0,0,
584860,2267289,GREEN PRO LANDSCAPE MANAGEMENT,,C,N,N,9616 14 MILE RD NE,ROCKFORD,MI,49525,US,9616 14 MILE RD NE,ROCKFORD,MI,49341,US,(616) 788-2030,,JUSTIN.HOPPE@LIVE.COM,26-JAN-12,,,26-JAN-12,MI,1,1,0,0,
584861,2267290,SKRYPAI TRUCKING CORP,,A,N,N,201 CHANTICLEER LN,POPLAR GROVE,IL,61065,US,201 CHANTICLEER LN,POPLAR GROVE,IL,61065,US,(815) 793-4901,,ZSKRYPAI@GMAIL.COM,12-AUG-21,52515.0,2020.0,26-JAN-12,IL,1,1,52515,2020,1.0
584862,2267292,CURRIE FARM LLC,,C,N,N,824 HUGH ROAD,RENTZ,GA,31075,US,824 HUGH ROAD,RENTZ,GA,31075,US,(478) 290-8738,,BENCURRIE38@GMAIL.COM,24-MAR-21,5000.0,2021.0,26-JAN-12,GA,1,1,5000,2021,1.0
584863,2267293,KING OF OUR RANCH OILFIELD SERVICES LLC,,C,N,N,301 HICKEY STREET,YOAKUM,TX,77995,US,301 HICKEY STREET,YOAKUM,TX,77995,US,(361) 293-8785,,INFO@KOOROILFIELDSERVICES.COM,30-JAN-12,,,26-JAN-12,TX,3,2,0,0,
584864,2267294,GENIUS SOLUTIONS ENGINEERING COMPANY,GS ENGINEERING,A,N,N,6421 MONCLOVA ROAD,MAUMEE,OH,43537,US,6421 MONCLOVA RAOD,MAUMEE,OH,43537,US,(419) 794-9914,(419) 794-9915,MSHADE@GSENGINEERING.NET,14-APR-21,994009.0,2020.0,26-JAN-12,OH,1,3,994009,2020,1.0
584865,2267295,WEST COAST GREASE TRAPS,,A,N,N,202 FRONTAGE RD N,PACIFIC,WA,98047,US,202 FRONTAGE RD N,PACIFIC,WA,98047,US,(206) 687-3772,,DT@WESTCOASTGREASETRAPS.COM,03-FEB-22,1.0,2021.0,27-JAN-12,WA,7,7,1,2021,1.0
584866,2267296,ERIC MOLINA,ERICSONS EXPRESS,C,N,N,3618 GOLD MIST AVE,LAS VEGAS,NV,89115,US,7 SUNSET WAY STE 190,HENDERSON,NV,89014,US,(702) 403-7235,(702) 454-6768,ERICSONSEXPRESS@GMAIL.COM,03-SEP-15,1.0,2014.0,27-JAN-12,NV,1,1,0,0,
584867,2267297,BRONISLAV KHOMITS,VOLVO EXPRESS,A,N,N,4754 MORGAN OAK CT,ANTELOPE,CA,95843,US,4754 MORGAN OAK CT,ANTELOPE,CA,95843,US,(916) 806-4334,,,10-JAN-22,140422.0,2021.0,27-JAN-12,CA,1,1,140422,2021,1.0
584868,2267300,MERVIN D MOSHIER,M & M CONSTRUCTION,C,N,N,82 WEST CHURCH STREET,DENVER,PA,17517,US,82 WEST CHURCH STREET,DENVER,PA,17517,US,(717) 336-0455,(717) 336-0455,,23-OCT-20,10000.0,2020.0,27-JAN-12,PA,2,3,10000,2020,1.0
584869,2267303,THE NORFOLK COMPANIES INC,,A,N,N,140 CAMPANELLI DRIVE,BRAINTREE,MA,02184,US,140 CAMPANELLI DRIVE,BRAINTREE,MA,02184,US,(781) 817-4000,,DBESSETTE@THENORFOLKCOMPANIES.COM,03-JAN-22,150000.0,2021.0,27-JAN-12,MA,6,7,150000,2021,1.0
584870,2267306,TERRY MARSHALL,FLINTSTONE TOWING,C,N,N,231 WAGON WHEEL DRIVE,REX,GA,30273,US,231 WAGON WHEEL DRIVE,REX,GA,30273,US,(770) 629-2284,,,27-JAN-12,,,27-JAN-12,GA,1,1,0,0,
584871,2267307,STEVENS LANDSCAPE PLUS LLC,,C,N,N,13 YALE AVE,MIDDLEBURY,CT,06762,US,13 YALE AVE,MIDDLEBURY,CT,06762,US,(203) 518-2170,,STEVENSLP13@AOL.COM,20-SEP-20,2012.0,2012.0,27-JAN-12,CT,1,1,0,0,
584872,2267309,LABORATOR SPECIALISTS CO,,C,N,N,453 SOUTH ST EAST,RAYNHAM,MA,02767,US,453 SOUTH ST EAST,RAYNHAM,MA,02767,US,(508) 880-6307,(508) 880-6376,LABSPECIALISTS1@COMCAST.NET,07-DEC-11,,,27-JAN-12,MA,3,5,0,0,
584873,2267311,STEPHEN LEE FICK,,C,N,N,1217 MORRISON ROAD,EAST JORDAN,MI,49727,US,P O BOX 220,EAST JORDAN,MI,49727,US,(231) 536-3655,,SUPNORTH@HOTMAIL.COM,27-JAN-12,30000.0,2011.0,27-JAN-12,MI,1,1,0,0,
584874,2267315,NISSAN UD,DJ RIVERHEAD INC,C,N,N,1051 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,1051 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,(631) 591-3820,,NEERJA.JAIN@SBCGLOBAL.NET,25-JAN-12,,,27-JAN-12,NY,1,1,0,0,
584875,2267316,P W D TRANSPORTATION INC,,A,N,N,2900 N FRANKLIN RD,INDIANAPOLIS,IN,46219,US,2900 N FRANKLIN RD,INDIANAPOLIS,IN,46219,US,(877) 632-2900,,AHARLOW@PIPERLOGISTICS.COM,22-MAR-21,4500000.0,2021.0,27-JAN-12,IN,44,37,4500000,2021,1.0
584876,2267324,A JAY CONCRETE PUMPING LLC,,C,N,N,1715 VAUGHN RD,GREAT FALLS,MT,59404,US,1715 VAUGHN RD,GREAT FALLS,MT,59404,US,(406) 781-1238,,AJAYCONCRETEPUMPING@GMAIL.COM,18-AUG-22,400000.0,2021.0,27-JAN-12,MT,19,15,400000,2021,1.0
584877,2267329,CLARENCE MITCHELL AVANT,CMA CLEARING & EXCAVATING,C,N,N,354 S GEORGETOWN HWY,JOHNSONVILLE,SC,29555,US,PO BOX 847,JOHNSONVILLE,SC,29555,US,(843) 833-3472,(843) 386-3804,,27-JAN-12,,,27-JAN-12,SC,1,1,0,0,
584878,2267330,J-ROBB LLC,IDEAL REFUSE REMOVAL,C,N,N,1913 EAST 7TH,HAYS,KS,67601,US,PO BOX 1753,HAYS,KS,67601-8753,US,(785) 628-8689,(785) 625-4743,IDEALREFUSE@GMAIL.COM,08-JUL-19,10000.0,2012.0,27-JAN-12,KS,6,3,0,0,
584879,2267335,BORDER LINE BARN TRANSPORT LLC,,A,N,N,872 BELL PHIPPS RD,MONTICELLO,KY,42633,US,872 BELL PHIPPS RD,MONTICELLO,KY,42633,US,(606) 278-5097,,MOTORCARRIERSOLUTIONS@YAHOO.COM,12-SEP-22,101.0,2021.0,27-JAN-12,KY,2,2,101,2021,1.0
584880,2267337,MATRIX TRANSPORTATION INC,,A,N,N,31111 OLD WIXOM ROAD,WIXOM,MI,48393,US,31111 OLD WIXOM ROAD,WIXOM,MI,48393,US,(810) 225-4415,(810) 626-7400,MKIEFER@MATRIXTRANSPORTATION.COM,14-JUL-21,5000000.0,2020.0,27-JAN-12,MI,39,39,5000000,2020,1.0
584881,2267338,FJ ENTERPRISES LLC,,C,N,N,11704 FM 775,LA VERNIA,TX,78121,US,11704 FM 775,LA VERNIA,TX,78121,US,(830) 433-7006,(210) 247-9583,FJENTERPRISESLLC@GMAIL.COM,05-JUL-19,14389.0,2019.0,27-JAN-12,TX,1,1,0,0,
584882,2267339,METZGER MASONRY LLC,,C,N,N,19498 163RD AVE,RICHMOND,MN,56368,US,19498 163RD AVE,RICHMOND,MN,56368,US,(320) 290-4926,(320) 685-7061,METZGERMASONRY@GMAIL.COM,29-SEP-21,25000.0,2020.0,27-JAN-12,MN,2,2,25000,2020,1.0
