,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601010,3720398,NORTH AMERICA TOWING LLC,,A,N,N,7419 DITTMER RD,DITTMER,MO,63023,US,7419 DITTMER RD,DITTMER,MO,63023-1023,US,(636) 200-8080,,NORTHAMERICATOWING@GMAIL.COM,11-SEP-21,,,11-SEP-21,MO,1,1,0,0,
1601011,3720399,5 STAR SERVICES INC,,C,N,N,6251 SOUTHERN HWY,ROCKPORT,WV,26169-8300,US,34 DUNCAN DR,RIPLEY,WV,25271-5685,US,(304) 909-7867,,RJONES@US5STAR.COM,11-SEP-21,,,11-SEP-21,WV,1,2,0,0,
1601012,3720400,FEMETO'S TRUCKING LLC,,A,N,N,3025 WOODLEAF RD,SALISBURY,NC,28147,US,3025 WOODLEAF RD,SALISBURY,NC,28147,US,(561) 502-3001,,FEMETO@YAHOO.COM,29-SEP-22,3861.0,2021.0,11-SEP-21,NC,1,1,3861,2021,1.0
1601013,3720401,DLW LOGISTICS 82 SOUTH LLC,DLW LOGISTICS 82 SOUTH,A,N,N,1232 PINERIDGE WAY,HINESVILLE,GA,31313,US,1232 PINERIDGE WAY,HINESVILLE,GA,31313-8196,US,(706) 739-8922,,WOODSONDUANE1@YAHOO.COM,20-JAN-22,,,11-SEP-21,GA,1,1,0,0,
1601014,3720402,KBRANT SERVICES LLC,,C,N,N,1081 ZUKER RD,ROCKMART,GA,30153-4322,US,1081 ZUKER RD,ROCKMART,GA,30153-4322,US,(770) 823-2862,,KBRANTSVCS@GMAIL.COM,14-SEP-21,,,11-SEP-21,GA,0,1,0,0,
1601015,3720403,TSX TRANSPORT LLC,TSX TRANSPORT,A,N,N,101 W 35TH ST APT C,WILMINGTON,DE,19802,US,PO BOX 562,E PETERSBURG,PA,17520-0562,US,(717) 740-3357,,IGOBYMURPH@GMAIL.COM,21-MAR-22,,,11-SEP-21,DE,1,1,0,0,
1601016,3720404,RUFFY BROOK ROLLOFFS LLC,,C,N,N,44276 243RD AVE  ,LEONARD,MN,56652-4211,US,44276 243RD AVE  ,LEONARD,MN,56652-4211,US,(218) 556-7771,,LUNDMARK_9@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,MN,1,2,0,0,
1601017,3720405,DLR TRUCKING LLC,,A,N,N,2745 SW RUARK RD,DE KALB,MO,64440-4027,US,PO BOX 106,DE KALB,MO,64440-0106,US,(816) 685-3232,,REDDICK@BBWI.NET,19-AUG-22,1000.0,2022.0,11-SEP-21,MO,2,2,1000,2022,1.0
1601018,3720407,WRIGHT-SMITH ENTERPRISES INC,,A,N,N,94 JOTERREL CT   ,CLAYTON,NC,27520,US,94 JOTERREL CT   ,CLAYTON,NC,27520-5045,US,(919) 758-2451,,HENDERSONLIBERTYTAX@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,NC,1,2,0,0,
1601019,3720408,NELSON'S FAMILY TRUCKING LLC,,A,N,N,513 CANYON CACTUS ST,LANCASTER,TX,75146,US,513 CANYON CACTUS ST,LANCASTER,TX,75146-1217,US,(469) 509-3364,,NELSONSFAMILYTRUCKING@GMAIL.COM,10-SEP-22,,,11-SEP-21,TX,2,3,0,0,
1601020,3720409,ONTIME TRANSPORT & LOGISTICS LLC,,A,N,N,590 ROSE HILL LN,LAWRENCEVILLE,GA,30044,US,590 ROSE HILL LN,LAWRENCEVILLE,GA,30044,US,(706) 340-5331,,TSCOLEMAN2@GMAIL.COM,11-SEP-22,1.0,2021.0,11-SEP-21,GA,1,1,1,2021,1.0
1601021,372041,JOHN S LANE AND SON INC,,C,N,N,311 E MOUNTAIL ROAD,WESTFIELD,MA,01085-1841,US,25 BLANCHARD STREET,PALMER,MA,01069,US,(413) 283-8354,(413) 289-1939,FHUGL@PECKHAM.COM,04-APR-22,18000.0,2021.0,03-NOV-89,MA,1,1,18000,2021,1.0
1601022,3720410,BAHF TRUCK LINES LLC,,A,N,N,717 N 3NOTCH ST,TROY,AL,36081,US,717 N 3NOTCH ST,TROY,AL,36081-2705,US,(334) 306-8057,,STEVECLAY1989@YAHOO.COM,13-MAR-22,24000.0,2021.0,11-SEP-21,AL,1,2,24000,2021,1.0
1601023,3720411,ONI TRANSPORTS LLC,AIR RICH,A,N,N,1755 FIELDING WAY   ,HAMPTON,GA,30228,US,1755 FIELDING WAY   ,HAMPTON,GA,30228-6399,US,(404) 375-7893,,RICHPORTER30349@GMAIL.COM,11-SEP-21,,,11-SEP-21,GA,1,4,0,0,
1601024,3720412,MAKS TRUCKING LLC,,A,N,N,2516 LA PARRA LN,LAREDO,TX,78046,US,2516 LA PARRA LN,LAREDO,TX,78046-8875,US,(956) 290-1753,,MAKSTRUCKING19@GMAIL.COM,07-OCT-22,,,11-SEP-21,TX,1,4,0,0,
1601025,3720413,LIM CONSTRUCTION LLC,,C,N,N,21178 SANDY CREEK LN,PURCELL,OK,73080-4556,US,21178 SANDY CREEK LN,PURCELL,OK,73080-4556,US,(405) 641-0650,,BENNETT2467@YAHOO.COM,11-SEP-21,,,11-SEP-21,OK,2,2,0,0,
1601026,3720414,HAZA TRANSPORT LLC,,A,N,N,24699 HUMPHRIES RD C  ,TECATE,CA,91980,US,PO BOX 142   ,TECATE,CA,91980-0142,US,(619) 419-9927,,HAZAFY25@GMAIL.COM,11-SEP-21,,,11-SEP-21,CA,1,1,0,0,
1601027,3720416,LIMESTONE TRANSFER LLC,,C,N,N,116 LAZY LAKE DR  ,FALL RIVER,WI,53932-1000,US,116 LAZY LAKE DR  ,FALL RIVER,WI,53932-1000,US,(920) 484-8410,,WHITTINGTON786@GMAIL.COM,11-SEP-21,,,11-SEP-21,WI,1,2,0,0,
1601028,3720417,MAXIMUM TRANSPORT LLC,,A,N,N,2282 HIGHWAY 108,W SULPHUR,LA,70665,US,2282 HIGHWAY 108,W SULPHUR,LA,70665,US,(337) 244-0239,,MAXIMUMTRANSPORTLLC@OUTLOOK.COM,02-NOV-21,10.0,2020.0,11-SEP-21,LA,1,1,10,2020,1.0
1601029,3720418,J ROD TRUCKING INC,,A,N,N,122 NELSON DR,GUADALUPE,CA,93434,US,122 NELSON DR,GUADALUPE,CA,93434-1768,US,(805) 345-0865,,JASON@JRODTRUCKING.COM,05-OCT-21,1.0,2020.0,11-SEP-21,CA,1,1,1,2020,1.0
1601030,3720419,CHOPRA LLC,,A,N,N,1355 GARDEN TERRACE AVE,GREENWOOD,IN,46143,US,1355 GARDEN TERRACE AVE,GREENWOOD,IN,46143-5639,US,(732) 277-5175,,RAJWINDERSINGH847@YAHOO.COM,05-OCT-21,36000.0,2020.0,11-SEP-21,IN,1,1,36000,2020,1.0
1601031,3720420,K&E INDUSTRIES CORP,,C,N,N,521 SPUR DR N,BAY SHORE,NY,11706-3020,US,521 SPUR DR N,BAY SHORE,NY,11706-3020,US,(631) 525-9988,,KEINDUSTRIESCORP@GMAIL.COM,09-OCT-21,,,11-SEP-21,NY,1,2,0,0,
1601032,3720421,BIG BEARD MOVERS,,C,N,N,141 DRY HOLLOW RD W  ,CENTREVILLE,AL,35042-4702,US,141 DRY HOLLOW RD W  ,CENTREVILLE,AL,35042-4702,US,(205) 576-2177,(205) 576-2177,BRADFORD_EDGY@OUTLOOK.COM,11-SEP-21,,,11-SEP-21,AL,3,4,0,0,
1601033,3720422,ROX N DIRT LLC,,C,N,N,33 S CATARACT RD,SPENCER,IN,47460-5624,US,33 S CATARACT RD,SPENCER,IN,47460-5624,US,(765) 437-3681,,ROXNDIRT@YAHOO.COM,15-JUN-22,,,11-SEP-21,IN,1,1,0,0,
1601034,3720423,AGS TRUCKING LLC,,A,N,N,9516 RED RUN DR   ,TAMPA,FL,33635,US,9516 RED RUN DR   ,TAMPA,FL,33635-1119,US,(813) 900-7268,,AGSTRUCKINGLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,1,0,0,
1601035,3720424,KARVON TRANS LLC,,A,N,N,3103 LANDING LN,CORAOPOLIS,PA,15108,US,3103 LANDING LN,CORAOPOLIS,PA,15108-4639,US,(412) 746-7337,,KARVONTRANSLLC@GMAIL.COM,29-SEP-22,450000.0,2021.0,11-SEP-21,PA,4,4,450000,2021,1.0
1601036,3720425,ARMOURR BJ LLC,,A,N,N,474 HIGHWAY 6 S,HOUSTON,TX,77079,US,474 HIGHWAY 6 S,HOUSTON,TX,77079,US,(832) 406-6788,,FASELB@YAHOO.COM,31-DEC-21,24900.0,2021.0,11-SEP-21,TX,1,1,24900,2021,1.0
1601037,3720426,FOCI RIDES 4 YOU INC,FOCI RIDES 4 YOU,A,N,Y,2703 PEACH ORCHARD RD UNIT B,AUGUSTA,GA,30906,US,PO BOX 9181,AUGUSTA,GA,30916-9181,US,(866) 830-3624,,FOCIRIDES4YOU@GMAIL.COM,11-SEP-21,,,11-SEP-21,GA,3,4,0,0,
1601038,3720427,KRE MULTI SERVICES INC,KRE MASONRY,C,N,N,823 AMSTERDAM AVE  ,E PATCHOGUE,NY,11772-5022,US,823 AMSTERDAM AVE  ,E PATCHOGUE,NY,11772-5022,US,(631) 278-7374,,INFO@MDETAX.COM,11-SEP-21,,,11-SEP-21,NY,1,1,0,0,
1601039,3720428,EBM TRANSPORTATION LLC,,C,N,N,10406 CHEEVES DR,HOUSTON,TX,77016-2707,US,10406 CHEEVES DR,HOUSTON,TX,77016-2707,US,(832) 889-1390,,EBMTRANSPO@GMAIL.COM,28-OCT-21,10.0,2021.0,11-SEP-21,TX,1,1,10,2021,1.0
1601040,3720429,KMH LOGISTICS LLC,,C,N,N,11642 PEACH GROVE LN  ,ORLANDO,FL,32821-7913,US,11642 PEACH GROVE LN  ,ORLANDO,FL,32821-7913,US,(786) 631-0660,,GREEK.C@HOTMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,2,0,0,
1601041,3720430,B&M UTILITY LOCATING SERVICE INC,,C,N,N,2124 5TH AVE  ,CHETEK,WI,54728-9707,US,2124 5TH AVE  ,CHETEK,WI,54728-9707,US,(715) 837-1741,(715) 837-1742,BANDM@CHIBARDUN.NET,11-SEP-21,,,11-SEP-21,WI,1,2,0,0,
1601042,3720432,ACCELERATE TRUCKING & LOGISTICS LLC,,A,N,N,3823 BENEVENTO CT,KATY,TX,77493-3211,US,3823 BENEVENTO CT,KATY,TX,77493-3211,US,(832) 276-8069,,JONATHANFRANCISCOACMG@GMAIL.COM,12-OCT-21,,,11-SEP-21,TX,1,2,0,0,
1601043,3720433,REFORM TRANSPORT LLC,,A,N,N,714 W MAINCROSS STREET,FINDLAY,OH,45840,US,714 W MAIN CROSS ST,FINDLAY,OH,45840-2415,US,(727) 494-9006,,BIZ.REFORMTRANSPORT@GMAIL.COM,23-SEP-21,,,11-SEP-21,OH,1,1,15000,2022,3.0
1601044,3720434,FNB EXPRESS LLC,,A,N,N,3522 SINALOA DRIVE,LAREDO,TX,78046,US,3522 SINALOA DRIVE,LAREDO,TX,78046,US,(361) 500-8425,,FNBEXPRESSLLC@GMAIL.COM,02-AUG-22,160000.0,2022.0,11-SEP-21,TX,1,1,160000,2022,1.0
1601045,3720435,DAN TRANSPORT LLC,DANIEL AHODEGNON,A,N,N,7332 BAHAMA CT APT E  ,INDIANAPOLIS,IN,46214,US,7332 BAHAMA CT APT E  ,INDIANAPOLIS,IN,46214-1135,US,(917) 600-6832,,DAHODEGNON@GMAIL.COM,11-SEP-21,,,11-SEP-21,IN,2,2,0,0,
1601046,3720436,NUTRITION SALES LLC,4B GLOBAL,A,N,N,8385 NW 74TH ST,MEDLEY,FL,33166,US,8385 NW 74TH ST,MEDLEY,FL,33166,US,(954) 347-5644,,CHRIS@4BGLOBAL.COM,31-JAN-22,1.0,2021.0,11-SEP-21,FL,1,2,1,2021,1.0
1601047,3720437,REGINALD PERKINS,PERKINS PROPERTY FREIGHT,C,N,N,101 PURVIS ST APT 4B  ,WACO,TX,76705-2050,US,101 PURVIS ST APT 4B  ,WACO,TX,76705-2050,US,(254) 548-1498,,RPERKINS596052@GMAIL.COM,11-SEP-21,,,11-SEP-21,TX,0,1,0,0,
1601048,3720438,CERVANTES FREIGHT SOLUTIONS INC,,A,N,N,14916 PINECREST RD,TAMPA,FL,33613,US,14326 EDINBURGH MOOR DR,WIMAUMA,FL,33598-6151,US,(813) 408-4095,,NELSONYENI07@GMAIL.COM,30-AUG-22,1.0,2021.0,11-SEP-21,FL,2,4,1,2021,1.0
1601049,3720439,AFFILIATED BUILDING CORP,EASTSIDE HARDWARE,C,N,N,5601 SE LEE BLVD  ,LAWTON,OK,73501-5976,US,5601 SE LEE BLVD  ,LAWTON,OK,73501-5976,US,(580) 248-6348,,ABCCON1@YAHOO.COM,11-SEP-21,,,11-SEP-21,OK,6,8,0,0,
1601050,3720440,419 CONTRACTING AND DESIGN LLC,,A,N,N,201 N MAIN ST,NEW KNOXVILLE,OH,45871,US,201 N MAIN ST,NEW KNOXVILLE,OH,45871-9754,US,(419) 305-8524,,419CONTRACTINGANDDESIGN@GMAIL.COM,03-FEB-22,,,11-SEP-21,OH,1,2,0,0,
1601051,3720442,DONNELLS ENTERPRISES LLC,,C,N,N,1875 RADCLIFF RD,SARALAND,AL,36571,US,1875 RADCLIFF RD,SARALAND,AL,36571-8791,US,(334) 500-2323,,DONNELLENTERPRISESLLC@GMAIL.COM,22-FEB-22,2021.0,2021.0,11-SEP-21,AL,1,1,2021,2021,1.0
1601052,3720443,RIVERA EXPRESS CORP,,A,N,N,25214 PEACH TREE RD,CLARKSBURG,MD,20871-9101,US,25214 PEACH TREE RD,CLARKSBURG,MD,20871-9101,US,(301) 524-7917,,RIVERAEXPRESSCORP@GMAIL.COM,03-MAR-22,1000.0,2022.0,11-SEP-21,MD,1,2,1000,2022,1.0
1601053,3720444,JAMES P MELLON,J-R,C,N,N,933 PINE TREE RD,PUNXSUTAWNEY,PA,15767-3331,US,933 PINE TREE RD,PUNXSUTAWNEY,PA,15767-3331,US,(814) 952-6643,,DANDJS2005@YAHOO.COM,24-SEP-22,10000.0,2021.0,11-SEP-21,PA,1,1,10000,2021,1.0
1601054,3720445,STONEWAHL CONTRACTING,,A,N,N,733 PLEASANT DR,WARREN,PA,16365-3533,US,733 PLEASANT DR,WARREN,PA,16365-3533,US,(814) 688-0246,,BENJAMINHELDRETH@YAHOO.COM,11-SEP-21,,,11-SEP-21,PA,1,1,0,0,
1601055,3720446,STELLIUM TRANSPORT CORP,,A,N,N,1210 DEVONSHIRE LN,LA HABRA,CA,90631,US,1210 DEVONSHIRE LN,LA HABRA,CA,90631,US,(201) 400-3443,,STELLIUMTRANS@GMAIL.COM,11-SEP-21,1.0,2020.0,11-SEP-21,CA,1,1,1,2020,1.0
1601056,3720447,VICTOR GAMBOA,,A,N,N,31581 FM 509  ,SAN BENITO,TX,78586,US,31581 FM 509  ,SAN BENITO,TX,78586,US,(502) 521-2749,,VICCCTORGAMM@GMAIL.COM,11-SEP-21,,,11-SEP-21,TX,2,2,0,0,
1601057,3720448,ABSOLUTE TRUCKERY LLC,,A,N,N,1912 GRACE AVE   ,FORT MYERS,FL,33901,US,1912 GRACE AVE   ,FORT MYERS,FL,33901-7120,US,(407) 777-6351,,SAFFOLDT@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,1,0,0,
1601058,3720449,SCHOLL AUTO SERVICES LLC,,B,N,N,100 BOWEN LOOP STE 100  ,CHARLOTTESVLE,VA,22911-9008,US,126 WOODED ACRES  ,ELKTON,VA,22827-4553,US,(804) 892-4057,,SCHOLLAUTO@GMAIL.COM,11-SEP-21,,,11-SEP-21,VA,1,1,0,0,
1601059,372045,COASTAL TRAP CO,,C,N,N,967 RIVER RD,ST GEORGE,ME,04860,US,PO BOX 92,ST  GEORGE,ME,04860-0092,US,(207) 372-8402,,,02-MAY-06,0.0,,03-NOV-89,ME,1,1,0,0,
1601060,3720451,EVERYTHING 2 LOGISTICS LLC,,A,N,N,15500 VOSS RD STE 401,SUGAR LAND,TX,77498-4601,US,15500 VOSS RD STE 401,SUGAR LAND,TX,77498-4601,US,(346) 786-8212,,EVERYTHING2LOGISTICS@YAHOO.COM,28-APR-22,20000.0,2021.0,11-SEP-21,TX,2,2,20000,2021,1.0
1601061,3720452,KIND HEART CARRIERS LLC,,A,N,N,706 HIGHWOOD LANE,EAST POINT,GA,30344,US,706 HIGHWOOD LANE,EAST POINT,GA,30344,US,(404) 207-8211,,SHANIKAROBINSON2525@GMAIL.COM,13-OCT-22,1.0,2021.0,11-SEP-21,GA,2,2,1,2021,1.0
1601062,3720454,PRESSLEY TRANSPORT LLC,,A,N,N,2127 FARMDALE CT,CONYERS,GA,30012,US,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,(954) 300-1048,,INFO@PRESSLEYTRANSPORT.COM,25-OCT-21,,,11-SEP-21,GA,1,1,0,0,
1601063,3720455,ALADAR & CO LLC,PLEXUS TRANSPORTS,A,N,N,2125 MARSHALL AVE,NEWPORT NEWS,VA,23607,US,2125 MARSHALL AVE,NEWPORT NEWS,VA,23607-5252,US,(757) 635-0679,,PLEXUSTRANSPORTS@GMAIL.COM,06-JUL-22,45000.0,2021.0,11-SEP-21,VA,1,2,45000,2021,1.0
1601064,3720456,ANDY O EXPRESS INC,,A,N,N,611 TUSCANY DR,ALGONQUIN,IL,60102,US,611 TUSCANY DR,ALGONQUIN,IL,60102,US,(773) 827-1804,,ANDYOEXPRESS@GMAIL.COM,11-SEP-21,,,11-SEP-21,IL,1,1,0,0,
1601065,3720457,BIG BEARD LOGISTICS LLC,,A,N,N,2914 EMBASSY CT,INDIANAPOLIS,IN,46224,US,2914 EMBASSY CT,INDIANAPOLIS,IN,46224-2901,US,(317) 349-2759,,TONYWOODRUFF20@GMAIL.COM,03-MAY-22,600.0,2021.0,11-SEP-21,IN,1,1,600,2021,1.0
1601066,3720459,FTB TRANSPORT LLC,,A,N,N,7730 SW 112TH ST   ,PINECREST,FL,33156,US,7730 SW 112TH ST   ,PINECREST,FL,33156-3717,US,(305) 388-8107,,FREDDYROYERO@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,3,3,0,0,
1601067,3720462,J &C MOVEMENTS LLC,,C,N,N,1560 SAWGRASS CORPORATE PKWY STE 400  ,SUNRISE,FL,33323-2855,US,1560 SAWGRASS CORPORATE PKWY STE 400  ,SUNRISE,FL,33323-2855,US,(954) 770-6782,,ANTONIOFLEURANT@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,1,2,0,0,
1601068,3720464,KEVIN C LONG,KEVIN C LONG TRUCKING,A,N,N,1878 BIG CREEK RD,BELTON,SC,29627,US,1878 BIG CREEK RD,BELTON,SC,29627-9339,US,(864) 845-1600,,ABCTOWING4@GMAIL.COM,30-MAR-22,1.0,2021.0,11-SEP-21,SC,1,1,1,2021,1.0
1601069,3720465,I&L TRUCKING LLC,,A,N,N,429 PATUXENT CT,LA PLATA,MD,20646,US,429 PATUXENT CT,LA PLATA,MD,20646-3979,US,(540) 642-3236,,LASHAWNLEE788@GMAIL.COM,21-OCT-21,1.0,2021.0,11-SEP-21,MD,1,1,1,2021,1.0
1601070,3720467,TURNER LOGISTICS GROUP LLC,,A,N,N,10326 SPRINGHAVEN DR,DALLAS,TX,75217,US,10326 SPRINGHAVEN DR,DALLAS,TX,75217-3343,US,(214) 803-7046,,OSCARTURNER214@YAHOO.COM,14-JAN-22,1.0,2021.0,11-SEP-21,TX,1,1,1,2021,1.0
1601071,3720468,3D GLOBAL TRANSPORT LLC,,A,N,N,6358 STONEVIEW LN SW   ,ATLANTA,GA,30331,US,6358 STONEVIEW LN SW   ,ATLANTA,GA,30331-8194,US,(404) 747-3175,,INFO@3DIMENSIONGLOBAL.COM,11-SEP-21,,,11-SEP-21,GA,1,1,0,0,
1601072,3720469,TRAVIS R RUNKLE,,A,N,N,76 COLLEGE ST,GERMAN VALLEY,IL,61039,US,76 COLLEGE ST,GERMAN VALLEY,IL,61039-9511,US,(815) 541-7118,,RUNKTRUCK79@YAHOO.COM,23-SEP-22,,,11-SEP-21,IL,1,1,0,0,
1601073,3720470,EGM LOGISTICS LLC,,A,N,N,4920 DALERAY DR   ,LOUISVILLE,KY,40219,US,4920 DALERAY DR   ,LOUISVILLE,KY,40219-5402,US,(502) 558-8794,,EGMLOGISTICSLLC@GMAIL.COM,11-SEP-21,,,11-SEP-21,KY,1,1,0,0,
1601074,3720471,WL EXPRESS LLC,,A,N,N,6300 ROUNDROCK TRL APT 2906  ,PLANO,TX,75023,US,6300 ROUNDROCK TRL APT 2906  ,PLANO,TX,75023-3439,US,(800) 748-0792,,WALLACE.LOGAN@WLEXPRESSINC.COM,11-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601075,3720472,MARCELA AGUIRRE,NIAAN TRANSPORT,A,N,N,11451 CABEZA DE VACA RD   ,SOCORRO,TX,79927,US,11451 CABEZA DE VACA RD   ,SOCORRO,TX,79927-3260,US,(915) 929-9828,,MARCY81686@YAHOO.COM,11-SEP-21,,,11-SEP-21,TX,2,2,0,0,
1601076,3720473,SEDONA TROLLEY II LLC,SEDONA TROLLEY,C,N,Y,276 N HIGHWAY 89A STE B,SEDONA,AZ,86336-4258,US,276 N HIGHWAY 89A STE B,SEDONA,AZ,86336-4258,US,(928) 282-4211,(928) 282-2200,CASSIEB@SEDONA-CENTER.COM,22-JUL-22,42000.0,2021.0,11-SEP-21,AZ,3,4,42000,2021,1.0
1601077,3720474,GREAT BRIDGE TRUCKING INC,,A,N,N,18700 S LAUREL PARK RD,RNCHO DOMINGZ,CA,90220,US,840 N BROADWAY STE 202,LOS ANGELES,CA,90012-2360,US,(626) 213-4882,,ADAMTRANSPORT777@GMAIL.COM,07-FEB-22,,,11-SEP-21,CA,1,2,0,0,
1601078,3720475,BLACK WIDOW TRUCKING LLC,,A,N,N,485 BROAD AVE APT 1  ,LEONIA,NJ,07605,US,485 BROAD AVE APT 1  ,LEONIA,NJ,07605-1675,US,(240) 713-4769,,YANAG3995@GMAIL.COM,11-SEP-21,,,11-SEP-21,NJ,1,1,0,0,
1601079,3720476,A1 EXPRESS TRUCKING LLC,,A,N,N,314 E RUBY AVE STE B  ,PALISADES PK,NJ,07650,US,35 E 106TH ST APT 4J  ,NEW YORK,NY,10029-4465,US,(888) 986-7686,,ANDRE@EXPRESS-DISPATCH.COM,11-SEP-21,,,11-SEP-21,NJ,1,1,0,0,
1601080,3720477,REGALS TRANSPORT LLC,,A,N,N,1 NE 50TH AVE,OCALA,FL,34470,US,1 NE 50TH AVE,OCALA,FL,34470-1535,US,(407) 600-0146,,MARTYMCGLACKEN@GMAIL.COM,07-MAR-22,,,11-SEP-21,FL,1,4,0,0,
1601081,3720478,D C TRUCKING & LOGISTICS COMPANY LLC,DC TRUCKING,A,N,N,3604 N PULASKI,CHICAGO,IL,60641,US,5055 W HUTCHINSON CT,CHICAGO,IL,60641,US,(708) 205-3465,,CHACHIEBOSKO@AOL.COM,16-SEP-22,10.0,2021.0,11-SEP-21,IL,1,1,10,2021,1.0
1601082,3720480,RWM EQUIPMENT & LEASING INC,,C,N,N,1639 RIDGE RD  ,CANTON,GA,30114-9552,US,1639 RIDGE RD  ,CANTON,GA,30114-9552,US,(404) 312-3890,(678) 831-4490,INFO@AMERI-TRANSPORT.COM,11-SEP-21,,,11-SEP-21,GA,3,0,0,0,
