,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589935,2277345,BERNARD J BURKE,GEORGIA ROAD TRANSPORTATION,A,N,N,33 GEORGIA RD,PENNSVILLE,NJ,08070,US,33 GEORGIA RD,PENNSVILLE,NJ,08070,US,(856) 514-2584,,GEORGIAROAD33@GMAIL.COM,15-MAY-22,49870.0,2021.0,27-FEB-12,NJ,1,1,49870,2021,1.0
589936,2277347,HI-TECH HEATING & COOLING INC,,C,N,N,3224 SOUTH DUCK LAKE ROAD,HIGHLAND,MI,48356,US,3224 SOUTH DUCK LAKE ROAD,HIGHLAND,MI,48356,US,(248) 842-2162,,DOUG@YOURFURNACEPEOPLE.COM,20-AUG-20,48000.0,2020.0,27-FEB-12,MI,1,1,48000,2020,1.0
589937,2277348,JUSTIN RANDOLPH SWINDLER,ALL SEASONS SERVICES,C,N,N,119 GOVERNOR POND RD,COLUMBIA,SC,29203,US,119 GOVERNOR POND RD,COLUMBIA,SC,29203,US,(803) 240-7056,,ALLSEASONS11@YAHOO.COM,27-FEB-12,2000.0,2011.0,27-FEB-12,SC,2,2,0,0,
589938,2277349,ARTESANOS GAMEZ INC,,A,N,N,6570 LONESTAR RD STE L3,SAN DIEGO,CA,92154,US,416 W SAN YSIDRO BLVD STE L28,SAN YSIDRO,CA,92173,US,(619) 755-7636,,ARTESANOSGAMEZINC@GMAIL.COM,10-AUG-22,42683.0,2021.0,27-FEB-12,CA,2,2,42683,2021,1.0
589939,2277350,OFFSHORE NORTHEAST LLC,,A,N,N,35 INDUSTRIAL PRK RG,CENTERBROOK,CT,06409,US,37 LOOKOUT RD,WESTBROOK,CT,06498,US,(860) 395-4473,(860) 395-4474,,16-NOV-21,20000.0,2020.0,27-FEB-12,CT,1,1,20000,2020,1.0
589940,2277351,REYNOLDS AUTOMOTIVE & DIESEL SERVICE INC,,C,N,N,736 CARPENTER AVE,LEESBURG,FL,34748,US,736 CARPENTER AVE,LEESBURG,FL,34748,US,(352) 303-8331,,,27-FEB-12,1.0,2012.0,27-FEB-12,FL,2,1,0,0,
589941,2277352,US NAVY TRANSPORT INC,,A,N,N,4201 KOLZE AVE APT 3B,SCHILLER PARK,IL,60176,US,4201 KOLZE AVE APT 3B,SCHILLER PARK,IL,60176,US,(847) 233-9988,(847) 789-7234,NAVYTRANSPORT@GMAIL.COM,30-DEC-21,230000.0,2021.0,27-FEB-12,IL,1,1,230000,2021,1.0
589942,2277353,LEVEL LANDSCAPE LLC,,A,N,N,15298 UNION CHAPEL ROAD,WOODBINE,MD,21797,US,PO BOX 100,LISBON,MD,21765,US,(410) 489-5206,(410) 489-4316,BRENDA@LEVELLANDINC.COM,01-FEB-21,60000.0,2020.0,27-FEB-12,MD,10,15,60000,2020,1.0
589943,2277354,SIGN SAVERS,,C,N,N,13307 HWY 98,MEADVILLE,PA,16335,US,13307 HWY 98,MEADVILLE,PA,16335,US,(814) 333-1250,,,27-FEB-12,,,27-FEB-12,PA,1,1,0,0,
589944,2277355,AUTUMN HARVEST LLC,,C,N,N,18245 BUTTEVILLE RD NE,AURORA,OR,97002,US,PO BOX 336,HUBBARD,OR,97032,US,(503) 982-1012,(503) 981-8420,,27-FEB-12,,,27-FEB-12,OR,1,2,0,0,
589945,2277356,ROMO EXCAVATING COMPANY LLC,,C,N,N,12010 WARFIELD RD,SAN ANTONIO,TX,78216,US,12010 WARFIELD RD,SAN ANTONIO,TX,78216,US,(210) 240-8986,,FELIPE@ROMOSTONE.COM,27-FEB-12,788665.0,2012.0,27-FEB-12,TX,1,1,0,0,
589946,2277357,HI TECH MD AUTO,,C,N,N,16822 PACIFIC AVE,SPANAWAY,WA,98387,US,16822 PACIFIC AVE,SPANAWAY,WA,98387,US,(253) 640-2329,,SHAUN@CARSTAR1.COM,07-FEB-22,500.0,2021.0,27-FEB-12,WA,1,1,500,2021,1.0
589947,2277358,PEAK TO PRAIRIE HARVESTING INC,,C,N,N,34753 E 120TH AVE,HUDSON,CO,80642,US,34753 E 120TH AVE,HUDSON,CO,80642,US,(303) 842-4758,,CUSTOMHARVESTING88@GMAIL.COM,22-MAR-21,10000.0,2020.0,27-FEB-12,CO,1,1,10000,2020,1.0
589948,2277359,S&H CONSTRUCTION CO INC,,C,N,N,243 STATE ROUTE 435,CLIFTON TOWNSHIP,PA,18424,US,243 STATE ROUTE 435,CLIFTON TOWNSHIP,PA,18424,US,(570) 842-7172,,,08-MAR-12,500.0,2012.0,27-FEB-12,PA,3,1,0,0,
589949,2277361,DENNIS CLAYPOOLE TRUCKING INC,,A,N,N,52 CENTERTOWN RD,GROVE CITY,PA,16127,US,52 CENTERTOWN RD,GROVE CITY,PA,16127,US,(814) 786-9319,(814) 786-9319,CLAYPOD1@YAHOO.COM,02-MAR-22,62410.0,2021.0,27-FEB-12,PA,3,2,62410,2021,1.0
589950,2277365,ROBERTO HURTADO,RANGER TRANSPORT LLC,C,N,N,1115 N AVE C,DENVER CITY,TX,79323,US,PO BOX 698,DENVER CITY,TX,79323,US,(806) 215-3006,,RHURTADO241@YAHOO.COM,17-FEB-12,,,27-FEB-12,TX,3,3,0,0,
589951,2277366,BRIAN FOWLER TRUCKING LLC,,A,N,N,134 CHANTICLAIR DR,YORKTOWN,VA,23693,US,134 CHANTICLAIR DR,YORKTOWN,VA,23693,US,(757) 647-8334,,,14-APR-22,1115741.0,2021.0,27-FEB-12,VA,1,1,1115741,2021,1.0
589952,2277367,FAUST LANDSCAPING AND LAWNCARE SERVICE INC,,C,N,N,143 MIDDLEMISS LANE,IRWIN,PA,15642,US,143 MIDDLEMISS LANE,IRWIN,PA,15642,US,(724) 446-9772,(724) 446-5403,FAUSTLAWNCARE@COMCAST.NET,01-JUL-22,15000.0,2021.0,27-FEB-12,PA,3,1,15000,2021,1.0
589953,2277368,PRO SHED LLC,,A,N,N,0573 W HWY 160,ALAMOSA,CO,81101,US,0573 W HWY 160,ALAMOSA,CO,81101,US,(719) 852-4800,(719) 852-4803,PROSHEDLLC@OUTLOOK.COM,23-AUG-22,30000.0,2021.0,27-FEB-12,CO,2,3,30000,2021,1.0
589954,2277369,HOT-SHOTS TOWING & RECOVERY,,C,N,N,3703 LANCASTER DR,PINCKNEY,MI,48169,US,3703 LANCASTER DR,PINCKNEY,MI,48169,US,(248) 767-7590,,,27-FEB-12,50000.0,2011.0,27-FEB-12,MI,1,1,0,0,
589955,2277370,RKW IRRIGATION & LANDSCAPING LLC,,C,N,N,828 CO RD 402,UVALDE,TX,78802,US,PO BOX  1891,UVALDE,TX,78802,US,(830) 278-2531,,RKW@RKWPIPE.COM,10-OCT-18,600.0,2017.0,27-FEB-12,TX,1,2,0,0,
589956,2277371,Z & Z MACHINE PRODUCTS INC,,C,N,N,1225 14TH ST,RACINE,WI,53403,US,1225 14TH ST,RACINE,WI,53403,US,(262) 637-4933,(262) 637-1505,FKUMOSZ@AOL.COM,27-FEB-12,9000.0,2011.0,27-FEB-12,WI,2,6,0,0,
589957,2277372,BROTHERS EXPRESS LLC,,A,N,N,6111 W CLINTON ST,BOISE,ID,83704,US,6111 W CLINTON ST,BOISE,ID,83704,US,(208) 342-2822,,ALEX@BROTHERSEXPRESSLLC.COM,17-OCT-22,1344900.0,2021.0,27-FEB-12,ID,13,13,1344900,2021,1.0
589958,2277374,SAUL RAMIREZ,SR TRUCKING,C,N,N,10617 W UNIVERSITY,ODESSA,TX,79764,US,10617 W UNIVERSITY,ODESSA,TX,79764,US,(432) 634-1685,,,27-FEB-12,,,27-FEB-12,TX,1,1,0,0,
589959,2277378,BEACH WRECKER INC,,C,N,N,1697 MR JOE WHITE AVE,MYRTLE BEACH,SC,29577,US,1697 MR JOE WHITE AVE,MYRTLE BEACH,SC,29577,US,(843) 448-9938,,,27-FEB-12,,,27-FEB-12,SC,1,1,0,0,
589960,2277383,RUTH CANALES,CRB SERVICES,C,N,N,1704 TURTLE ROCK CT,CAROLLTON,TX,75007,US,PO BOX 111063,CAROLLTON,TX,75011,US,(469) 358-5992,(214) 358-2418,,28-FEB-12,,,27-FEB-12,TX,1,2,0,0,
589961,2277384,BRIAN TORBORG,TORBORG ELECTRIC INCORPORATED,C,N,N,15726 CO RD 160,COLD SPRING,MN,56320,US,15726 CO RD 160,COLD SRING,MN,56320,US,(320) 597-4619,,BRTORBORG@YAHOO.COM,09-FEB-22,30000.0,2011.0,27-FEB-12,MN,4,2,0,0,
589962,2277386,HERNANDEZ NURSERY CORP,,C,N,N,19481 SW 200TH ST,MIAMI,FL,33187,US,19481 SW 200TH ST,MIAMI,FL,33187,US,(305) 251-1439,,,27-FEB-12,,,27-FEB-12,FL,1,1,0,0,
589963,2277389,PEDRO A HERNANDEZ,,C,N,N,78 PROSPECT STREET,ROOSEVELT,NY,11575,US,78 PROSPECT STREET,ROOSEVELT,NY,11575,US,(516) 543-1515,,,27-FEB-12,,,27-FEB-12,NY,1,1,0,0,
589964,2277390,WRIGHT TOUCH LANDSCAPING AND HEAVY EQUIPMENT,WRIGHT TOUCH,C,N,N,60 NORTH WEST 122 STREET,MIAMI,FL,33168,US,60 NORTH WEST 122 STREET,MIAMI,FL,33168,US,(786) 263-8316,,WRIGHT_TOUCH@YMAIL.COM,27-FEB-12,120000.0,2012.0,27-FEB-12,FL,1,1,0,0,
589965,2277392,DOMAINE TRANSIT LLC,,A,N,N,3300 SAMUEL SHEPHARD DR,ST LOUIS,MO,63103,US,3300 SAMUEL SHEPARD DR,ST LOUIS,MO,63103,US,(314) 667-5328,(314) 255-1939,RICK@DOMAINESTORAGE.COM,07-JAN-21,20000.0,2020.0,27-FEB-12,MO,1,1,20000,2020,1.0
589966,2277393,BISOC TRANSPORTATION LLC,,A,N,N,1385 3RD STREET EAST,SAINT PAUL,MN,55106,US,1385 3RD STREET EAST,SAINT PAUL,MN,55106,US,(651) 698-3224,(651) 888-6669,ELENA.BISOC@GMAIL.COM,05-JAN-21,83440.0,2013.0,27-FEB-12,MN,1,1,83440,2013,1.0
589967,2277394,RYAN AYERS,AYERS LAWN CARE,C,N,N,59 REDWAY RD,GRAND ISLAND,NY,14072,US,59 REDWAY RD,GRAND ISLAND,NY,14072,US,(716) 698-2523,,,27-FEB-12,,,27-FEB-12,NY,1,1,0,0,
589968,2277397,JUSTIN NELSON FIZER,,C,N,N,2404 CR 3711,ATHENS,TX,75752,US,2404 CR 3711,ATHENS,TX,75752,US,(903) 675-5356,,NITAFIZER@GMAIL.COM,01-JUL-21,10000.0,2020.0,27-FEB-12,TX,1,1,10000,2020,1.0
589969,2277398,CITY LIGHTS SIGN CO INC,,C,N,N,3065 DALE ST,MOHEGAN LAKE,NY,10547,US,3065 DALE ST,MOHEGAN LAKE,NY,10547,US,(914) 528-2434,,,27-FEB-12,11000.0,2011.0,27-FEB-12,NY,1,1,0,0,
589970,2277403,SPRINGFIELD RESCUE MISSION,,A,N,N,10 MILL ST,SPRINGFIELD,MA,01108,US,10 MILL ST,SPRINGFIELD,MA,01108,US,(413) 732-0808,(413) 732-5512,SBENNETT@SPRINGFIELDRESCUEMISSION.ORG,04-MAR-22,10000.0,2021.0,27-FEB-12,MA,2,4,10000,2021,1.0
589971,2277404,GMC EXPRESS INC,,A,N,N,8412 ENZO WAY,ELK GROVE,CA,95624,US,8412 ENZO WAY,ELK GROVE,CA,95624,US,(916) 640-9744,(916) 242-9176,,23-FEB-22,105894.0,2021.0,27-FEB-12,CA,1,1,105894,2021,1.0
589972,2277408,RYAN KLEIN,A & P PRODUCTIONS,C,N,N,14628 284 1/2 AVE NW,ZIMMERMAN,MN,55398,US,14628 284 1/2 AVE,ZIMMERMAN,MN,55398,US,(612) 309-6023,,KSTOCK_1@YAHOO.COM,08-OCT-12,,,27-FEB-12,MN,1,1,0,0,
589973,2277411,BAILEYS AUTOBODY LLC,BAILEYS AUTOBODY & TOWING,C,N,N,16818 US RT 15,ALLENWOOD,PA,17810,US,16818 US RT 15,ALLENWOOD,PA,17810,US,(570) 838-2003,,BAILEYSAUTOBODY@HOTMAIL.COM,25-MAY-21,15000.0,2021.0,27-FEB-12,PA,2,4,15000,2021,1.0
589974,2277412,TONY AUDISHO,T AND R CARDBOARD RECYCLING,C,N,N,42468 PLUM LN,STERLING HEIGHTS,MI,48314,US,SAME S ABOVE,STERLING HIRGHTS,MI,48314,US,(586) 549-0069,,,27-FEB-12,,,27-FEB-12,MI,1,1,0,0,
589975,2277420,SHELTON TRUCKING LLC,,A,N,N,5559 PANDA RD,DIAMOND,MO,64840,US,5559 PANDA RD,DIAMOND,MO,64840,US,(417) 529-1596,,SHELTONC33@YAHOO.COM,21-FEB-22,50000.0,2021.0,27-FEB-12,MO,2,2,50000,2021,1.0
589976,2277423,SNS TRANSPORT COMPANY LLC,,C,N,N,10030 MAMUS LANE,YUKON,OK,73099,US,10030 MAMUS LANE,YUKON,OK,73099,US,(405) 577-5118,,,27-FEB-12,,,27-FEB-12,OK,1,1,0,0,
589977,2277424,VOLUNTEER PAVING AND CONSTRUCTION COMPANY INC,,C,N,N,8001 CLINTON HIGHWAY,POWELL,TN,37849,US,P O  BOX 1545,POWELL,TN,37849,US,(865) 938-2172,(865) 947-2789,VOL_PAVE8001@YAHOO.COM,01-NOV-12,40000.0,2011.0,27-FEB-12,TN,6,5,0,0,
589978,2277426,TB TRUCKING LLC,,A,N,N,27271 SD HWY 37,PARKSTON,SD,57366,US,27271 SD HWY 37,PARKSTON,SD,57366,US,(605) 505-0445,,TRAVIS.BOWAR63@GMAIL.COM,10-JUN-22,110000.0,2021.0,27-FEB-12,SD,2,2,110000,2021,1.0
589979,2277429,TJT EXPRESS INC,,C,N,N,3S644 MELCHER AVE,WARRENVILLE,IL,60555,US,3S644 MELCHER AVE,WARRENVILLE,IL,60555,US,(331) 465-4363,,,04-JUN-13,100000.0,2012.0,27-FEB-12,IL,1,1,0,0,
589980,227743,MILTONS INC,MILTONS - THE STORE FOR MEN,C,N,N,250 GRANITE ST STE 208,BRAINTREE,MA,02184,US,250 GRANITE ST STE 208,BRAINTREE,MA,02184,US,(781) 848-1880,(781) 848-1090,MICHELLE@MILTONS.COM,22-MAR-22,4000.0,2021.0,29-JAN-83,MA,1,2,4000,2021,1.0
589981,2277430,GURMIT SINGH UPPAL,UNITED ALLIANCES GROUP,A,N,N,12407 MARLA AVENUE,BAKERSFIELD,CA,93312,US,12407 MARLA AVENUE,BAKERSFIELD,CA,93312,US,(661) 667-3337,,,09-FEB-22,94828.0,2021.0,27-FEB-12,CA,1,1,94828,2021,1.0
589982,2277435,MELICHAR FARMS,,A,N,N,14046 N 107TH STREET,LONGMONT,CO,80504,US,14046 N 107TH STREET,LONGMONT,CO,80504,US,(303) 775-6686,(303) 651-9789,CHERYL.MELICHAR@COLORADO HOMES.COM,23-OCT-21,3000.0,2021.0,27-FEB-12,CO,1,1,3000,2021,1.0
589983,2277436,GUADALUPE CORONA-MOLINA,CORONA TRUCKING,C,N,N,209 1/2 GIDDING ST,CLOVIS,NM,88101,US,209 1/2 GIDDING ST,CLOVIS,NM,88101,US,(575) 309-3441,,,30-NOV-15,910.0,2014.0,27-FEB-12,NM,1,1,0,0,
589984,2277437,CLIFFORD LANE BELVIN,,C,N,N,2562 CR 3,CORUNNA,IN,46730,US,2562 CR 3,CORUNNA,IN,46730,US,(260) 908-7664,,,07-AUG-15,,,27-FEB-12,IN,1,1,0,0,
