,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380621,3457850,VAVRA HOTSHOT LLC,,A,N,N,106 MUSTANG DR,FATE,TX,75087-6870,US,106 MUSTANG DR,FATE,TX,75087-6870,US,(214) 394-0281,,CVAVRA@VAVRAHOTSHOT.COM,07-OCT-21,1.0,2020.0,22-JUL-20,TX,1,1,1,2020,1.0
1380622,3457851,COLLINS CARRIERS LLC,,A,N,N,1400 JOHNSON ST,CALEXICO,CA,92231,US,1400 JOHNSON ST,CALEXICO,CA,92231-9403,US,(760) 457-5103,,COLLINSCARRIERS@OUTLOOK.COM,26-FEB-21,10000.0,2020.0,22-JUL-20,CA,4,3,10000,2020,1.0
1380623,3457852,BLAINE P KING EXCAVATION & GRAVEL SERVICES,KING BROTHERS TRUCKING,C,N,N,97 OLD COUNTY RD N,WEST ENFIELD,ME,04493,US,PO BOX 1,WEST ENFIELD,ME,04493,US,(207) 794-5386,,KELLYJKING63@GMAIL.COM,11-OCT-22,20000.0,2021.0,22-JUL-20,ME,6,1,20000,2021,1.0
1380624,3457853,STEVE O TRUCKING LLC,,A,N,N,7087 VALDEZ AVE,JURUPA VALLEY,CA,92509,US,7087 VALDEZ AVE,JURUPA VALLEY,CA,92509-5517,US,(951) 207-0140,(818) 993-4388,STEVEOTRUCKING@GMAIL.COM,08-NOV-21,13000.0,2020.0,22-JUL-20,CA,1,1,13000,2020,1.0
1380625,3457854,M&D EUBANKS TRUCKING LLC,,C,N,N,2030 S 37TH ST,MILWAUKEE,WI,53215,US,2030 S 37TH ST,MILWAUKEE,WI,53215,US,(414) 208-0115,,MONICACMCGEE@HOTMAIL.COM,21-SEP-21,100.0,2020.0,22-JUL-20,WI,1,2,100,2020,1.0
1380626,3457855,BEAM & STRUCTURAL REPAIR COMPANY INC,,C,N,N,465 N MAIN ST,W BRIDGEWATER,MA,02379-1228,US,PO BOX 415,W BRIDGEWATER,MA,02379,US,(781) 447-7324,(781) 447-7822,CUSTSVC@BEAMREPAIR.COM,25-JUN-21,5000.0,2021.0,22-JUL-20,MA,1,1,5000,2021,1.0
1380627,3457857,HARGROVE'S TRANSPORT & MOVING COMPANY LLC,,A,N,N,14349 WILD FOX CT,FLORISSANT,MO,63034,US,14349 WILD FOX CT,FLORISSANT,MO,63034,US,(405) 792-6946,,TIMHARGROVE40@GMAIL.COM,30-AUG-21,1.0,2020.0,22-JUL-20,MO,1,1,1,2020,1.0
1380628,3457858,TRUCKBULL LLC,,A,N,N,7100 DIXIE HWY,FAIRFIELD,OH,45014,US,7100 DIXIE HWY,FAIRFIELD,OH,45014,US,(513) 860-2855,,TRUCKBULLLLC@GMAIL.COM,27-JUL-22,65000.0,2021.0,22-JUL-20,OH,4,4,65000,2021,1.0
1380629,3457859,TREE PROS LLC,,C,N,N,144 MILLERS LN APT A,KINGSTON,NY,12401-4300,US,PO BOX 2721,KINGSTON,NY,12402,US,(845) 399-0451,,THETREEPROSLLC@GMAIL.COM,23-OCT-21,,,22-JUL-20,NY,2,2,0,0,
1380630,3457860,BENSHOT LLC,BENSHOT,C,N,N,415 N PERKINS ST  ,APPLETON,WI,54914-3138,US,415 N PERKINS ST  ,APPLETON,WI,54914-3138,US,(920) 249-4898,,PROBABLYDRUNK@BENSHOT.COM,22-JUL-20,,,22-JUL-20,WI,1,1,0,0,
1380631,3457861,AROUND THE WORLD 00 LOGISTICS LLC,,A,N,N,40 SETON HALL DRIVE,NEWARK,NJ,07103,US,626 WILSHIRE BLVD SUITE 410,LOS ANGELES,CA,90017,US,(562) 400-9818,,ATW00LOGISTICS@GMAIL.COM,27-JUL-22,150000.0,2021.0,22-JUL-20,NJ,3,3,150000,2021,1.0
1380632,3457862,Z FARMS LLC,,A,N,N,703 9TH ST,DURANT,IA,52747-9585,US,703 9TH ST,DURANT,IA,52747-9585,US,(563) 320-5601,,PLANKEQUIP.BRETT@GMAIL.COM,06-APR-22,17900.0,2021.0,22-JUL-20,IA,1,1,17900,2021,1.0
1380633,3457863,CHAPAN INC,,A,N,N,1500 NE MIAMI PL APT 3005,MIAMI,FL,33132,US,1500 NE MIAMI PL APT 3005,MIAMI,FL,33132-1647,US,(305) 699-7833,,PARVIZITF@HOTMAIL.COM,27-SEP-22,127916.0,2021.0,22-JUL-20,FL,5,6,127916,2021,1.0
1380634,3457865,YAHI FAMILY ENTERPRISE LLC,YAHI FAMILY TRANSPORTATION,A,N,N,10951 UNITY LN,COMMERCE CITY,CO,80022,US,10951 UNITY LN,COMMERCE CITY,CO,80022-8442,US,(720) 369-5242,,ALBANYAHI@MSN.COM,16-MAY-22,1.0,2020.0,22-JUL-20,CO,1,1,1,2020,1.0
1380635,3457866,ATL TRANS LLC,,A,N,N,360 OAKLAND ST APT 4/D,MANCHESTER,CT,06042,US,360 OAKLAND ST APT 4/D,MANCHESTER,CT,06042,US,(860) 853-7720,,CARLZ.LUVICK.BADIAROV07@GMAIL.COM,11-SEP-20,10000.0,2019.0,22-JUL-20,CT,1,1,0,0,
1380636,3457869,DANIEL JAGERSON,DJ TRUCKING-DJ FARMS,A,N,N,1692 380TH AVE,ELMORE,MN,56027,US,1692 380TH AVE,ELMORE,MN,56027-1009,US,(507) 525-3768,,DANIEL.JAGERSON@GMAIL.COM,26-JAN-22,1000.0,2021.0,22-JUL-20,MN,1,1,1000,2021,1.0
1380637,3457872,RAMIRO PEREZ JIMENEZ,FIRMAS PORTABLE RESTROOM CLEANING SERVICE,C,N,N,232 CALLE PINUELAS,DELANO,CA,93215-4021,US,232 CALLE PINUELAS,DELANO,CA,93215-4021,US,(661) 709-0885,,ALEJANDRAQ@YMAIL.COM,22-SEP-20,1.0,2019.0,22-JUL-20,CA,1,1,0,0,
1380638,3457873,DISCOUNT FENCE INC,,C,N,N,7349 RANGER STATION RD,MARBLEMOUNT,WA,98267-9758,US,7349 RANGER STATION RD,MARBLEMOUNT,WA,98267-9758,US,(360) 873-2272,,MISSYLEE@DISCOUNTFENCEWA.COM,13-JUL-21,1153115.0,2021.0,22-JUL-20,WA,2,3,1153115,2021,1.0
1380639,3457874,TRAVIS INDUSTRIES,,C,N,N,12521 HARBOUR REACH DR  ,MUKILTEO,WA,98275-5317,US,12521 HARBOUR REACH DR  ,MUKILTEO,WA,98275-5317,US,(425) 609-2500,,L.TRASK@TRAVISINDUSTRIES.COM,22-JUL-20,,,22-JUL-20,WA,1,2,0,0,
1380640,3457875,MC CLELLAN DELIVERY LLC,,C,N,N,213 CHASE ST,NICHOLS,SC,29581,US,213 CHASE ST,NICHOLS,SC,29581-3475,US,(843) 624-3559,,KEVINMCCLELLAN15@GMAIL.COM,22-JUL-20,1.0,2019.0,22-JUL-20,SC,1,2,0,0,
1380641,3457878,VISION TRUCKING INCORPORATED,,C,N,N,8536 VIENNA DR,EASTVALE,CA,92880-3766,US,8536 VIENNA DR,EASTVALE,CA,92880-3766,US,(951) 396-9970,,VISIONTRUCKCENTER@GMAIL.COM,29-APR-21,1.0,2020.0,22-JUL-20,CA,1,1,1,2020,1.0
1380642,3457879,MALAN TRANSPORTATION INC,,A,N,N,10105 YUKON RIVER AVE,BAKERSFIELD,CA,93311,US,10105 YUKON RIVER AVE,BAKERSFIELD,CA,93311,US,(559) 803-3004,,MALANVASU12@GMAIL.COM,21-JUN-22,203296.0,2021.0,22-JUL-20,CA,1,2,203296,2021,1.0
1380643,3457880,ABEL URBINA,AUG,C,N,N,11906 PALMERAS DR,MISSION,TX,78573,US,11906 PALMERAS DR,MISSION,TX,78573-1467,US,(956) 454-2974,,D199381@YAHOO.COM,09-SEP-20,,,22-JUL-20,TX,1,1,0,0,
1380644,3457883,EASY RIDERS LLC,,A,N,N,190 DRIVE 1920   ,SALTILLO,MS,38866,US,190 DRIVE 1920   ,SALTILLO,MS,38866-9098,US,(662) 205-4686,,EASYRIDERSLLC@AOL.OM,22-JUL-20,,,22-JUL-20,MS,3,3,0,0,
1380645,3457884,STEINKAMP HAULING LLC,,A,N,N,5420 GARDNER EXPRESSWAY - REAR,QUINCY,IL,62305,US,PO BOX 3918,QUINCY,IL,62305-3918,US,(217) 228-7274,,BILLR@STEINKAMPHAULING.COM,12-MAR-22,25000.0,2021.0,22-JUL-20,IL,4,2,25000,2021,1.0
1380646,3457885,TERRY TRUCKING LLC,,A,N,N,4033 BILLOPS ST   ,BATON ROUGE,LA,70802,US,4033 BILLOPS ST   ,BATON ROUGE,LA,70802-1722,US,(225) 349-9020,,BYRONTERRY69@YAHOO.COM,22-JUL-20,,,22-JUL-20,LA,1,1,0,0,
1380647,3457888,WL STAR INC,,A,N,N,7694 BELPINE PL,RCH CUCAMONGA,CA,91730,US,7694 BELPINE PL,RCH CUCAMONGA,CA,91730-6716,US,(626) 423-4080,,WLSTARTRUCKING@GMAIL.COM,12-MAY-22,100000.0,2022.0,22-JUL-20,CA,1,1,100000,2022,1.0
1380648,3457889,GREGORY A MILLER,MILLER TRUCKING,A,N,N,1085 WAUGH RD,BERKELEY SPGS,WV,25411,US,1085 WAUGH RD,BERKELEY SPGS,WV,25411-6710,US,(304) 283-1464,,GAM9171@GMAIL.COM,11-AUG-22,36372.0,2021.0,22-JUL-20,WV,1,1,36372,2021,1.0
1380649,3457891,LEDGELIGHT PROPANE LLC,,A,N,N,24 ALLEN ST,GROTON,CT,06340-3918,US,24 ALLEN ST,GROTON,CT,06340-3918,US,(860) 287-2056,,LEDGELIGHTLP@GMAIL.COM,30-SEP-22,3000.0,2021.0,22-JUL-20,CT,3,3,3000,2021,1.0
1380650,3457893,BLUE PACIFIC EQUIPMENT INC,,C,N,N,11814 MCDONALD ST,CULVER CITY,CA,90230,US,11814 MCDONALD ST,CULVER CITY,CA,90230,US,(310) 322-8329,,MARIA@UFCW1442.ORG,26-MAR-22,5000.0,2022.0,22-JUL-20,CA,2,2,5000,2022,1.0
1380651,3457894,JJR SERVICES LLC,JJR SERVICES,C,N,N,278 MAIN ST APT D5  ,LITTLE FERRY,NJ,07643-1349,US,278 MAIN ST APT D5  ,LITTLE FERRY,NJ,07643-1349,US,(201) 450-8820,,JOY_HOMAN@YAHOO.COM,22-JUL-20,,,22-JUL-20,NJ,0,4,0,0,
1380652,3457895,EASTSIDE TRANSPORTATION LLC,,A,N,N,1600 SCOTTWOOD ST,WEST MEMPHIS,AR,72301,US,1600 SCOTTWOOD ST,WEST MEMPHIS,AR,72301-3322,US,(901) 570-7110,,EASTSIDE.TRANSPORTATION1@GMAIL.COM,01-JUN-22,1.0,2021.0,22-JUL-20,AR,4,4,1,2021,1.0
1380653,345790,JMW DELIVERY INC,,C,N,N,13652 LAKEFRONT DR,EARTH CITY,MO,63045,US,PO BOX 945,BRIDGETON,MO,63044,US,(314) 298-9673,(314) 298-9679,JMW74@HOTMAIL.COM,04-JUN-14,20000.0,2013.0,07-MAR-89,MO,1,4,0,0,
1380654,3457900,AE LOPEZ TRUCKING LLC,AE TRUCKING,A,N,N,4308 ELVENA AVE   ,PENNSAUKEN,NJ,08109,US,4308 ELVENA AVE   ,PENNSAUKEN,NJ,08109-1610,US,(856) 236-6567,,ELOPEZ727@COMCAST.NET,22-JUL-20,,,22-JUL-20,NJ,1,1,0,0,
1380655,3457901,CHATMAN BROTHERS LLC,,C,N,N,281 GRAY HWY,GORDON,GA,31031,US,281 GRAY HWY,GORDON,GA,31031,US,(478) 233-0386,,TREY.CHATMAN89@GMAIL.COM,24-SEP-20,1.0,2019.0,22-JUL-20,GA,1,2,0,0,
1380656,3457904,KGH HAULING INC,,A,N,N,9554 POPLAR TENT ROAD,CONCORD,NC,28027,US,9554 POPLAR TENT ROAD,CONCORD,NC,28027,US,(704) 791-4072,,DAVIDBURRIS78@YAHOO.COM,18-APR-22,32615.0,2021.0,22-JUL-20,NC,1,1,32615,2021,1.0
1380657,3457905,BRIELLE MARIS ENTERPRISES,BARNEY LOGISTICS LLC,C,N,N,100 SOUTH IDER WAY,AURORA,CO,80018,US,100 SOUTH IDER WAY,AURORA,CO,80018,US,(303) 507-4664,,SBARNEY84@HOTMAIL.COM,19-JUL-22,22000.0,2021.0,22-JUL-20,CO,1,1,22000,2021,1.0
1380658,3457906,1 TRIANA TRUCKING INC,,A,N,N,3816 SW 79TH AVE APT 82,MIAMI,FL,33155,US,3816 SW 79TH AVE APT 82,MIAMI,FL,33155-6733,US,(786) 393-0084,,1TRIANATRUCKING@GMAIL.COM,26-JUL-21,1.0,2020.0,22-JUL-20,FL,2,1,1,2020,1.0
1380659,3457907,RANKEN TRANS,,C,N,N,118 STONERIDGE DR,MESQUITE,TX,75149-3593,US,118 STONERIDGE DR,MESQUITE,TX,75149-3593,US,(972) 802-4919,,RICHMONDRANDALL972@YAHOO.COM,27-AUG-20,,,22-JUL-20,TX,1,2,0,0,
1380660,3457908,KARTAR TRANSPORTATION INC,,A,N,N,600 HOSKING AVE APT 34C,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 34C,BAKERSFIELD,CA,93307-5730,US,(661) 487-0003,,RANDHAWAPARDEEP4692@GMAIL.COM,24-FEB-22,211470.0,2021.0,22-JUL-20,CA,2,3,211470,2021,1.0
1380661,3457910,RONDUS LLC,,A,N,N,6852 MONTEVISTA DR SE,AUBURN,WA,98092,US,6852 MONTEVISTA DR SE,AUBURN,WA,98092-8223,US,(832) 335-7561,,ITOROUKPE@YAHOO.COM,03-MAY-21,,,22-JUL-20,WA,2,3,0,0,
1380662,3457911,TOWITUP,,A,N,N,6736 SYLVAN RD,HOUSTON,TX,77023,US,6736 SYLVAN RD,HOUSTON,TX,77023-4819,US,(713) 882-3805,,PWALLACE1020@COMCAST.NET,30-AUG-22,75000.0,2021.0,22-JUL-20,TX,1,1,75000,2021,1.0
1380663,3457913,FREIGHT MASTERS INC,,A,N,N,3 MARYLAND CIR APT 101  ,WHITEHALL,PA,18052,US,3 MARYLAND CIR APT 101  ,WHITEHALL,PA,18052-6336,US,(484) 714-2465,,ALLEN199717@GMAIL.COM,22-JUL-20,,,22-JUL-20,PA,1,1,0,0,
1380664,3457914,A MORA TRUCKING LLC,,C,N,N,20183 E 38TH ST S,BROKEN ARROW,OK,74014-1294,US,20183 E 38TH ST S,BROKEN ARROW,OK,74014-1294,US,(918) 884-4377,,AMORATRUCKING7@GMAIL.COM,19-MAY-22,10000.0,2021.0,22-JUL-20,OK,1,2,10000,2021,1.0
1380665,3457915,AW HAULING LLC,,C,N,N,213 CARMICHAEL RD  ,WOODSTOCK,GA,30189-2301,US,213 CARMICHAEL RD  ,WOODSTOCK,GA,30189-2301,US,(678) 333-6241,,AWHAULINGLLC@GMAIL.COM,22-JUL-20,,,22-JUL-20,GA,1,1,0,0,
1380666,3457916,GROVE SERVICES INC OF MIAMI,,C,N,N,28375 SW 197TH AVE  ,HOMESTEAD,FL,33030-7528,US,25399 SW 157TH AVE  ,HOMESTEAD,FL,33031-2059,US,(305) 245-2146,(305) 247-0240,EM@UNITYFRESH.COM,22-JUL-20,,,22-JUL-20,FL,5,1,0,0,
1380667,3457917,SOUTHERN RENOVATIONS LLC,,C,N,N,6715 REVELS PL,INDIAN HEAD,MD,20640,US,6715 REVELS PL,INDIAN HEAD,MD,20640,US,(240) 398-1900,,TSWEENEY11@YAHOO.COM,13-SEP-22,15000.0,2021.0,22-JUL-20,MD,2,2,15000,2021,1.0
1380668,3457918,MORELL TRUCKING SERVICE LLC,,C,N,N,20925 SW 394TH ST,HOMESTEAD,FL,33034-6849,US,20925 SW 394TH ST,HOMESTEAD,FL,33034-6849,US,(702) 502-7360,,YASMANYDIAZMOREL@GMAIL.COM,30-AUG-22,550000.0,2022.0,22-JUL-20,FL,1,2,550000,2022,1.0
1380669,3457919,CCR INC,PHIL'S TOWING,A,N,N,19 CINNAMON LN,CARMEL,ME,04419,US,19 CINNAMON LN,CARMEL,ME,04419-3433,US,(207) 848-2284,,TPGENTERPRISES@ICLOUD.COM,16-DEC-21,60000.0,2021.0,22-JUL-20,ME,4,4,60000,2021,1.0
1380670,3457920,OSEGUERA TRANSPORTATION LLC,,A,N,N,2514 W FRIERSON AVE APT 27,TAMPA,FL,33614-6865,US,2514 W FRIERSON AVE APT 27,TAMPA,FL,33614-6865,US,(813) 481-1758,,EDWIN_BRACH@HOTMAIL.COM,29-AUG-20,1.0,2019.0,22-JUL-20,FL,1,1,1,2019,1.0
1380671,3457921,TJGW INC,,C,N,N,16920 CRENSHAW BLVD APT 15  ,TORRANCE,CA,90504,US,16920 CRENSHAW BLVD APT 15  ,TORRANCE,CA,90504,US,(213) 842-9797,,TAIYLEE47@GMAIL.COM,22-JUL-20,,,22-JUL-20,CA,1,2,0,0,
1380672,3457922,SULPHUR SPRINGS UNION SCHOOL DISTRICT,,C,N,N,27000 WEYERHAUSER WAY,SANTA CLARITA,CA,91351,US,27000 WEYERHAUSER WAY,SANTA CLARITA,CA,91351,US,(661) 252-5131,,JRANDALL@SSSD.K12.CA.US,15-JUN-22,55389.0,2021.0,22-JUL-20,CA,23,17,55389,2021,1.0
1380673,3457923,BAJWA TRANSPORT INC,,A,N,N,1501 BLUESTEM DR   ,GREENWOOD,IN,46143,US,1501 BLUESTEM DR   ,GREENWOOD,IN,46143-6212,US,(973) 874-6610,,BAJWATRANSPORT317@GMAIL.COM,22-JUL-20,,,22-JUL-20,IN,1,1,0,0,
1380674,3457925,RAV TRUCKING LLC,,A,N,N,3204 SALVADOR AVE,EDINBURG,TX,78539,US,P O BOX 1673,PHARR,TX,78577,US,(956) 219-4619,,ROMANV0795@GMAIL.COM,14-JAN-22,95000.0,2021.0,22-JUL-20,TX,4,4,95000,2021,1.0
1380675,3457927,WAS TRANSPORTATION LLC,,A,N,N,2 KINDLE CT,CLAYTON,NJ,08312,US,2 KINDLE CT,CLAYTON,NJ,08312-2158,US,(571) 501-4733,,RUSSELLEADDY80@GMAIL.COM,16-SEP-21,1.0,2020.0,22-JUL-20,NJ,1,1,1,2020,1.0
1380676,3457928,VIAL TRANSPORTATION LLC,,C,N,N,156 GOLD KETTLE DR  ,GAITHERSBURG,MD,20878-2705,US,156 GOLD KETTLE DR  ,GAITHERSBURG,MD,20878-2705,US,(240) 810-9811,,GERARDOVOLLAREAL@GMAIL.COM,22-JUL-20,,,22-JUL-20,MD,1,1,0,0,
1380677,3457929,CURTIS DELIVERY LOGISTIC LLC,,A,N,N,5822 W CHEERY LYNN RD,PHOENIX,AZ,85033,US,5822 W CHEERY LYNN RD,PHOENIX,AZ,85033,US,(623) 247-2010,,ADAM177ERZ@GMAIL.COM,24-JAN-21,1.0,2021.0,22-JUL-20,AZ,1,1,1,2021,1.0
1380678,3457930,ALL POINTS MANUFACTURING LLC,,C,N,N,120 CORPORATE PL STE A,VALLEJO,CA,94590,US,120 CORPORATE PL STE A,VALLEJO,CA,94590,US,(707) 745-3552,,RSNOWDEN@ALLPOINTSMFG.COM,06-MAY-22,10000.0,2021.0,22-JUL-20,CA,1,6,10000,2021,1.0
1380679,3457931,KEVIN BENARD JEFFERSON,JEFFERSON FAST MOTOR LINE,A,N,N,103 SPINNER CIR,DESOTO,TX,75115,US,103 SPINNER CIRCLE,DESOTO,TX,75115,US,(214) 283-0403,,BJEFF514@YAHOO.COM,24-MAR-21,80.0,2020.0,22-JUL-20,TX,1,1,80,2020,1.0
1380680,3457932,CRAIG CAMERON & ASSOCIATES LLC,CC&A TRANSPORT,A,N,N,456 MALLARD LOOP DR,CLAYTON,NC,27527,US,456 MALLARD LOOP DR,CLAYTON,NC,27527,US,(919) 539-6589,,CRAIGCAMERONASSOC@GMAIL.COM,28-SEP-21,208094.0,2021.0,22-JUL-20,NC,4,4,208094,2021,1.0
