,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
788310,2615229,"SINJIN ENTERPRISES, INC.",CELINE BY CHAMPION,C,N,N,781 E 14TH PL,LOS ANGELES,CA,90021,US,781 E 14TH PL,LOS ANGELES,CA,90021,US,(213) 746-1455,,,,,,17-APR-15,CA,,1,0,0,
788311,261523,GRAHAM TRUCKING INC,,C,N,N,HC 84 BOX 30,LAHMANSVILLE,WV,26731-9701,US,HC 84 BOX 30,LAHMANSVILLE,WV,26731-9701,US,(304) 749-7266,,,,0.0,,27-JUN-85,WV,,1,0,0,
788312,2615230,EDGEWATER SPAS INC,AAAA SPA BUYERS SALES AND REMOVAL SERVICE,C,N,N,4000 CHERRY AVE,LONG BEACH,CA,90807,US,4000 CHERRY AVE,LONG BEACH,CA,90807,US,(562) 424-2123,,,,,,17-APR-15,CA,,1,0,0,
788313,2615231,BROWNE AND COMPANY PACKAGING SOLUTIONS INC,,C,N,N,3901 MEDFORD ST,LOS ANGELES,CA,90063,US,3901 MEDFORD ST,LOS ANGELES,CA,90063,US,(323) 265-2221,,,,,,17-APR-15,CA,,1,0,0,
788314,2615232,SUPERIOR CURBING,,C,N,N,22630 BUTTERCUP PL,CANYON LAKE,CA,92587,US,22630 BUTTERCUP PL,CANYON LAKE,CA,92587,US,(951) 246-1111,,,,,,17-APR-15,CA,,1,0,0,
788315,2615233,BATSUM GANOCHIR,,C,N,N,508 LARKIN ST #408,SAN FRANCISCO,CA,94102,US,CMS  4 HALFMOON EXECUTIVE PARK DRIVE,CLIFTON PARK,NY,12065,US,(415) 775-9454,,,,,,17-APR-15,CA,,1,0,0,
788316,2615234,FAUSTO MANCILLA,,C,N,N,1158 CHARLESTON ST,COSTA MESA,CA,92626,US,1158 CHARLESTON ST,COSTA MESA,CA,92626,US,(714) 444-2160,,,,,,17-APR-15,CA,,1,0,0,
788317,2615235,B L HAYES INC,,C,N,N,10502 PRISCILLA STREET,NORWALK,CA,90650,US,10502 PRISCILLA STREET,NORWALK,CA,90650,US,(562) 466-6100,,,08-MAR-19,100000.0,2018.0,17-APR-15,CA,6.0,5,0,0,
788318,2615236,PARTY WAREHOUSE INC,PARTY WAREHOUSE RENTALS,C,N,N,505 W GRANTLINE RD,TRACY,CA,95376,US,505 W GRANTLINE RD,TRACY,CA,95376,US,(209) 835-3337,,,,,,17-APR-15,CA,,1,0,0,
788319,2615237,FELIX COBIAN,,C,N,N,17981 ALEXANDER ST,PERRIS,CA,92570,US,17981 ALEXANDER ST,PERRIS,CA,92570,US,(877) 244-9427,,,,,,17-APR-15,CA,,1,0,0,
788320,2615238,"MICHAEL PENTA PLUMBING, INC.",,C,N,N,27824 BLYTHEDALE RD,AGOURA HILLS,CA,91301,US,27824 BLYTHEDALE RD,AGOURA HILLS,CA,91301,US,(818) 707-1567,,,,,,17-APR-15,CA,,1,0,0,
788321,2615239,LOESER B DUENAS LLC,,C,N,N,3220 BLUME DRIVE,RICHMOND,CA,94806,US,50 AUSTIN AVE APT 939,HAYWARD,CA,94544,US,(510) 732-1724,,,,,,17-APR-15,CA,1.0,1,0,0,
788322,2615240,JOES FLOOR WORLD INC,,C,N,N,23720 LAKE DR,CRESTLINE,CA,92325,US,PO BOX 3070,CRESTLINE,CA,92325,US,(909) 338-9800,,,,,,17-APR-15,CA,,1,0,0,
788323,2615241,MOISES AGUAYO,G & M CLEAN UP,C,N,N,10131 WOODALE AVE,ARLETA,CA,91331,US,10131 WOODALE AVE,ARLETA,CA,91331,US,(818) 515-2690,,,,,,17-APR-15,CA,,1,0,0,
788324,2615242,JUVENAL N ESQUIVEL,,C,N,N,1118 N BREWER,RIO OSO,CA,95674,US,1118 N BREWER,RIO OSO,CA,95674,US,(530) 633-9642,,,,,,17-APR-15,CA,1.0,1,0,0,
788325,2615243,M.J. RATZLAFF INC,,C,N,N,725 LA CRESTA BLVD,EL CAJON,CA,92021,US,PO BOX 21088,EL CAJON,CA,92021,US,(619) 444-1310,,,,,,17-APR-15,CA,1.0,1,0,0,
788326,2615244,ISRAEL PERAZA,GHOSTBUSTERS DISPOSAL SERVICE,C,N,N,3912 S GRAND AVE,LOS ANGELES,CA,90037,US,3912 S GRAND AVE,LOS ANGELES,CA,90037,US,(213) 216-8218,,SANDWROOFING2014@GMAIL.COM,,,,17-APR-15,CA,3.0,2,0,0,
788327,2615245,ERIC S BRANDON,BRANDON CARPET CO,C,N,N,3546 GRAVENSTEIN HWY S,SEBASTOPOL,CA,95472,US,3546 GRAVENSTEIN HWY S,SEBASTOPOL,CA,95472,US,(707) 823-0166,,,,,,17-APR-15,CA,,1,0,0,
788328,2615246,OFELIA PETTERSON,,C,N,N,7221 S ATLANTIC BLVD,BELL,CA,90201,US,5136 N ARROWAY AVE,COVINA,CA,91724,US,(626) 967-6056,,,,,,17-APR-15,CA,1.0,1,0,0,
788329,2615247,DALE PRUITT CONSTRUCTION INC,,C,N,N,2997 WILDWIND DR,EL CAJON,CA,92019,US,2997 WILDWIND DR,EL CAJON,CA,92019,US,(619) 442-4541,,,,,,17-APR-15,CA,,1,0,0,
788330,2615248,CHANDLEE TRADING LLC,,C,N,N,2 FRANCISCAN WAY,KENSINGTON,CA,94707,US,PO BOX 7923,BERKELEY,CA,94707,US,(510) 527-2329,,,,,,17-APR-15,CA,,1,0,0,
788331,2615249,BINH D LE,L DOAN PRODUCE,C,N,N,4545 GEORGETOWN PLAZA BLDG # C STE 16,STOCKTON,CA,95207,US,PO BOX 693714,STOCKTON,CA,95210,US,(209) 482-5296,,,,,,17-APR-15,CA,,1,0,0,
788332,2615250,NATHAN VAN HOFF,,C,N,N,316 GEORGES CREEK DR,EASLEY,SC,29640,US,316 GEORGES CREEK DR,EASLEY,SC,29640,US,(864) 631-5369,,,17-APR-15,1.0,2014.0,17-APR-15,SC,1.0,1,0,0,
788333,2615251,TOOMEY INDUSTRIES,,C,N,N,2400 E 70TH ST,LONG BEACH,CA,90805,US,2400 E 70TH ST,LONG BEACH,CA,90805,US,(562) 272-6866,,,,,,17-APR-15,CA,,1,0,0,
788334,2615252,REMODEL WORKS BATH & KITCHEN,,C,N,N,12147 KIRKHAM RD,POWAY,CA,92064,US,12147 KIRKHAM RD,POWAY,CA,92064,US,(858) 413-2305,,BARBARA@REMODELWORKS.COM,23-FEB-21,3990.0,2021.0,17-APR-15,CA,6.0,3,3990,2021,1.0
788335,2615253,MAS IRON CO.,,C,N,N,1850 E 61ST ST,LOS ANGELES,CA,90001,US,1850 E 61ST ST,LOS ANGELES,CA,90001,US,(323) 973-9100,,,,,,17-APR-15,CA,1.0,1,0,0,
788336,2615254,"A & T CUTTING CO., INC.",,C,N,N,10837 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,10837 CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,(626) 442-8787,,,,,,17-APR-15,CA,1.0,1,0,0,
788337,2615255,INVESTOR SOLUTIONS INC,,C,N,N,3074 MIRA VISTA WAY,CORONA,CA,92881,US,3074 MIRA VISTA WAY,CORONA,CA,92881,US,(951) 733-1001,,,,,,17-APR-15,CA,,1,0,0,
788338,2615256,KANYA SAMOEUN,,C,N,N,425 S AGATE ST,ANAHEIM,CA,92804,US,590 E ORANGETHORPE,ANAHEIM,CA,92801,US,(714) 809-8182,,,,,,17-APR-15,CA,,1,0,0,
788339,2615257,IHAB K ANAM,,C,N,N,2401 CHRISTMAS TREE LANE UNIT 89,BAKERSFIELD,CA,93306,US,P O BOX 30315,BAKERSFIELD,CA,93305,US,(661) 979-7133,,,,,,17-APR-15,CA,,1,0,0,
788340,2615258,NATHAN GREEN,,C,N,N,3900 5TH APT 19,RIVERSIDE,CA,92501,US,3900 5TH APT 19,RIVERSIDE,CA,92501,US,(951) 784-5142,,,,,,17-APR-15,CA,1.0,1,0,0,
788341,2615259,MAGALIA PINES BAPTIST CHURCH,,C,N,N,14098 SKYWAY,MAGALIA,CA,95954,US,PO BOX 1821,MAGALIA,CA,95954,US,(530) 873-9448,,,,,,17-APR-15,CA,,1,0,0,
788342,2615260,ADAM COLLINS,A COLLINS DIESEL SERVICE,C,N,N,65 S HINKLEY AVE,STOCKTON,CA,95215,US,65 S HINKLEY AVE,STOCKTON,CA,95215,US,(209) 810-7103,,,,,,17-APR-15,CA,,1,0,0,
788343,2615261,COE ELECTRIC INC,,C,N,N,5746 VENICE BLVD,LOS ANGELES,CA,90019,US,5746 VENICE BLVD,LOS ANGELES,CA,90019,US,(323) 931-9001,,,,,,17-APR-15,CA,1.0,1,0,0,
788344,2615262,T & M HERNANDEZ ENTERPRISES INC,HERNANDEZ CARGO SERVICES,C,N,N,16014 CAYENNE CREEK RD,SAN DIEGO,CA,92127,US,16014 CAYENNE CREEK RD,SAN DIEGO,CA,92127,US,(858) 602-6523,,,,,,17-APR-15,CA,,1,0,0,
788345,2615263,ABC TILE,,C,N,N,950 STORY RD,SAN JOSE,CA,95122,US,950 STORY RD,SAN JOSE,CA,95122,US,(408) 213-0604,,,,,,17-APR-15,CA,1.0,1,0,0,
788346,2615264,RAUL ROSALES JR,,C,N,N,109 N WINTON AVE,LA PUENTE,CA,91744,US,20209 VALLEY BLVD,WALNUT,CA,91789,US,(626) 320-5378,,,,,,17-APR-15,CA,,1,0,0,
788347,2615266,POWDERCOAT PROFESSIONALS INC,,C,N,N,2905 E BLUE STAR ST,ANAHEIM,CA,92806,US,2905 E BLUE STAR ST,ANAHEIM,CA,92806,US,(714) 237-1063,,,,,,17-APR-15,CA,,1,0,0,
788348,2615267,GWENDOLYN ETTA,GBH TOWING,C,N,N,509 SUNSET AVE #13,VENICE,CA,90291,US,509 SUNSET AVE #13,VENICE,CA,90291,US,(310) 450-0081,,,,,,17-APR-15,CA,1.0,1,0,0,
788349,2615268,OSCAR S ESPINOSA,,C,N,N,1949 LANSDOWNE AVE,LOS ANGELES,CA,90032,US,1949 LANSDOWNE AVE,LOS ANGELES,CA,90032,US,(323) 223-2897,,,,,,17-APR-15,CA,1.0,1,0,0,
788350,2615269,PREMIERE SALES GROUP INC,,C,N,N,21446 GOLDEN TRIANGLE RD,SANTA CLARITA,CA,91350,US,21446 GOLDEN TRIANGLE RD,SANTA CLARITA,CA,91350,US,(888) 550-8621,,BETH@PSGDVD.COM,12-SEP-22,133546.0,2021.0,17-APR-15,CA,1.0,1,133546,2021,1.0
788351,2615270,MCDUFF DANIELS INC,,C,N,N,1609 EAST EDINGER AVE,SANTA ANA,CA,92705,US,1609 EAST EDINGER AVE,SANTA ANA,CA,92705,US,(714) 558-7747,,,05-OCT-21,,,17-APR-15,CA,3.0,3,0,0,
788352,2615271,"POLYSEW, INC.",,C,N,N,3433 PASADENA AVE,LOS ANGELES,CA,90031,US,3433 PASADENA AVE,LOS ANGELES,CA,90031,US,(323) 225-0304,,,,,,17-APR-15,CA,1.0,1,0,0,
788353,2615272,JACKELINE QUINTERO,,C,N,N,2551S TAYLOR PL,ONTARIO,CA,91761,US,2551S TAYLOR PL,ONTARIO,CA,91761,US,(909) 923-8074,,,,,,17-APR-15,CA,,1,0,0,
788354,2615273,"WARREN PRINTING & MAILING, INC.",,C,N,N,5000 EAGLE ROCK BLVD,LOS ANGELES,CA,90041,US,5000 EAGLE ROCK BLVD,LOS ANGELES,CA,90041,US,(323) 258-2621,,,,,,17-APR-15,CA,,1,0,0,
788355,2615274,"EL HOGAR, INC.",,C,N,N,5524 S BROADWAY,LOS ANGELES,CA,90037,US,5524 S BROADWAY,LOS ANGELES,CA,90037,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
788356,2615275,MAMIK INC,,C,N,N,13292 PAXTON ST,PACOIMA,CA,91331,US,13292 PAXTON ST,PACOIMA,CA,91331,US,(818) 899-0348,,,,,,17-APR-15,CA,1.0,1,0,0,
788357,2615276,"KEN VOS MASONRY, INC.",,C,N,N,6019 CHARLWOOD STREET,LAKEWOOD,CA,90713,US,6019 CHARLWOOD STREET,LAKEWOOD,CA,90713,US,(562) 866-6787,,,,,,17-APR-15,CA,,1,0,0,
788358,2615277,FAAS CORES,,C,N,N,8311 NORTHPORT DR,HUNTINGTON BEACH,CA,92646,US,8311 NORTHPORT DR,HUNTINGTON BEACH,CA,92646,US,(714) 969-8181,,,,,,17-APR-15,CA,,1,0,0,
788359,2615278,SEEMS PLUMBING CO INC,,C,N,N,5400 ROSECRANS AVENUE,HAWTHORNE,CA,90250,US,5400 ROSECRANS AVENUE,HAWTHORNE,CA,90250,US,(310) 297-4969,(310) 297-4884,AMYC@SEEMSPLUMBING.COM,01-JUL-20,,,17-APR-15,CA,1.0,1,0,0,
788360,2615279,LEE TA,TAILEE MARKET,C,N,N,20922 ROSCOE BLVD,CANOGA PARK,CA,91304,US,20922 ROSCOE BLVD,CANOGA PARK,CA,91304,US,(818) 882-8882,,,,,,17-APR-15,CA,,1,0,0,
788361,261528,DUBE DRY WALL INC,,A,N,N,598 ELM STREET,BIDDEFORD,ME,04005-9801,US,PO BOX 1172,BIDDEFORD,ME,04005-1172,US,(207) 284-7181,(207) 284-1376,DUBEDRYWALLSUPPLY@AOL.COM,20-JUN-22,31194.0,2019.0,27-JUN-85,ME,4.0,4,31194,2019,1.0
788362,2615280,TORO NURSERY INC,,C,N,N,17585 CRENSHAW BLVD,TORRANCE,CA,90504,US,17585 CRENSHAW BLVD,TORRANCE,CA,90504,US,(310) 715-1982,,MARIA@TORONURSERY.COM,28-SEP-22,70000.0,2021.0,17-APR-15,CA,5.0,4,70000,2021,1.0
788363,2615281,PICARDO L RAMIREZ,,C,N,N,235 E FRANCIS,ONTARIO,CA,91761,US,235 E FRANCIS,ONTARIO,CA,91761,US,(909) 391-5968,,,,,,17-APR-15,CA,,1,0,0,
788364,2615282,NAJIBULLAH MIAKHIL,,C,N,N,5650 TAU ST,LA MESA,CA,91942,US,5650 TAU ST,LA MESA,CA,91942,US,(619) 248-5553,,,,,,17-APR-15,CA,,1,0,0,
788365,2615284,RIGOBERTO MONTEZ,RIGOBERTO TRANSPORT,C,N,N,10221 60TH,MIRA LOMA,CA,91752,US,10221 60TH,MIRA LOMA,CA,91752,US,(909) 905-5342,,,,,,17-APR-15,CA,1.0,1,0,0,
788366,2615285,MIROSLAW KARAS,,C,N,N,13360 BRADLEY AVE,SYLMAR,CA,91342,US,13360 BRADLEY AVE,SYLMAR,CA,91342,US,(818) 939-8989,,,,,,17-APR-15,CA,1.0,1,0,0,
788367,2615286,SILVANO A RIVAS,,C,N,N,1003 FALLEN LEAF DR,LEMOORE,CA,93245,US,1003 FALLEN LEAF DR,LEMOORE,CA,93245,US,(909) 241-4718,,SILVANOSTRANSPORT@GMAIL.COM,05-MAR-21,10.0,2020.0,17-APR-15,CA,3.0,3,10,2020,1.0
788368,2615287,MELVIN ROBBINS,,C,N,N,42101 VIA LA VIDA,TEMECULA,CA,92591,US,42101 VIA LA VIDA,TEMECULA,CA,92591,US,(909) 695-0035,,,,,,17-APR-15,CA,,1,0,0,
788369,2615288,CIRIACO A GUZMAN,,C,N,N,3610 RIVERVIEW DR,PITTSBURG,CA,94565,US,3610 RIVERVIEW DR,PITTSBURG,CA,94565,US,(510) 455-0556,,,,,,17-APR-15,CA,1.0,1,0,0,
788370,2615289,ADOLFO SILLAS,,C,N,N,1433 W 11TH ST,POMONA,CA,91766,US,1433 W 11TH ST,POMONA,CA,91766,US,(909) 753-4782,,ELIZABETH0894@YAHOO.COM,23-SEP-20,1200500.0,2020.0,17-APR-15,CA,1.0,1,1200500,2020,1.0
788371,2615290,RENNICK J HARRIS,REN HARRIS VINEYARDS,C,N,N,1277 DWYER ROAD,OAKVILLE,CA,94562,US,PO BOX 323,OAKVILLE,CA,94562,US,(707) 944-1683,,,,,,17-APR-15,CA,1.0,1,0,0,
788372,2615291,JUNJUN V PALER,,C,N,N,1024 MESSINA TERRACE,UNION CITY,CA,94587,US,1024 MESSINA TERRACE,UNION CITY,CA,94587,US,(510) 329-9472,,,,,,17-APR-15,CA,,1,0,0,
788373,2615292,HS SURPLUS RD,,C,N,N,3584 CENTRAL RD,APPLE VALLEY,CA,92308,US,14177 PAMILCO RD,APPLE VALLEY,CA,92307,US,(951) 903-4334,(760) 503-1605,INFO@HDSURPLUSINC.COM,10-FEB-21,1800.0,2020.0,17-APR-15,CA,1.0,3,1800,2020,1.0
788374,2615293,LANTING JIN,,C,N,N,3638 SLATER COURT,SAN JOSE,CA,95132,US,3638 SLATER COURT,SAN JOSE,CA,95132,US,(408) 416-1715,,,,,,17-APR-15,CA,1.0,1,0,0,
788375,2615295,VERNON EASTHAM,,C,N,N,26940 COLUMBIA WAY,TEHACHAPI,CA,93561,US,26940 COLUMBIA WAY,TEHACHAPI,CA,93561,US,(661) 821-9198,,,,,,17-APR-15,CA,,1,0,0,
788376,2615296,"THE ELEGANT KIDS 2000, INC.",,C,N,N,667 S SANTA FE,LOS ANGELES,CA,90021,US,667 S SANTA FE,LOS ANGELES,CA,90021,US,(213) 627-6716,,,,,,17-APR-15,CA,1.0,1,0,0,
788377,2615298,JAMMY BOY RECORDS,,C,N,N,2097 E WASHINGTON ST IE #203,COTTON,CA,92324,US,2097 E WASHINGTON ST IE #203,COTTON,CA,92324,US,(909) 331-7546,,,,,,17-APR-15,CA,1.0,1,0,0,
788378,2615299,RUDOLFO URRABAZO JR,R J URRABAZO TRANSPORT,C,N,N,12601 WEST H STREET,BIOLA,CA,93606,US,10677 FERGUSON RD,CLOVIS,CA,93619,US,(559) 349-7401,,,,,,17-APR-15,CA,1.0,1,0,0,
788379,2615300,LOUIE GONZALES,ROCK COURIERS,C,N,N,108 SOUTHLITE CIRCLE,SACRAMENTO,CA,95831,US,108 SOUTHLITE CIRCLE,SACRAMENTO,CA,95831,US,(916) 427-6162,,,,,,17-APR-15,CA,,1,0,0,
788380,2615301,ROYA ROKHFIROOZ,,C,N,N,3421 VENTURA RD,VENTURA,CA,93004,US,PO BOX 6435,OXNARD,CA,93031,US,(805) 650-9435,,,,,,17-APR-15,CA,,1,0,0,
788381,2615302,TEVITA MAHE,LUNAR CONCRETE,C,N,N,2587 61ST AVE,OAKLAND,CA,94605,US,2587 61ST AVE,OAKLAND,CA,94605,US,(510) 776-6239,,,,,,17-APR-15,CA,,1,0,0,
788382,2615303,BILL S MAST,MAST TOWING,C,N,N,515 CHATEAU LA SALLE DRIVE,SAN JOSE,CA,95111,US,515 CHATEAU LA SALLE DRIVE,SAN JOSE,CA,95111,US,(408) 799-6080,,,,,,17-APR-15,CA,,1,0,0,
788383,2615304,BURTON & BAKER CONCRETE,,C,N,N,1710 BRIDGE ST,YUBA CITY,CA,95993,US,1710 BRIDGE ST,YUBA CITY,CA,95993,US,(530) 674-1828,,,,,,17-APR-15,CA,,1,0,0,
788384,2615305,POSADA ROLL OFF PRO LLC,,C,N,N,8560 HASKELL AVE,NORTH HILLS,CA,91343,US,8560 HASKELL AVE,NORTH HILLS,CA,91343,US,(818) 402-6798,,,,,,17-APR-15,CA,1.0,1,0,0,
788385,2615306,PHOEMPHOON PHOONPHOEM,,C,N,N,5170 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,5170 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,(323) 660-8000,,,,,,17-APR-15,CA,,1,0,0,
788386,2615307,OUNIK HAWANJIAN,,C,N,N,7846 BOTHWELL RD,RESEDA,CA,91335,US,7846 BOTHWELL RD,RESEDA,CA,91335,US,(818) 667-2670,,,,,,17-APR-15,CA,,1,0,0,
788387,2615308,UNIQUE CARPETS LTD,,C,N,N,7360 JURUPA AVE,RIVERSIDE,CA,92504,US,7360 JURUPA AVE,RIVERSIDE,CA,92504,US,(800) 547-8266,,,,,,17-APR-15,CA,,1,0,0,
788388,2615309,JOE TARIN,TARIN'S TOWING,C,N,N,1835 W ADAMS DR,WEST COVINA,CA,91790,US,1835 W ADAMS DR,WEST COVINA,CA,91790,US,(626) 705-6197,,,,,,17-APR-15,CA,,1,0,0,
788389,2615310,IHO CHEN,IHO DISTRIBUTING CO,C,N,N,2970 ALLAN AVE,WEST SACRAMENTO,CA,95691,US,PO BOX 980661,WEST SCARAMENTO,CA,95798,US,(916) 373-1888,,,,,,17-APR-15,CA,,1,0,0,
788390,2615312,PITACIO AREBALO,,C,N,N,9459 BURNHAM RD,LOWER LAKE,CA,95457,US,P O BOX 702,PORTERVILLE,CA,954360702,US,(707) 994-4103,,,,,,17-APR-15,CA,,1,0,0,
788391,2615313,WERNER WELTSCH,,C,N,N,6451 ELK RIVER RD,EUREKA,CA,95503,US,6451 ELK RIVER RD,EUREKA,CA,95503,US,(707) 445-2920,,,,,,17-APR-15,CA,,1,0,0,
788392,2615314,"MULTITOY, INC.",,C,N,N,309 E 4TH ST,LOS ANGELES,CA,90013,US,309 E 4TH ST,LOS ANGELES,CA,90013,US,(213) 617-1238,,,,,,17-APR-15,CA,,1,0,0,
788393,2615315,CHENGZHE XUAN,,C,N,N,2790 IONE DR,SAN JOSE,CA,95132,US,2790 IONE DR,SAN JOSE,CA,95132,US,(415) 378-6798,,,,,,17-APR-15,CA,,1,0,0,
788394,2615316,RIESNER NURSERY,,C,N,N,27200 RD 164,VISALIA,CA,93279,US,P O BOX 745,VISALIA,CA,93279,US,(559) 747-0794,,,,,,17-APR-15,CA,1.0,1,0,0,
788395,2615318,AURAM SACHAR,POWAY RANCHO BERNARDO TV,C,N,N,13029 1/2 POWAY RD,POWAY,CA,92064,US,13029 1/2 POWAY RD,POWAY,CA,92064,US,(858) 748-6000,,,,,,17-APR-15,CA,,1,0,0,
788396,2615319,VALS PLUMBING & HEATING INC,,C,N,N,413 FRONT ST,SALINAS,CA,93901,US,413 FRONT ST,SALINAS,CA,93901,US,(831) 424-1633,,,,,,17-APR-15,CA,,1,0,0,
788397,261532,PATRICK E DOYLE,,C,N,N,715 H ROAD,ACTON,ME,04001,US,715 H ROAD,ACTON,ME,04001,US,(207) 636-1764,,,22-MAY-13,3000.0,2012.0,27-JUN-85,ME,1.0,1,0,0,
788398,2615320,RPB CONSTRUCTION INC,,C,N,N,10 LIBERTY SHIP WAY,SAUSALITO,CA,94965,US,10 LIBERTY SHIP WAY,SAUSALITO,CA,94965,US,(415) 331-2226,,,,,,17-APR-15,CA,,1,0,0,
788399,2615321,PROFESSIONAL FOOT CARE INTERNATIONAL INC,,C,N,N,28280 ALTA VISTA AVE,VALENCIA,CA,91355,US,28280 ALTA VISTA AVE,VALENCIA,CA,91355,US,(661) 295-2600,(661) 298-2621,SCOTTMAR@KLMLABS.COM,01-APR-22,9000.0,2021.0,17-APR-15,CA,1.0,2,9000,2021,1.0
