,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803933,3940421,MAXON INC,LAKEWOODS APPLIANCE & FURNITURE,C,N,N,192 STEVE DR  ,RUSSELL SPGS,KY,42642-4261,US,192 STEVE DR  ,RUSSELL SPGS,KY,42642-4261,US,(270) 866-8777,(270) 866-8788,LAKEWOODSAPPLIANCE@YAHOO.COM,23-AUG-22,,,23-AUG-22,KY,2,8,0,0,
1803934,3940422,ROOTER-SEWER CLEANERS INC,ROTO-ROOTER,C,N,N,11030 W LINCOLN AVE  ,WEST ALLIS,WI,53227-1132,US,11030 W LINCOLN AVE  ,WEST ALLIS,WI,53227-1132,US,(414) 541-4477,(414) 541-8509,MIKE@GETROTO.NET,23-AUG-22,,,23-AUG-22,WI,2,6,0,0,
1803935,3940423,VALERIA OROZCO,VALEX TRUCKING,A,N,N,4721 BOWIE DR   ,MIDLAND,TX,79703,US,4721 BOWIE DR   ,MIDLAND,TX,79703-5302,US,(432) 254-6591,,VALERIUX1993ORO@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803936,3940424,INFINITY ABATEMENT SERVICES INC,,A,N,N,91 FARNHAM ST,LAWRENCE,MA,01843-1522,US,91 FARNHAM ST,LAWRENCE,MA,01843-1522,US,(978) 994-8756,,INFINITYABATEMENT@HOTMAIL.COM,24-AUG-22,1.0,2022.0,23-AUG-22,MA,2,1,1,2022,1.0
1803937,3940425,DUSTY STATE LLC,,A,N,N,4017 E GAIL CT   ,GILBERT,AZ,85296,US,4017 E GAIL CT   ,GILBERT,AZ,85296-9603,US,(602) 402-8260,,INFO.DUSTYSTATELLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,AZ,0,8,0,0,
1803938,3940426,NOVIN TRANSPORT SOLUTION LLC,,A,N,N,13951 ROCKLAND VILLAGE DR APT 302,CHANTILLY,VA,20151,US,13951 ROCKLAND VILLAGE DR APT 302,CHANTILLY,VA,20151-4521,US,(202) 897-6832,,SAMIM.SAS@GMAIL.COM,25-AUG-22,,,23-AUG-22,VA,1,2,0,0,
1803939,3940427,HUCKLEBERRY TOWING LLC,HUCKLEBERRY TOWING,A,N,N,8654 12TH RD,ARGOS,IN,46501,US,8654 12TH RD,ARGOS,IN,46501,US,(574) 780-2185,,HUCKLEBERRY.TOWING@GMAIL.COM,20-OCT-22,10000.0,2021.0,23-AUG-22,IN,1,3,10000,2021,1.0
1803940,3940428,TIDELINE CONSTRUCTION LLC,,C,N,N,2685 CHANNEL DR  ,JUNEAU,AK,99801-7813,US,PO BOX 32121  ,JUNEAU,AK,99803-2121,US,(907) 209-8397,,WILL@TIDELINEAK.COM,23-AUG-22,,,23-AUG-22,AK,1,2,0,0,
1803941,3940429,AFG FREIGHT INC,,A,N,N,820 DELTA LN UNIT 253  ,W SACRAMENTO,CA,95691,US,820 DELTA LN UNIT 253  ,W SACRAMENTO,CA,95691-2888,US,(916) 261-4436,,AFGFREIGHTINC@GAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803942,3940430,JOSUE MEDEROS REYES,,C,N,N,4675 SW 172ND STREET RD  ,OCALA,FL,34473-5081,US,4675 SW 172ND STREET RD  ,OCALA,FL,34473-5081,US,(207) 299-2061,,JOSUEMEDEROSREYES2019@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803943,3940431,RR3 LLC,,A,N,N,406 REDDING RD,REDDING,CT,06896-2301,US,406 REDDING RD,REDDING,CT,06896-2301,US,(203) 938-3388,,SHAWN@THEREDDINGROADHOUSE.COM,23-AUG-22,,,23-AUG-22,CT,1,2,0,0,
1803944,3940432,BTW LOGISTICS LLC,,A,N,N,1125 PIGEON FORK RD   ,LAWRENCEBURG,KY,40342,US,1125 PIGEON FORK RD   ,LAWRENCEBURG,KY,40342-9445,US,(502) 598-9448,,BTWLOGISTICSLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,KY,1,1,0,0,
1803945,3940433,WILKINS ELITE TRUCKING LLC,,A,N,N,111 HILL RD,DALE,TX,78616,US,"3208 WICKHAM LANE, ",AUSTIN,TX,78725,US,(737) 900-7174,,WILKINSELITETRUCKINGLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1803946,3940434,JOSE S IBARRA,,C,N,N,1295 S SPRUCE AVE  ,LINDSAY,CA,93247-9596,US,1295 S SPRUCE AVE  ,LINDSAY,CA,93247-9596,US,(559) 379-9767,,JOSEIBARRA217@YAHOO.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803947,3940435,S & J EXPRESS LLC,,A,N,N,2880 HIGHWAY 57 E   ,GRAND JUNCTION,TN,38039,US,2880 HIGHWAY 57 E   ,GRAND JUNCTION,TN,38039,US,(731) 361-9322,,SANDJEXPRESS22@GMAIL.COM,23-AUG-22,,,23-AUG-22,TN,0,2,0,0,
1803948,3940436,DC CONSOLIDATED LLC,,A,N,N,4506 LEES CORNER RD   ,CHANTILLY,VA,20151,US,4506 LEES CORNER RD   ,CHANTILLY,VA,20151-2502,US,(240) 563-3313,,DCCONSOLIDATEDLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,VA,2,8,0,0,
1803949,3940437,FANTASY GARDEN LLC,,C,N,N,2 DAVIS AVE  ,DOVER,NJ,07801-2605,US,2 DAVIS AVE  ,DOVER,NJ,07801-2605,US,(862) 273-1590,,CGALLEGOONESTOP@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,2,1,0,0,
1803950,3940438,PASCUAL TRUCKING LLC,,A,N,N,N5359 COUNTY ROAD B,PLAINFIELD,WI,54966,US,N5359 COUNTY ROAD B,PLAINFIELD,WI,54966-7827,US,(715) 751-0317,,PASCUALTRUCKING@GMAIL.COM,08-SEP-22,1.0,2021.0,23-AUG-22,WI,2,2,1,2021,1.0
1803951,3940440,GASONERG GROUP,GASONERG TRUCKING & DISPATCHERS,A,N,N,601 E CHARLESTON BLVD STE 100,LAS VEGAS,NV,89104-1508,US,601 E CHARLESTON BLVD STE 100,LAS VEGAS,NV,89104-1508,US,(725) 587-9000,(702) 541-9758,INFO@GASONERG.COM,13-OCT-22,,,23-AUG-22,NV,1,2,0,0,
1803952,3940441,SC PROPERTIES LLC,,A,N,N,325 S RIVER ST STE 200,HACKENSACK,NJ,07601-6672,US,325 S RIVER ST STE 200,HACKENSACK,NJ,07601-6672,US,(201) 751-8001,,DOTCOMPLIANCE@CONTROLLEDNETWORKS.COM,23-AUG-22,,,23-AUG-22,NJ,4,5,0,0,
1803953,3940442,BRITE-LIFE LLC,,A,N,N,408 E 10TH AVE STE 2  ,ROSELLE,NJ,07203,US,408 E 10TH AVE STE 2  ,ROSELLE,NJ,07203-2202,US,(973) 384-5618,,BRITELIFEREBD@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803954,3940443,ENOS MILLER,LEGACY METAL BUSINESS TRUST,C,N,N,375 SHOOP DR,PENROSE,CO,81240-9296,US,375 SHOOP DR,PENROSE,CO,81240-9296,US,(800) 483-7470,,NEWDOT+1691@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,23-AUG-22,CO,1,2,1,2022,1.0
1803955,3940444,MYC TRUCKING LLC,,C,N,N,14226 PRICHARD ST,LA PUENTE,CA,91746-2615,US,14226 PRICHARD ST,LA PUENTE,CA,91746-2615,US,(626) 820-8280,,CMTRUCKING860@GMAIL.COM,06-SEP-22,,,23-AUG-22,CA,1,1,0,0,
1803956,3940445,WELD TECHNOLOGY OF VA LLC,,A,N,N,611 INDUSTRIAL PARK DR STE C  ,NEWPORT NEWS,VA,23608-1468,US,PO BOX 15830  ,NEWPORT NEWS,VA,23608-0036,US,(757) 874-8660,,AP@WELDTECHVA.COM,23-AUG-22,,,23-AUG-22,VA,1,3,0,0,
1803957,3940447,POWER COUPLE TRANSPORTATION SERVICES LLC,PC TRANSPORTATION SERVICES LLC,C,N,N,16635 SPRING CYPRESS RD UNIT 2003  ,CYPRESS,TX,77410-1328,US,16635 SPRING CYPRESS RD UNIT 2003  ,CYPRESS,TX,77410-1328,US,(346) 280-7624,,MEKA.81@YAHOO.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803958,3940448,VICTORA'S ELITE TRANSPORTATION LLC,,C,N,N,7 DANIELLE CT  ,MONTGOMERY,NY,12549-2506,US,7 DANIELLE CT  ,MONTGOMERY,NY,12549-2506,US,(862) 397-9061,,VICTORIAELITETRANSPORT@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,0,1,0,0,
1803959,3940449,MASTER CODEBLUE LLC,,A,N,N,200 PRIVATE ROAD 2516 1 APT 1,TEXARKANA,TX,75501,US,2019 RICHMOND RD # 330,TEXARKANA,TX,75501,US,(903) 244-3767,,DANNIE.LYONS@YAHOO.COM,29-AUG-22,1.0,2021.0,23-AUG-22,TX,1,1,1,2021,1.0
1803960,394045,SOUTHERN KUSTOM FURNITURE,,C,N,N,110 MARK ST,MAGNOLIA,MS,39652-2159,US,110 MARK ST,MAGNOLIA,MS,39652-2159,US,(601) 783-5972,(601) 783-5994,,29-MAY-02,2000.0,2001.0,21-MAY-90,MS,1,1,0,0,
1803961,3940450,MANUEL HERNANDEZ MURGUIA,BLUE NOSE SERVICES,C,N,N,950 S MCGLINSCY LN #E,CAMPBELL,CA,95008,US,664 JENNINGS DR,SAN JOSE,CA,95111-1309,US,(408) 460-7247,,MANUELHMURGUIA@GMAIL.COM,24-AUG-22,1.0,2021.0,23-AUG-22,CA,1,1,1,2021,1.0
1803962,3940451,GENESEE VALLEY LANDSCAPE CO INC,,C,N,N,4185 MAIN ST  ,PIFFARD,NY,14533-9756,US,4185 MAIN ST  ,PIFFARD,NY,14533-9756,US,(585) 519-4020,,ZACH@GENESEEVALLEYLANDSCAPE.COM,23-AUG-22,,,23-AUG-22,NY,10,10,0,0,
1803963,3940452,JRC TRANSPORTATION CORP,,A,N,N,5240 SHAWNEE BLVD FL 3,SCHNECKSVILLE,PA,18078,US,5240 SHAWNEE BLVD FL 3,SCHNECKSVILLE,PA,18078-2613,US,(484) 649-6332,,JRCTRUCKINGCORP13@GMAIL.COM,15-SEP-22,1.0,2021.0,23-AUG-22,PA,1,1,1,2021,1.0
1803964,3940453,ASHLEY D J D TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,8012 URBANNA RD   ,MANASSAS,VA,20109,US,8012 URBANNA RD   ,MANASSAS,VA,20109-3132,US,(571) 247-5895,,JULIORIOS78@ICLOUD.COM,23-AUG-22,,,23-AUG-22,VA,1,4,0,0,
1803965,3940454,VISIONARY DELIVERY AND LOGISTICS LLC,,A,N,N,2211 S STAR LAKE RD APT 29-102  ,FEDERAL WAY,WA,98003,US,2211 S STAR LAKE RD APT 29-102  ,FEDERAL WAY,WA,98003-3490,US,(206) 290-9261,,VISIONARYDELIVERYANDLOGISTICS@GMAIL.COM,23-AUG-22,,,23-AUG-22,WA,1,4,0,0,
1803966,3940455,DELNYE LOGISTICS LLC,,A,N,N,1903 BRIAR RIDGE DR,ROSENBERG,TX,77471,US,1903 BRIAR RIDGE DR,ROSENBERG,TX,77471,US,(281) 814-9149,,DELNYELOGISTICSTX@GMAIL.COM,23-SEP-22,,,23-AUG-22,TX,1,1,0,0,
1803967,3940456,ER TRANSPORTING LLC,,C,N,N,13934 SW 104TH TER  ,MIAMI,FL,33186-3115,US,13934 SW 104TH TER  ,MIAMI,FL,33186-3115,US,(305) 283-3310,,RIESTRAEDUARDO@OUTLOOK.ES,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803968,3940457,CENTRAL JERSEY CARGO MULTISERVICES LLC,,A,N,N,401 ROUTE 22 W APT 45A  ,N PLAINFIELD,NJ,07060,US,401 ROUTE 22 W APT 45A  ,N PLAINFIELD,NJ,07060-3858,US,(916) 619-4382,,CENTRALJERSEYCARGO@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803969,3940458,LFOD LOGISTICS,,A,N,N,111 SIERRA COLINA DR #11033,ZEPHYR COVE,NV,89448,US,PO BOX 11033,ZEPHYR COVE,NV,89448,US,(775) 799-3268,,LFODNV@GMAIL.COM,02-AUG-22,1.0,2021.0,23-AUG-22,NV,1,1,1,2021,1.0
1803970,3940459,BULLDOG TRANSPORTATION OF GA LLC,,A,N,N,104 HOPE CT,AMERICUS,GA,31719,US,104 HOPE CT,AMERICUS,GA,31719-8271,US,(229) 938-8708,,DANHARRIS1208@GMAIL.COM,31-AUG-22,1.0,2021.0,23-AUG-22,GA,1,1,1,2021,1.0
1803971,3940460,PALO PINTO MINING LLC,,A,N,N,3509 JUBILEE TRL,DALLAS,TX,75229-2641,US,3509 JUBILEE TRL,DALLAS,TX,75229-2641,US,(903) 815-5546,,THOMAS.STEELE@PALOPINTOMINING.COM,21-OCT-22,,,23-AUG-22,TX,1,1,0,0,
1803972,3940462,BEN & CHARLES LOGISTICS LLC,,A,N,N,282 ED ENGLISH DR STE F,SHENANDOAH ,TX,77385,US,282 ED ENGLISH DR STE F,SHENANDOAH ,TX,77385,US,(936) 689-8713,,BENCHARLESLOGISTICSLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803973,3940463,MOOVE TRUCKING LLC,,A,N,N,440 ABBOTT AVE   ,RIDGEFIELD,NJ,07657,US,440 ABBOTT AVE   ,RIDGEFIELD,NJ,07657-2411,US,(551) 556-0997,,MOOVELLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803974,3940464,PADDA TRUCKING LLC,,A,N,N,9500 TRANSIT RD APT 208  ,EAST AMHERST,NY,14051,US,9500 TRANSIT RD APT 208  ,EAST AMHERST,NY,14051-2270,US,(929) 403-7197,,SINGHSIKANDER1968@ICLOUD.COM,23-AUG-22,,,23-AUG-22,NY,1,4,0,0,
1803975,3940465,TAJUDEEN OLAYEMI,TJ OLAYEMI VENTURES,C,N,N,6704 SPENCER DR  ,ARLINGTON,TX,76002-5545,US,6704 SPENCER DR  ,ARLINGTON,TX,76002-5545,US,(214) 462-2438,,TAJUDEENOLAYEMI974@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1803976,3940466,ROYAL JORDAN MOVING LLC,,C,N,N,42 BUSH AVE,WOODLAND PARK,NJ,07424,US,42 BUSH AVE,WOODLAND PARK,NJ,07424-3311,US,(302) 000-0001,,EMADELZUBI95@GMAIL.COM,06-OCT-22,,,23-AUG-22,NJ,1,2,0,0,
1803977,3940467,FREIGHT MASTER EXPRESS TRANSPORT & LOGISTICS LLC,,A,N,N,4630 PURPLE FOUNTAIN DR,RICHMOND,TX,77469,US,4630 PURPLE FOUNTAIN DR,RICHMOND,TX,77469-3590,US,(832) 844-5040,,INFO@FREIGHTMASTEREXPRESS.COM,02-SEP-22,109282.0,2022.0,23-AUG-22,TX,1,1,109282,2022,1.0
1803978,3940468,9T9 TRANSPORTATION SERVICES INC,,A,N,N,11414 GATESDEN DR,TOMBALL,TX,77377,US,11414 GATESDEN DR,TOMBALL,TX,77377-8603,US,(713) 560-5669,,TONY.BOSS@ME.COM,26-AUG-22,1.0,2021.0,23-AUG-22,TX,1,1,1,2021,1.0
1803979,3940469,NEW ERA FARMS,,C,N,N,10060 S NEW ERA RD  ,CANBY,OR,97013-6741,US,10060 S NEW ERA RD  ,CANBY,OR,97013-6741,US,(503) 505-0149,(503) 266-2006,PETERHOSTETLER@GMAIL.COM,23-AUG-22,,,23-AUG-22,OR,1,6,0,0,
1803980,3940470,METRO LOGISTICS LLC,,C,N,N,327 S 2ND AVE  ,DEER TRAIL,CO,80105-8130,US,327 S 2ND AVE  ,DEER TRAIL,CO,80105-8130,US,(720) 320-2452,,JAYYCEEMAIL@ICLOUD.COM,23-AUG-22,,,23-AUG-22,CO,0,3,0,0,
