,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806023,2638404,TRANSPORTATION BY LD INC,,C,N,N,725 MICHIGAN CT  APT 2,ST CLOUD,FL,34769,US,725 MICHIGAN CT  APT 2,ST CLOUD,FL,34769,US,(864) 401-6348,,TRANSPORTATIONBYLD1125@GMAIL.COM,26-MAY-15,,,26-MAY-15,FL,1.0,1,0,0,
806024,2638405,EXCELLERATED TOWING & RECOVERY LLC,,C,N,N,18264 LENORE,DETROIT,MI,48219,US,18264 LENORE,DETROIT,MI,48219,US,(248) 703-3459,,EXCELLERATEDTOWING@GMAIL.COM ,23-JAN-20,50100.0,2019.0,26-MAY-15,MI,1.0,1,0,0,
806025,2638409,PINE HOLLOW ENTERPRISES INC,,A,N,N,6360 NW 5TH WAY SUITE 302,FORT LAUDERDALE,FL,33309,US,6360 NW 5TH WAY SUITE 302,FORT LAUDERDALE,FL,33309,US,(954) 377-9419,(954) 377-9766,JMULLER@HSDHOLDINGS.COM,01-SEP-22,10000.0,2021.0,26-MAY-15,FL,2.0,1,10000,2021,1.0
806026,2638410,COUNTRY ESTATES LLC,,A,N,N,29763 455TH AVE,WAKONDA,SD,57073,US,29763 455TH AVE,WAKONDA,SD,57073,US,(605) 670-0302,,COUNTRYESTATESLAWNCARE@GMAIL.COM,08-JUN-22,9000.0,2021.0,26-MAY-15,SD,3.0,3,9000,2021,1.0
806027,2638412,TRI STATE PLUMBING & HEATING INC,,C,N,N,3370 PRINCE STREET SUITE 706,FLUSHING,NY,11354,US,3370 PRINCE STREET SUITE 706,FLUSHING,NY,11354,US,(718) 939-2571,(718) 799-1484,TRISPH@GMAIL.COM,18-JAN-22,1.0,2017.0,26-MAY-15,NY,4.0,5,0,0,
806028,2638413,TRENCH SPECIALTIES INC,,C,N,N,12200 34TH ST NORTH,CLEARWATER,FL,33862,US,2655 ULMERTON RD #160,CLEARWATER,FL,33762,US,(727) 260-1142,,JESSICA@TRENCHSPECIALTIES.COM,23-JUN-22,134658.0,2020.0,26-MAY-15,FL,6.0,3,134658,2020,1.0
806029,2638414,JOSEPH J SACHELI JR,SACHELI TRUCKING,C,N,N,880 HONEOYE FALLS FIVE PT RD,HONEOYE FALLS,NY,14472,US,880 HONEOYE FALLS FIVE PT RD,HONEOYE FALLS,NY,14472,US,(585) 314-5805,(585) 582-2818,SACH57@AOL.COM,01-JUN-15,1.0,2014.0,26-MAY-15,NY,1.0,1,0,0,
806030,2638415,JOSEPH C PATTERSON,,A,N,N,15248 NW COUNTY ROAD 7501,ADRIAN,MO,64720,US,15248 NW COUNTY ROAD 7501,ADRIAN,MO,64720,US,(816) 657-2909,(816) 657-2909,DJPATT37@FAIRPOINT.NET,09-APR-21,15000.0,2020.0,26-MAY-15,MO,1.0,1,15000,2020,1.0
806031,2638417,AES TRANS INC,,A,N,N,5S453 SHERMAN AVE,NAPERVILLE,IL,60563,US,5S453 SHERMAN AVE,NAPERVILLE,IL,60563,US,(630) 788-9938,,AESTRANSDISPATCH@GMAIL.COM,19-OCT-22,492330.0,2021.0,26-MAY-15,IL,5.0,5,492330,2021,1.0
806032,2638420,JEFFREY LYTLE,,C,N,N,331 GARVIN RD,FINLEYVILLE,PA,15332,US,331 GARVIN RD,FINLEYVILLE,PA,15332,US,(724) 554-5253,,JEFFANDJESSICAB@ME.COM,26-MAY-15,,,26-MAY-15,PA,1.0,1,0,0,
806033,2638421,JP SERVICES OF SARASOTA LLC,,A,N,N,5224 HAROLD AVE,SARASOTA,FL,34235,US,5224 HAROLD AVE,SARASOTA,FL,34235,US,(941) 587-4362,(941) 756-2327,JPSOFSARASOTA@VERIZON.NET,20-OCT-22,182726.0,2021.0,26-MAY-15,FL,16.0,10,182726,2021,1.0
806034,2638423,FLUOR FEDERAL SERVICES INC,,B,N,N,5511 HOBBS ROAD,KEVIL,KY,42053,US,PO BOX 369,KEVIL,KY,42503,US,(270) 441-5950,,,28-MAR-17,1.0,2016.0,26-MAY-15,KY,35.0,32,1,2016,1.0
806035,2638424,JUSTIN BARBER,PRIMADATA LLC,C,N,N,1201 WAUBE LANE,GREEN BAY,WI,54304,US,1201 WAUBE LANE,GREEN BAY,WI,54304,US,(920) 634-9309,,,26-MAY-15,225000.0,2014.0,26-MAY-15,WI,1.0,2,0,0,
806036,2638425,JORDAN RIVER TOWING SERVICE LLC,,C,N,N,408 1/2 N 2ND ST,ALLENTOWN,PA,18102,US,408 1/2 N 2ND ST,ALLENTOWN,PA,18102,US,(484) 637-3503,,JRTSERVICE@HOTMAIL.COM ,04-JUN-15,40000.0,2015.0,26-MAY-15,PA,1.0,1,0,0,
806037,2638428,KEVIN DON WILSON,KEVIN WILSON,C,N,N,66 CR 406,IUKA,MS,38852,US,66 CR 406,IUKA,MS,38852,US,(662) 423-3132,,,26-MAY-15,26000.0,2014.0,26-MAY-15,MS,1.0,1,0,0,
806038,2638429,AMERICAN PLUMBING INC,,C,N,N,36 VAN AUKER STREET,ROCHESTER,NY,14608,US,36 VAN AUKER STREET,ROCHESTER,NY,14608,US,(585) 865-7753,(585) 865-7805,RON@AMERICANPLUMBINGROCHESTER.COM,22-JUN-21,23807.0,2021.0,26-MAY-15,NY,1.0,1,23807,2021,1.0
806039,263843,MOORE SEED & GRAIN FARMS INC,,C,N,N,1000 FITE BEND ROAD,RESACA,GA,30735,US,1000 FITE BEND RD NE,RESACA,GA,30735-9549,US,(706) 629-6929,(706) 624-0245,ROWENS@RESACASUN.COM,08-MAR-13,96000.0,2012.0,22-AUG-85,GA,12.0,8,0,0,
806040,2638432,BIG GREEN SPRAY FOAM INSULATION LLC,,C,N,N,5201 CHITINA LN,NORCROSS,GA,30093,US,5201 CHITINA LN,NORCROSS,GA,30093,US,(678) 849-3780,,ROCIOROMERO106@HOTMAIL.COM,26-MAY-15,55000.0,2014.0,26-MAY-15,GA,1.0,3,0,0,
806041,2638433,BILL THOMPSON UTILITY SERVICE & EXCAVATION INC,BILL THOMPSON UTILITY SERVICE,C,N,N,200 DAWSON AVE,SEWICKLEY,PA,15143,US,226 MCCARTNEY DRIVE,MOON TOWNSHIP,PA,15108,US,(412) 604-0594,(412) 604-0595,BILLTHOMPSONUTILITYSERVICE@YAHOO.COM,01-MAR-21,35000.0,2020.0,26-MAY-15,PA,11.0,4,35000,2020,1.0
806042,2638434,ALEYNA TRUCKING CORPORATION,,A,N,N,124 FENNER AVE,CLIFTON,NJ,07013,US,124 FENNER AVE,CLIFTON,NJ,07013,US,(973) 723-7674,,MAHMUT_KOKTEN@HOTMAIL.COM,28-APR-21,40800.0,2020.0,26-MAY-15,NJ,1.0,1,40800,2020,1.0
806043,2638436,ATLAS SHIPPERS INT'L OF KANSAS CITY LLC,ATLAS SHIPPERS INTL OF KANSAS CITY,A,N,N,14028 WEST 107TH STREET,LENEXA,KS,66215,US,14028 WEST 107TH STREET,LENEXA,KS,66215,US,(913) 631-7080,,WET1945@YAHOO.COM,02-AUG-22,19203.0,2021.0,26-MAY-15,KS,1.0,2,19203,2021,1.0
806044,2638437,OMS INTERNATIONAL INC,,C,N,N,33 COVERT ST,HEMPSTEAD,NY,11550,US,PO BOX 140 949,STATEN ISLAND,NY,10314,US,(718) 419-3555,,OMAROMAIRAT27@GMAIL.COM,26-MAY-15,,,26-MAY-15,NY,1.0,1,0,0,
806045,2638439,ALL INDOOR USED AUTO PARTS,JJ TIRE DISTRIBUTING,C,N,N,325 WEST BACON ST,POTTSVILLE,PA,17901,US,325 WEST BACON ST,POTTSVILLE,PA,17901,US,(570) 622-8473,(570) 622-8470,JKIEVMAN@VERIZON.NET,26-MAY-15,,,26-MAY-15,PA,1.0,1,0,0,
806046,2638443,BOWMAN EXCAVATING INC,,C,N,N,540 IKENBERRY ROAD,BOONES MILL,VA,24065,US,540 IKENBERRY ROAD,BOONES MILL,VA,24065,US,(540) 334-2341,(540) 334-4265,,09-JUN-22,110000.0,2021.0,26-MAY-15,VA,8.0,13,110000,2021,1.0
806047,2638444,COOK TRUCKING LLC,,A,N,N,842 POST OAK VALLEY ROAD,ROCKWOOD,TN,37854,US,842 POST OAK VALLEY ROAD,ROCKWOOD,TN,37854,US,(865) 250-9263,(865) 245-8010,COOKTRUCKING865@GMAIL.COM,25-FEB-22,210409.0,2021.0,26-MAY-15,TN,5.0,5,210409,2021,1.0
806048,2638446,PHOENIX REAL ESTATE ADVISORS LLC,PHOENIX REA,C,N,N,1145 LAKE SHORE OVERLOOK,ALPHARETTA,GA,30005,US,PO BOX 4018,ALPHARETTA,GA,30023,US,(404) 500-9923,,SHOLCOMB@PHONEIXREA-GA.COM,26-MAY-15,10000.0,2015.0,26-MAY-15,GA,1.0,2,0,0,
806049,2638447,LJD CLEANING CORP,,C,N,N,724 WEST 32ND STREET,HIALEAH,FL,33012,US,724 WEST 32ND STREET,HIALEAH,FL,33012,US,(786) 506-3606,,,26-MAY-15,,,26-MAY-15,FL,1.0,1,0,0,
806050,2638448,OSES SERVICES LLC,,C,N,N,5711 S FM 1788,MIDLAND,TX,79706,US,2824 TERRRELL RD STE 406,GREENVILLE,TX,75402,US,(432) 561-5000,,,26-MAY-15,,,26-MAY-15,TX,1.0,1,0,0,
806051,2638449,DUSENBERY ENGINEERING COMPANY INCORPORATED,,C,N,N,309 EAST HANOVER AVENUE,MORRISTOWN,NJ,07962,US,POST OFFICE BOX 1001,MORRISTOWN,NJ,07962,US,(973) 539-2200,(973) 538-5186,DUSENBERYENG@OPTONLINE.NET,08-APR-20,500.0,2019.0,26-MAY-15,NJ,1.0,4,0,0,
806052,263845,SEACO NATIONAL CORP,SOUTHEAST PET,A,N,N,7775 THE BLUFFS,AUSTELL,GA,30168,US,7775 THE BLUFFS,AUSTELL,GA,30168,US,(770) 948-7600,(770) 948-4466,AEDWARDS@SOUTHEASTPET.COM,01-MAY-22,10000000.0,2021.0,22-AUG-85,GA,33.0,31,10000000,2021,1.0
806053,2638451,THE SOD FATHER INC,,C,N,N,4405 WINDGEON WAY,TALLAHASSEE,FL,32303,US,4405 WINDGEON WAY,TALLAHASSEE,FL,32303,US,(850) 556-9763,,RONBUTLERSODFATHER@GMAIL.COM,28-MAY-15,,,26-MAY-15,FL,1.0,2,0,0,
806054,2638453,G4 LAND SERVICES LLC,,A,N,N,1833 THOMPSON ROAD,LAKE,MS,39092,US,1833 THOMPSON ROAD,LAKE,MS,39092,US,(601) 527-1741,,GUYSECL@YAHOO.COM,27-JAN-22,20000.0,2021.0,26-MAY-15,MS,1.0,1,20000,2021,1.0
806055,2638454,LOGISTICAL COMPLIANCE INC,,C,N,N,7700 W 79TH ST  SUITE 105,BRIDGEVIEW,IL,60455,US,7700 W 79TH ST  SUITE 105,BRIDGEVIEW,IL,60455,US,(312) 528-9243,(312) 724-8436,CARINA@LCISAFETY.COM,26-MAY-15,,,26-MAY-15,IL,1.0,1,0,0,
806056,2638458,YAHOO TRUCKING LLC,,C,N,N,6550 E MT HOUSTON RD,HOUSTON,TX,77050,US,6550 E MT HOUSTON RD,HOUSTON,TX,77050,US,(832) 420-0285,,,26-MAY-15,1.0,2014.0,26-MAY-15,TX,1.0,1,0,0,
806057,263846,STILLMORE POULTRY CO,,C,N,N,818 N 4TH STREET,STILLMORE,GA,30464,US,P O BOX 166,STILLMORE,GA,30464-0166,US,(912) 562-3231,(912) 562-7063,PBWHIT28@YAHOO.COM,20-MAY-22,40000.0,2021.0,22-AUG-85,GA,4.0,2,40000,2021,1.0
806058,2638460,MICHAEL J MOWERY,MOWERY'S HOME IMPROVEMENTS,C,N,N,2413  COUNTY ROAD B,VIROQUA,WI,54665,US,2413  COUNTY ROAD B,VIROQUA,WI,54665,US,(608) 632-2706,,CHEVYMAN0827@YAHOO.COM,13-SEP-22,1.0,2021.0,26-MAY-15,WI,1.0,1,1,2021,1.0
806059,2638461,EVENT RENTAL PROS,,C,N,N,119 US HIGHWAY 72 EAST,ATHENS,AL,35611,US,119 US HIGHWAY 72 EAST,ATHENS,AL,35611,US,(256) 233-4686,,,26-MAY-15,141407.0,2015.0,26-MAY-15,AL,1.0,2,0,0,
806060,2638463,JONATHAN EXPRESS LLC,,A,N,N,229 66TH STREET APT 1,WEST NEW YORK,NJ,07093,US,229 66TH STREET APT 1,WEST NEW YORK,NJ,07093,US,(516) 225-2977,(201) 333-0522,DAMARIS@TRUCKERSPERMITTING.COM,22-MAR-22,82680.0,2021.0,26-MAY-15,NJ,1.0,1,82680,2021,1.0
806061,2638464,TURNING POINT EVENT PRODUCTION PARTNERS,TURNING POINT AV,A,N,N,5525 EXPORT BLVD STE D,SAVANNAH,GA,31408-9724,US,5525 EXPORT BLVD STE D,SAVANNAH,GA,31408-9724,US,(855) 487-2811,(320) 341-2270,BWEXLER@TURNINGPOINTAV.COM,19-APR-22,1.0,2021.0,26-MAY-15,GA,1.0,1,1,2021,1.0
806062,2638465,EXPER PAVERS,,C,N,N,1053 SAN JOSE BLVD #4,JACKSONVILLE,FL,32257,US,1053 SAN JOSE BLVD #4,JACKSONVILLE,FL,32257,US,(904) 600-6976,,,26-MAY-15,,,26-MAY-15,FL,2.0,1,0,0,
806063,2638467,JAB TRUCKING LLC,,C,N,N,204 N 5TH ST,GLENWOOD,GA,30428,US,PO BOX 305,GLENWOOD,GA,30428,US,(912) 423-9512,,,28-JUL-20,60000.0,2020.0,26-MAY-15,GA,3.0,3,60000,2020,1.0
806064,2638472,MELVIN L CONNER,CONNER'S ENGINE REPAIR & SERVICES,C,N,N,665 W MAIN STREET  APT 5,SUTTON,WV,26601-1013,US,665 W MAIN STREET  APT 5,SUTTON,WV,26601-1013,US,(304) 644-0224,,LORILYNNC49@GMAIL.COM,26-APR-15,,,26-MAY-15,WV,1.0,1,0,0,
806065,2638473,LIBERTY TOWING & RECOVERY LLC,,A,N,N,384 DAVENPORT DRIVE,THOMASVILLE,GA,31792,US,384 DAVENPORT DRIVE,THOMASVILLE,GA,31792,US,(229) 421-4002,,TOW@ROYCESTOWING.COM,01-FEB-22,70000.0,2021.0,26-MAY-15,GA,4.0,18,70000,2021,1.0
806066,2638474,MCMULLIN PLUMBING LLC,,C,N,N,1552 SW HIGHLAND DRIVE,LEES SUMMIT,MO,64081,US,1552 SW HIGHLAND DRIVE,LEES SUMMIT,MO,64081,US,(202) 522-1493,,,26-MAY-15,,,26-MAY-15,MO,1.0,2,0,0,
806067,2638476,GERMAN ESTRADA VAZQUEZ,,A,N,N,CALLE 10 # 17B,APATZINGAN,MC,60618,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(452) 174-5399,(956) 800-5406,JUANC_0635@HOTMAIL.COM,08-JUL-21,16000.0,2020.0,26-MAY-15,TX,2.0,2,16000,2020,1.0
806068,2638477,ACS TIMBER LLC,,C,N,N,2544 9 RUN RD,SCREVEN,GA,31560,US,2544 9 RUN RD,SCREVEN,GA,31560,US,(860) 815-0728,,ACSTIMBERLLC@YAHOO.COM,26-MAY-15,,,26-MAY-15,GA,1.0,2,0,0,
806069,2638478,LLOYD TOLAR,TOLAR CLEARING AND SITE PREP,C,N,N,2850 COLONIAL COAST CIR SE,TOWNSEND,GA,31331,US,2850 COLONIAL COAST CIR SE,TOWNSEND,GA,31331,US,(912) 222-4415,,LTOLAR60@YAHOO.COM,19-MAR-21,5000.0,2020.0,26-MAY-15,GA,2.0,1,5000,2020,1.0
806070,2638483,ROYAL CARE TRANSPORT LLC,,A,N,N,2122 HARTSTONE DR SE,CALEDONIA,MI,49316,US,2122 HARTSTONE DR SE,CALEDONIA,MI,49316,US,(616) 345-0667,(616) 794-8604,ROYALCARETRANSPORT1@GMAIL.COM,05-FEB-22,71903.0,2021.0,26-MAY-15,MI,10.0,10,71903,2021,1.0
806071,2638489,DANIEL H SHADIAN,SHADIAN LANDSCAPING,C,N,N,1915 FIESTA LANE,GREEN BAY,WI,54302,US,1915 FIESTA LANE,GREEN BAY,WI,54302,US,(920) 621-8943,,DANSHADIAN@GMAIL.COM,27-DEC-17,46770.0,2011.0,26-MAY-15,WI,1.0,1,0,0,
806072,2638491,FELICIANA TREE SERVICE LLC,,C,N,N,6911 LINE ROAD,ETHEL,LA,70730,US,6911 LINE ROAD,ETHEL,LA,70730,US,(225) 301-0938,,CRAIGHEAD433@GMAIL.COM,03-DEC-20,20000.0,2019.0,26-MAY-15,LA,1.0,1,0,0,
806073,2638493,UNITED POLY SYSTEMS LLC,,C,N,N,5301 HAWKING DRIVE SE,ALBUQUERQUE,NM,87106,US,4707 E KEARNEY ST,SPRINGFIELD,MO,65803,US,(141) 739-9781,(417) 427-6134,JBISHOP@UNITEDPOLYSYSTEMS.COM,22-MAR-21,1.0,2021.0,26-MAY-15,NM,2.0,2,1,2021,1.0
806074,2638494,K-BOARD INC,,A,N,N,11501 GLENN CIR,PLAINFIELD,IL,60585,US,303 E GREEN ST #1073,BENSENVILLE,IL,60106,US,(312) 610-9705,(708) 575-1240,K4BOARDING@GMAIL.COM,16-MAR-22,509886.0,2021.0,26-MAY-15,IL,5.0,5,509886,2021,1.0
806075,2638495,HIGUERA ENTERPRISES,CENTRAL TOWING,C,N,N,1304 E INDIAN SCHOOL RD,PHOENIX,AZ,85014,US,1304 E INDIAN SCHOOL RD,PHOENIX,AZ,85014,US,(602) 277-3200,,,10-JUN-15,,,26-MAY-15,AZ,11.0,8,0,0,
806076,2638496,MANTERNACH TRUCKING LLC,,A,N,N,16562 COUNTY RD E 16,MONTICELLO,IA,52310,US,PO BOX 126,MONTICELLO,IA,52310,US,(319) 480-5367,(515) 278-1033,MANTERNACHTRUCKING@OUTLOOK.COM,21-MAY-21,74955.0,2021.0,26-MAY-15,IA,2.0,2,74955,2021,1.0
806077,2638497,HAPPY PAWS GROOMING,,C,N,N,8481 S 5TH AVE,OAK CREEK,WI,53154,US,8481 S 5TH AVE,OAK CREEK,WI,53154,US,(414) 856-0373,,RXNPRT@AOL.COM,26-MAY-15,,,26-MAY-15,WI,1.0,1,0,0,
806078,2638498,EDUARDO ORTEZ,ED TRUCKING,C,N,N,1083 US HWY 117 SOUTH,WARSAW,NC,28398,US,1083 US HWY 117 SOUTH,WARSAW,NC,28398,US,(910) 293-9372,,,30-JUL-15,1500720.0,2015.0,26-MAY-15,NC,1.0,1,0,0,
806079,2638499,CAMERON & CAMERON TRUCKING LLC,,A,N,N,104 PINELAND CT,LAGRANGE,GA,30241,US,104 PINELAND CT,LAGRANGE,GA,30241,US,(706) 412-1000,,ERIC.CAMERON37@YAHOO.COM,14-SEP-21,1.0,2020.0,26-MAY-15,GA,2.0,2,1,2020,1.0
806080,26385,POLL TRANSPORT INC,,A,N,N,139 CASSELHOLME CRESCENT,NEW DUNDEE,ON,N0B 2E0,CA,PO BOX 101,NEW DUNDEE,ON,N0B 2E0,CA,(519) 696-2576,(519) 696-2840,WGASCHO@PRESTRANS.COM,22-MAR-22,735451.0,2021.0,01-JUN-74,NY,10.0,12,735451,2021,1.0
