,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431731,3521762,CRD GREEN WORKS LLC,CRD GREEN WORKS,C,N,N,2213 S 22ND ST  ,MANITOWOC,WI,54220-6362,US,2213 S 22ND ST  ,MANITOWOC,WI,54220-6362,US,(920) 323-5485,,CRDTREESERVICE@GMAIL.COM,15-NOV-20,,,15-NOV-20,WI,1.0,1,0,0,
1431732,3521763,CHERY ENTERPRISE LLC,,A,N,N,74 S BROADWAY STE 400  ,WHITE PLAINS,NY,10601,US,22 HASBROUCK DR APT G  ,GARNERVILLE,NY,10923-1619,US,(914) 342-7002,,ACHERY@CHERYENTERPRISE.ORG,15-NOV-20,,,15-NOV-20,NY,0.0,2,0,0,
1431733,3521764,TRIM LANDSCAPING LLC,,C,N,N,34 LITTLE JOHN DR  ,MEDFORD,NJ,08055-8530,US,34 LITTLE JOHN DR  ,MEDFORD,NJ,08055-8530,US,(609) 969-2301,,TRIMLANDSCAPING@COMCAST.NET,15-NOV-20,,,15-NOV-20,NJ,2.0,1,0,0,
1431734,3521765,JORDAN COTTON CO LLC,,C,N,N,305 JORDAN RD,CLARKTON,NC,28433,US,305 JORDAN RD,CLARKTON,NC,28433,US,(910) 770-1535,,DAVID.JORDAN@NCAGR.GOV,25-JUL-22,1.0,2019.0,15-NOV-20,NC,1.0,2,0,0,
1431735,3521766,D&G EXPRESS LLC,,C,N,N,901 S COIT RD APT 120,RICHARDSON,TX,75080,US,901 S COIT RD APT 120,RICHARDSON,TX,75080,US,(214) 335-0263,,JDENNIS415@GMAIL.COM,27-MAY-22,834000.0,2021.0,15-NOV-20,TX,1.0,1,834000,2021,1.0
1431736,3521767,HALL-UM LOGISTICS LLC,,A,N,N,3205 CHARING CROSS RD,MIDLOTHIAN,TX,76065,US,3205 CHARING CROSS RD,MIDLOTHIAN,TX,76065-1281,US,(469) 455-4005,,HALLUMLOGISTICS@GMAIL.COM,23-JUL-22,,,15-NOV-20,TX,1.0,1,0,0,
1431737,3521768,TEXAS FREIGHT PROFESSIONALS INC,,A,N,N,3223 SEMINOLE PEAK LANE,KATY,TX,77494,US,3223 SEMINOLE PEAK LANE,KATY,TX,77494-8562,US,(908) 590-4793,,KAMRAN_SIDDIKI@YAHOO.COM,31-AUG-22,1.0,2021.0,15-NOV-20,TX,1.0,1,1,2021,1.0
1431738,3521769,MAANKA TRANSPORTATION LLC,,A,N,N,1652 N 52ND ST APT 11  ,PHOENIX,AZ,85008,US,1652 N 52ND ST APT 11  ,PHOENIX,AZ,85008-3419,US,(480) 570-3190,,MAANDEEQALI@GMAIL.COM,15-NOV-20,,,15-NOV-20,AZ,2.0,8,0,0,
1431739,3521770,GOOD CHOICE TRANSPORTATION LLC,,A,N,N,6925 OXFORD AVE APT 1,PHILADELPHIA,PA,19111,US,6925 OXFORD AVE APT 1,PHILADELPHIA,PA,19111-4333,US,(215) 495-3648,,LYONSCHARLES53@GMAIL.COM,16-NOV-21,1.0,2020.0,15-NOV-20,PA,1.0,1,1,2020,1.0
1431740,3521772,DEL RIO DELIVERY LLC,,C,N,N,1209 CARLTON ARMS,BRADENTON,FL,34208,US,1209 CARLTON ARMS,BRADENTON,FL,34208,US,(346) 293-3648,,ROSMERYDELRIO@YAHOO.COM,28-SEP-22,31500.0,2021.0,15-NOV-20,FL,1.0,1,31500,2021,1.0
1431741,3521773,A2Z TRANSPORT LLC,,A,N,N,1616 N GEORGE MASON DR,ARLINGTON,VA,22205,US,1616 N GEORGE MASON DR,ARLINGTON,VA,22205-3620,US,(202) 793-1009,,ABDULLAHZ@A2ZTRANSPORTLLC.COM,24-JUN-21,,,15-NOV-20,VA,1.0,1,0,0,
1431742,3521774,MAHT TRANSPORTERS AND BROKERS SERVICES LLC,,C,N,N,101 OLD HACKBERRY LN APT 810  ,TUSCALOOSA,AL,35401-7468,US,101 OLD HACKBERRY LN APT 810  ,TUSCALOOSA,AL,35401-7468,US,(205) 200-0044,,MICHAELHIGHSMITH1959@GMAIL.COM,15-NOV-20,,,15-NOV-20,AL,2.0,2,0,0,
1431743,3521775,ROBLE TRANSIT INC,,A,N,N,2340 E 32ND ST APT 303,MINNEAPOLIS,MN,55406,US,2340 E 32ND ST APT 303,MINNEAPOLIS,MN,55406-6610,US,(612) 226-4017,,ROBLETRANSIT@GMAIL.COM,12-MAY-21,1.0,2020.0,15-NOV-20,MN,2.0,3,1,2020,1.0
1431744,3521777,FIVE-BROWNS TRUCKING,,A,N,N,451 S MAYFAIR PL   ,CHICAGO HTS,IL,60411,US,451 S MAYFAIR PL   ,CHICAGO HTS,IL,60411-1845,US,(708) 510-9805,,FIVEBROWNSTRUCKING@GMAIL.COM,15-NOV-20,,,15-NOV-20,IL,1.0,4,0,0,
1431745,3521778,SAWYER HOME IMPROVEMENT LLC,,C,N,N,17269 LADUE RD  ,HOLLEY,NY,14470-9737,US,17269 LADUE RD  ,HOLLEY,NY,14470-9737,US,(440) 773-9848,,SAWYER.JOEL@GMAIL.COM,15-NOV-20,,,15-NOV-20,NY,2.0,1,0,0,
1431746,3521779,SHIPNHOOK,,C,N,N,3332 E TUSKEGEE CIR,MONTGOMERY,AL,36108,US,3332 E TUSKEGEE CIR,MONTGOMERY,AL,36108-4151,US,(334) 220-4738,,DRBRAD31@GMAIL.COM,27-SEP-21,42000.0,2020.0,15-NOV-20,AL,2.0,2,42000,2020,1.0
1431747,352178,B L CREAM COMPANY INC,ALBER & LEFF FOODS COMPANY,A,N,N,866 AVENUE  A        BUILDING 25,LEETSDALE,PA,15056,US,866 AVENUE A       BUILDING 25,LEETSDALE,PA,15056,US,(412) 321-7700,(412) 838-0029,DKRAUS@ALBERANDLEFF.COM,25-MAY-22,140000.0,2020.0,27-APR-89,PA,5.0,5,140000,2020,1.0
1431748,3521782,BANGASH TRUCKING LLC,,A,N,N,7227 BARRINGTON RIDGE LN,RICHMOND,TX,77407-2935,US,7227 BARRINGTON RIDGE LN,RICHMOND,TX,77407-2935,US,(832) 855-0302,,BANGASHTRUCKING@GMAIL.COM,13-OCT-22,73200.0,2021.0,15-NOV-20,TX,2.0,2,73200,2021,1.0
1431749,3521784,NONSTOP EXPRESS LLC,,A,N,N,15212 SWEET CADDIES DR,PFLUGERVILLE,TX,78660,US,15212 SWEET CADDIES DR,PFLUGERVILLE,TX,78660-3208,US,(512) 971-6366,,CHUYAN.ARTEM@GMAIL.COM,26-JUN-22,80000.0,2021.0,15-NOV-20,TX,2.0,2,80000,2021,1.0
1431750,3521785,E&L CARRIERS INC,,A,N,N,5805 W 90TH PLACE,OAK LAWN,IL,60453,US,5805 W 90TH PLACE,OAK LAWN,IL,60453,US,(708) 289-5388,,ELCARRIERSINC@GMAIL.COM,11-FEB-22,12000.0,2021.0,15-NOV-20,IL,2.0,2,12000,2021,1.0
1431751,3521786,TAYLOR AND SONS LLC,,C,N,N,3424 W SUNNYSIDE AVE,VISALIA,CA,93277-7134,US,3424 W SUNNYSIDE AVE,VISALIA,CA,93277-7134,US,(559) 909-7474,,ROCKER3389@YAHOO.COM,21-NOV-20,,,15-NOV-20,CA,1.0,1,0,0,
1431752,3521787,SEYFRIED FARM,,C,N,N,3446 W CUTLER RD  ,DEWITT,MI,48820-9519,US,2306 W CUTLER RD  ,DEWITT,MI,48820-9170,US,(517) 669-5815,,JKBLMOO@AOL.COM,15-NOV-20,,,15-NOV-20,MI,1.0,3,0,0,
1431753,3521789,JOI FAMILY TRUCKING LLC,,A,N,N,116 BELMONT DR,PALATKA,FL,32177,US,116 BELMONT DR,PALATKA,FL,32177-6538,US,(386) 546-1567,,TAMMALIAH@HOTMAIL.COM,07-SEP-22,10.0,2022.0,15-NOV-20,FL,1.0,2,10,2022,1.0
1431754,3521790,DY TRANSPORT SERVICE LLC,,A,N,N,702 GRIFFITH RD   ,GLEN BURNIE,MD,21061,US,702 GRIFFITH RD   ,GLEN BURNIE,MD,21061-3923,US,(410) 590-4354,(410) 590-4354,UNIONBOOMER37@YAHOO.COM,15-NOV-20,,,15-NOV-20,MD,1.0,2,0,0,
1431755,3521792,BGM TRANSPORTATION SERVICES LLC,,A,N,N,1615 E 28TH ST   ,JACKSONVILLE,FL,32206,US,1615 E 28TH ST   ,JACKSONVILLE,FL,32206-1620,US,(904) 418-2320,,ASHING904@YAHOO.COM,15-NOV-20,,,15-NOV-20,FL,2.0,8,0,0,
1431756,3521794,DANZEY JUNK REMOVAL MOVING & MORE LLC,,A,N,N,3202 N 29TH ST APT A  ,TAMPA,FL,33605,US,3202 N 29TH ST APT A  ,TAMPA,FL,33605-2497,US,(813) 720-1503,,RAYMONDDANZEY013@GMAIL.COM,15-NOV-20,,,15-NOV-20,FL,1.0,4,0,0,
1431757,3521795,I & D TRANSPORT INC,,A,N,N,4533 XAVIER DR,ANTIOCH,TN,37013-2741,US,4533 XAVIER DR,ANTIOCH,TN,37013-2741,US,(615) 821-6886,,IDTRANSPORT20@GMAIL.COM,11-MAR-22,,,15-NOV-20,TN,1.0,1,0,0,
1431758,3521797,PTI CARRIERS LLC,,A,N,N,4465 BENCHMARK DR,ANTIOCH,TN,37013,US,4465 BENCHMARK DR,ANTIOCH,TN,37013,US,(615) 525-6200,,PEDJA102916@GMAIL.COM,17-OCT-22,1.0,2021.0,15-NOV-20,TN,1.0,1,1,2021,1.0
1431759,3521799,JMR TRANSPORTATION LLC,,A,N,N,138 N VILLA AVENUE,VILLA PARK,IL,60181,US,138 N VILLA AVENUE,VILLA PARK,IL,60181,US,(630) 400-9618,,ADMIN@JMRTRANSPORTATIONLLC.COM,02-DEC-21,30000.0,2021.0,15-NOV-20,IL,1.0,1,30000,2021,1.0
1431760,352180,LUKE RAY ZIMMERMAN,,A,N,N,321 E FARMERSVILLE RD,EPHRATA,PA,17522,US,321 E FARMERSVILLE RD,EPHRATA,PA,17522,US,(717) 354-5684,(717) 354-3309,,25-OCT-22,18498.0,2021.0,27-APR-89,PA,1.0,1,18498,2021,1.0
1431761,3521800,JOSH PROPERTY MANAGEMENT LLC,JS TRANSPORTING,A,N,N,172 E 53RD ST,BROOKLYN,NY,11203,US,172 E 53RD ST,BROOKLYN,NY,11203-2504,US,(347) 683-0265,,JOSHUA.DIAZ890@GMAIL.COM,08-SEP-21,1.0,2020.0,15-NOV-20,NY,1.0,1,1,2020,1.0
1431762,3521801,ROLLZI LLC,ROLLZI,A,N,N,7710 44TH AVE SW,SEATTLE,WA,98136,US,7710 44TH AVE SW,SEATTLE,WA,98136,US,(206) 414-8321,,HELLO@ROLLZI.COM,23-SEP-22,1440000.0,2022.0,15-NOV-20,WA,22.0,20,1440000,2022,1.0
1431763,3521802,S&W LOGISTICS INC,,A,N,N,4150 PENDLETON DR APT 826,BRYAN,TX,77802,US,4150 PENDLETON DR APT 826,BRYAN,TX,77802-2671,US,(253) 229-0304,,SANDWLOGISTICS@YAHOO.COM,23-FEB-22,125000.0,2021.0,15-NOV-20,TX,1.0,2,125000,2021,1.0
1431764,3521803,WISDOM TREE LLC,RIVER RAT,C,N,N,3630 HARTFORD RD  ,HARTFORD,TN,37753,US,1741 POLKWRIGHT LN  ,KNOXVILLE,TN,37919-8951,US,(423) 487-4303,,JAY@SMOKYMTNRIVERRAT.COM,15-NOV-20,,,15-NOV-20,TN,0.0,3,0,0,
1431765,3521804,G SPEED TRANSPORTATION,G SPEED TRANSPORTATION LLC,A,N,N,13 PINE HILL CT,WOODSTOCK,MD,21163,US,13 PINE HILL CT,WOODSTOCK,MD,21163-1243,US,(410) 500-0845,,GSPEEDTRANSPORTATION@GMAIL.COM,03-JUN-22,11000.0,2022.0,15-NOV-20,MD,1.0,2,11000,2022,1.0
1431766,3521805,LEVI'S SAWMILL SERVICES LLC,,C,N,N,51455 RUSSELL ROAD,LA PINE,OR,97739,US,16512 SPRAGUE LOOP,LA PINE,OR,97739,US,(541) 598-6031,,OFFICE.LEVISSAWMILL@GMAIL.COM,14-OCT-22,10000.0,2021.0,15-NOV-20,OR,1.0,1,10000,2021,1.0
1431767,3521806,VENTURA DELIVERY LLC,,A,N,N,1440 NE 223RD AVE UNIT 53,WOOD VILLAGE,OR,97060,US,1440 NE 223RD AVE UNIT 53,WOOD VILLAGE,OR,97060,US,(503) 380-4565,(503) 669-0121,PETERVENTURA027@GMAIL.COM,12-FEB-22,40000.0,2021.0,15-NOV-20,OR,1.0,1,40000,2021,1.0
1431768,3521807,HOWLE TRUCKING AND LOGISTICS LLC,,A,N,N,8421 N MATTOX RD APT R95,KANSAS CITY,MO,64154,US,8421 N MATTOX RD APT R95,KANSAS CITY,MO,64154,US,(816) 277-4174,,HOWLETRUCKINGLLC@GMAIL.COM,19-JUL-22,1.0,2020.0,15-NOV-20,MO,1.0,2,1,2020,1.0
1431769,3521810,FRONTLINE HAULING LLC,,A,N,N,5437 ANIMOSH CT,POLK CITY,FL,33868-6022,US,5437 ANIMOSH CT,POLK CITY,FL,33868-6022,US,(863) 279-7092,,FRONTLINEHAULING15@GMAIL.COM,17-OCT-21,,,15-NOV-20,FL,1.0,1,0,0,
1431770,3521811,MOHAWK DISTRIBUTORS LLC,,C,N,N,46 RAINBOW TRL  ,DENVILLE,NJ,07834-3208,US,46 RAINBOW TRL  ,DENVILLE,NJ,07834-3208,US,(973) 879-4660,,GEOSUZY@AOL.COM,15-NOV-20,,,15-NOV-20,NJ,1.0,2,0,0,
1431771,3521812,A-TEAM PEST PREVENTION AND REMOVAL,KEN MCCAFFERY JR,C,N,N,2615 BEDELL RD  ,GRAND ISLAND,NY,14072-1260,US,2615 BEDELL RD  ,GRAND ISLAND,NY,14072-1260,US,(716) 909-6076,,ATEAMPPR@GMAIL.COM,15-NOV-20,,,15-NOV-20,NY,1.0,0,0,0,
1431772,3521814,M&N TRANSPORTATION LLC,,A,N,N,9993 TRUCKEE ST,COMMERCE CITY,CO,80022,US,9993 TRUCKEE ST,COMMERCE CITY,CO,80022,US,(720) 490-8750,,ADDADFAHIM@GMAIL.COM,07-SEP-22,122000.0,2021.0,15-NOV-20,CO,1.0,1,122000,2021,1.0
1431773,3521815,EAST COAST DIESEL LLC,EAST COAST DIESEL SERVICE AND RENTAL,A,N,N,87 KING ROAD,CHICHESTER,NH,03258,US,87 KING ROAD,CHICHESTER,NH,03258,US,(603) 724-1335,,ECDSERVICEANDRENTAL@GMAIL.COM,22-AUG-22,10000.0,2021.0,15-NOV-20,NH,1.0,1,10000,2021,1.0
1431774,3521816,PIG PEN LLC,,A,N,N,102 COMMERCIAL ST ,DILLER,NE,68342,US,102 COMMERCIAL ST ,DILLER,NE,68342,US,,,LLCPIGPEN@GMAIL.COM,09-SEP-21,50000.0,2021.0,15-NOV-20,NE,1.0,1,50000,2021,1.0
1431775,3521817,OUR WAY LLC,,C,N,N,2896 NW 34TH TERR,LAUDERDALE LAKES,FL,33311,US,2896 NW 34TH TERR,LAUDERDALE LAKES,FL,33311,US,(757) 719-5965,,OURWAYLLC3@GMAIL.COM,06-MAR-22,,,15-NOV-20,FL,1.0,2,0,0,
1431776,3521818,VALCINS TRUCKING LLC,,A,N,N,6093 SW 19TH ST   ,N LAUDERDALE,FL,33068,US,6093 SW 19TH ST   ,N LAUDERDALE,FL,33068-4615,US,(561) 945-1461,,VALCINSTRUCKING@YAHOO.COM,15-NOV-20,,,15-NOV-20,FL,1.0,1,0,0,
1431777,3521819,MAKSYMOFF INC,,A,N,N,55 ELIZABETH ST   ,MASSAPEQUA,NY,11758,US,55 ELIZABETH ST   ,MASSAPEQUA,NY,11758-5555,US,(516) 356-6361,,MAKSYMOFF@OUTLOOK.COM,15-NOV-20,,,15-NOV-20,NY,1.0,2,0,0,
1431778,352182,EVANCHO TRANSPORTATION CO INC,SCHOOL BUS CONTRACTOR,C,N,N,172 WILDWOOD DR,WEATHERLY,PA,18255,US,172 WILDWOOD DR,WEATHERLY,PA,18255,US,(570) 427-8584,(570) 427-8462,,27-JAN-08,36000.0,2007.0,27-APR-89,PA,,3,0,0,
1431779,3521820,TIFFANYS TRUCKING LLC,,A,N,N,3710 BRICE RUN RD,RANDALLSTOWN,MD,21133,US,3710 BRICE RUN RD,RANDALLSTOWN,MD,21133-3808,US,(240) 904-3901,,TIFFANYTRUCKING28@GMAIL.COM,15-NOV-20,,,15-NOV-20,MD,1.0,1,0,0,
