,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568117,2196777,MAC HARVESTING & TRUCKING LLC,,C,N,N,6548 TALLOKAS RD,MOULTRIE,GA,31788,US,6548 TALLOKAS RD,MOULTRIE,GA,31788,US,(229) 891-8506,,,28-SEP-11,,,28-SEP-11,GA,10,10,0,0,
568118,2196778,PEAK SIGN CORPORATION,,A,N,N,1863 BITTERROOT DR,TWIN FALLS,ID,83301,US,1863 BITTERROOT DR,TWIN FALLS,ID,83301,US,(208) 403-8910,,SHELDON@PEAKSIGNOUTDOOR.COM,27-AUG-21,10000.0,2020.0,28-SEP-11,ID,1,1,10000,2020,1.0
568119,2196781,NORTH EDISTO LOGGING INC,,A,N,N,916 NORTH EDISTO RD,LEESVILLE,SC,29070,US,916 NORTH EDISTO RD,LEESVILLE,SC,29070,US,(803) 888-2715,(803) 724-6809,PAULA@NORTHEDISTOLOGGING.COM,27-JAN-22,500000.0,2021.0,28-SEP-11,SC,13,13,500000,2021,1.0
568120,2196784,MERKLES MOWING,,C,N,N,2072 ELBOW LANE,ALLENTOWN,PA,18103,US,2072 ELBOW LANE,ALLENTOWN,PA,18103,US,(610) 360-5968,,,28-SEP-11,,,28-SEP-11,PA,11,6,0,0,
568121,2196787,DONNA FERRIS,SCOTT FERRIS FARMS LLC,A,N,N,1561 LEXINGTON RD,HARRODSBURG,KY,40330,US,1561 LEXINGTON RD,HARRODSBURG,KY,40330,US,(806) 333-2367,,SCOTTFERRISFARMS@GMAIL.COM,16-AUG-22,10000.0,2022.0,28-SEP-11,KY,3,3,10000,2022,1.0
568122,2196788,KOLANDERS CONCESSION LLC,,A,N,N,15901 NE 10TH STREET,CHOCTAW,OK,73020,US,15901 NE 10TH STREET,CHOCTAW,OK,73020,US,(817) 913-4982,,,14-SEP-20,20000.0,2019.0,28-SEP-11,OK,1,1,0,0,
568123,2196789,MICHAEL J DONOGHUE,,A,N,N,519 SHORE DRIVE,JOPPA,MD,21085,US,519 SHORE DRIVE,JOPPA,MD,21085,US,(443) 831-1595,,MIKED56@COMCAST.NET,09-SEP-22,45000.0,2021.0,28-SEP-11,MD,1,1,45000,2021,1.0
568124,2196791,MICHAEL RAY RICKARD,,C,N,N,5830 HWY 1155,SACRAMENTO,KY,42372,US,5830 HWY 1155,SACRAMENTO,KY,42372,US,(270) 931-0054,,MIKE.RICKARD@IPAPER.COM,11-JAN-21,1000.0,2020.0,28-SEP-11,KY,2,1,1000,2020,1.0
568125,2196792,DURABLE DIESEL INC,,A,N,N,448 TIFFANY STREET,BRONX,NY,10474,US,448 TIFFANY ST,BRONX,NY,10474,US,(718) 777-1274,(718) 777-1276,RACHEL@DURABLEDIESEL.COM,20-OCT-22,90000.0,2020.0,28-SEP-11,NY,8,10,90000,2020,1.0
568126,2196794,PEMBERTON DAVIS ELECTRIC INC,,C,N,N,917 S UNION ST,MISHAWAKA,IN,46544,US,PO BOX 1034,MISHAWAKA,IN,46546,US,(574) 277-7001,(574) 277-2850,,16-OCT-18,,,28-SEP-11,IN,4,19,0,0,
568127,2196795,FIKE LOGISTICS INC,,A,N,N,1276 STATE LINE RD W,HAZEL,KY,42049,US,PO BOX 786,MURRAY,KY,42071,US,(270) 293-3205,,FIKELOGISTICS@YAHOO.COM,01-JUN-21,1000.0,2021.0,28-SEP-11,KY,4,4,1000,2021,1.0
568128,2196796,CITY VIEW CONTRACTING CORP,,C,N,N,60 MORGAN AVENUE,BROOKLYN,NY,11237,US,60 MORGAN AVENUE,BROOKLYN,NY,11237,US,(718) 894-3272,,GLENDA@CITYVIEWINC.COM,28-SEP-11,,,28-SEP-11,NY,2,1,0,0,
568129,2196798,TOWERWORX LLC,TOWERWORX,C,N,N,239 WELCOME CENTER BLVD,LEXINGTON,NC,27295,US,239 WELCOME CENTER BLVD,LEXINGTON,NC,27295,US,(866) 677-5959,,CHRISTOPHER.READY@TOWERWORX.NET,28-SEP-11,,,28-SEP-11,NC,1,2,0,0,
568130,2196799,RAUDEL F Z TRUCKING CORP,,C,N,N,1955 SE AIROSO BLVD,PORT ST LUCIE,FL,34984,US,1955 SE AIROSO BLVD,PORT ST LUCIE,FL,34984,US,(772) 626-0126,,RAUDELFUMERO@GMAIL.COM,28-MAR-22,40000.0,2021.0,28-SEP-11,FL,2,2,40000,2021,1.0
568131,21968,J & D FARMS OF ILLINOIS LLC,,A,N,N,1437 COUNTY ROAD 1500 NORTH,ROANOKE,IL,61561,US,1437 COUNTY ROAD 1500 NORTH,ROANOKE,IL,61561,US,(309) 923-7217,(309) 923-9129,JDFARMS@MTCO.COM,17-OCT-22,169666.0,2019.0,01-JUN-74,IL,5,6,169666,2019,1.0
568132,2196801,JACKEY LAMB,DRESDEN 4X4 AND AUTO,A,N,N,518 PIKEVIEW ST,DRESDEN,TN,38225,US,518 PIKEVIEW ST,DRESDEN,TN,38225,US,(731) 514-0550,(731) 364-6839,JLLAMB@FRONTIERNET.NET,06-SEP-22,22000.0,2021.0,28-SEP-11,TN,2,1,22000,2021,1.0
568133,2196803,WASTE TWO ENERGY LLC,,C,N,N,5038 JARRETT ROAD,EIGHT MILE,AL,36613,US,PO BOX 180369,MOBILE,AL,36618,US,(251) 452-3690,(251) 287-0075,IWSJOYCE@AOL.COM,28-SEP-11,,,28-SEP-11,AL,3,3,0,0,
568134,2196805,MARK 2 TRUCKING LLC,,A,N,N,1706 WADDELL CT,DURHAM,NC,27703,US,1706 WADDELL CT,DURHAM,NC,27703,US,(919) 995-5546,(919) 973-2905,MARKAIDOO@GMAIL.COM,10-JUL-22,80000.0,2015.0,28-SEP-11,NC,1,1,80000,2015,1.0
568135,2196806,SIERRA TRANSPORTATION LLC,,A,N,N,16309 DRUMMOND RD,SHAWNEE,OK,74801,US,16309 DRUMMOND RD,SHAWNEE,OK,74801,US,(405) 695-0887,,TIOUKENS@GMAIL.COM,21-APR-22,688917.0,2021.0,28-SEP-11,OK,11,10,688917,2021,1.0
568136,2196810,WORKING MAN CONSTRUCTION & TRUCKING,,C,N,N,7328 SHANNA,IRA TWP,MI,48023,US,7328 SHANNA,IRA TWP,MI,48023,US,(586) 557-7417,,,28-SEP-11,,,28-SEP-11,MI,1,1,0,0,
568137,2196811,READY CONSTRUCTION INC,READY PROPERTY PRESERVATION,C,N,N,22327 167TH ST,BIG LAKE,MN,55309,US,PO BOX 401,BIG LAKE,MN,55309,US,(763) 370-0762,(763) 219-4653,,27-SEP-11,,,28-SEP-11,MN,1,1,0,0,
568138,2196812,BENNY & BARBARA WINKLER,BENNY & BARBARA MOWING SERVICE,B,N,N,2300 BRIGGS AVE,PARSONS,KS,67357-4832,US,2300 BRIGGS AVE,PARSONS,KS,67357-4832,US,(620) 421-4081,,,18-MAR-15,20000.0,2014.0,28-SEP-11,KS,1,1,20000,2014,1.0
568139,2196814,CBD SANITATION,OZELL STOWE,C,N,N,HWY 266,HITCHITA,OK,74438,US,PO BOX 132,HITCHITA,OK,74438,US,(918) 466-3434,,,22-JAN-14,,,28-SEP-11,OK,1,1,0,0,
568140,2196815,SCOTT FERRIS,G & S FARMS,C,N,N,4070 FM 2577,DALHART,TX,79022,US,4070 FM 2577,DALHART,TX,79022,US,(806) 384-3070,,,28-SEP-11,,,28-SEP-11,TX,1,1,0,0,
568141,2196817,ALAN D GROFF,,C,N,N,162 4TH STREET,NEW COLUMBIA,PA,17856,US,162 4TH STREET,NEW COLUMBIA,PA,17856,US,(570) 568-8294,,,28-SEP-11,2000.0,2010.0,28-SEP-11,PA,1,2,0,0,
568142,2196818,GARLAN DION LEBARON,PRECISION TRUCKING LLC,C,N,N,817 SOUTHVIEW DRIVE,DICKINSON,ND,58602,US,1906 EAST BROADWAY SUITE F,BISMARCK,ND,58501,US,(701) 989-1347,,,09-APR-12,,,28-SEP-11,ND,1,1,0,0,
568143,2196824,CHARLES S HOLMBERG,THE AMERICAN SOAP COMPANY,A,N,N,33975 HWY 295,HINDSVILLE,AR,72738,US,PO BOX 275,GOSHEN,AR,72735,US,(479) 236-1757,,THREENEWYORKERS@YAHOO.COM,15-APR-22,25000.0,2021.0,28-SEP-11,AR,1,1,25000,2021,1.0
568144,2196829,PAUL REED TRUCKING LLC,,C,N,N,6865 PERMIAN LANE,FORTH WORTH,TX,76137,US,6865 PERMIAN LANE,FORTH WORTH,TX,76137,US,(817) 944-5797,,,28-SEP-11,,,28-SEP-11,TX,1,1,0,0,
568145,2196831,MANU TRANSPORT LLC,,C,N,N,8927 FARM TO MARKET RD 755,SANTA ELENA,TX,78591,US,2805 TERESA STREET,MISSION,TX,78574,US,(956) 400-3150,(956) 631-8935,CLAUINS@MSN.COM,19-OCT-22,135000.0,2021.0,28-SEP-11,TX,4,4,135000,2021,1.0
568146,2196832,MIDWEST LAWN CARE INC,FRIDLEY SNOW PLOWING AND REMOVAL,C,N,N,7799 YORK LANE N,BROOKLYN PARK,MN,55443,US,PO BOX 49087,BLAINE,MN,55449,US,(763) 784-8620,,JOHNVONDELINDE@COMCAST.NET,28-SEP-11,10000.0,2010.0,28-SEP-11,MN,2,2,0,0,
568147,2196833,WALNUT RIDGE GROUNDS CARE LLC,,C,N,N,407 WALNUT RIDGE DR,GLENWOOD CITY,WI,54013,US,407 WALNUT RIDGE DR,GLENWOOD CITY,WI,54013,US,(715) 565-7567,,STEVE@WRGROUNDS.COM,28-SEP-11,7300.0,2010.0,28-SEP-11,WI,2,1,0,0,
568148,2196834,WAYNE DUVALL,BOURBON AUTO SALVAGE,C,N,N,4990 BRYAN STATION ROAD,LEXINGTON,KY,40516,US,4990 BRYAN ST RD,LEXINGTON,KY,40516,US,(859) 509-6493,,BOURBONAUTO1@WINDSTREAM.NET,15-NOV-21,10000.0,2020.0,28-SEP-11,KY,1,1,10000,2020,1.0
568149,2196836,WILLIAM RAMALEY,WM A RAMALEY CO,C,N,N,3793 OLD WM PENN HWY,MURRYSVILLE,PA,15668,US,3793 OLD WM PENN HWY,MURRYSVILLE,PA,15668,US,(724) 327-4595,,ROBIN.RAMALEY@GMAIL.COM,02-NOV-21,3250.0,2020.0,28-SEP-11,PA,2,2,3250,2020,1.0
568150,2196843,ALLEN DONALDSON TRANSPORT,,C,N,N,119 SUSSEX AVE,MCDONOUGH,GA,30253,US,119 SUSSEX AVE,MCDONOUGH,GA,30253,US,(404) 556-5302,(404) 600-6361,BLACKPETE387.AD@GMAIL.COM,29-NOV-14,1.0,2014.0,28-SEP-11,GA,1,2,0,0,
568151,2196845,PEDROS BEE FARM LLC,,A,N,N,3853 KNOX BUTTE RD APT 301,ALBANY,OR,97322,US,3853 KNOX BUTTE RD APT 301,ALBANY,OR,97322,US,(541) 223-2009,,PEDROSBEEFARM@GMAIL.COM,27-SEP-21,14000.0,2019.0,28-SEP-11,OR,1,1,14000,2019,1.0
568152,2196848,PREMIER DELIVERY SOLUTION LLC,,C,N,N,6182 OAKLEY CT,CASTLE ROCK,CO,80104,US,PO BOX 1372,CASTLE ROCK,CO,80104,US,(303) 549-4948,,,04-NOV-11,,,28-SEP-11,CO,1,1,0,0,
568153,2196852,TRACY ARNOLD,,C,N,N,41622 N BRENDA LANE,MAGNOLIA,TX,77354,US,41622 N BRENDA LANE,MAGNOLIA,TX,77354,US,(832) 403-5542,,,28-SEP-11,20000.0,2011.0,28-SEP-11,TX,1,1,0,0,
568154,2196855,MON-SAY CORP,ERGOCAN,A,N,N,2735 DORR ST,TOLEDO,OH,43607,US,P O BOX 8487,TOLEDO,OH,43623,US,(419) 214-0017,(206) 350-3559,CUSTOMERSERVICE@EROGCAN.COM,30-MAR-21,2000.0,2020.0,28-SEP-11,OH,1,1,2000,2020,1.0
568155,2196860,LEX PRODUCTS CORPORATION,,C,N,N,15 PROGRESS DRIVE,SHELTON,CT,06484,US,15 PROGRESS DRIVE,SHELTON,CT,06484,US,(800) 643-4460,,,15-NOV-16,5500.0,2015.0,28-SEP-11,CT,1,1,0,0,
568156,2196863,QUALITY BINDERY SERVICES INC,,C,N,N,501 AMHERST ST,BUFFALO,NY,14207,US,501 AMHERST ST,BUFFALO,NY,14207,US,(716) 883-5185,,,21-JUN-21,,,28-SEP-11,NY,1,3,0,0,
568157,2196867,MATTHEW DAVID TENGMAN,,C,N,N,14234 GRASS LAKE RD,GRASS LAKE,MI,49240,US,14234 GRASS LAKE RD,GRASS LAKE,MI,49240,US,(517) 522-5430,,,28-SEP-11,,,28-SEP-11,MI,1,2,0,0,
568158,2196871,JOHN R CHEREP,CHEREPS EXCAVATING,C,N,N,9742 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,9742 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,(412) 795-6320,,,28-SEP-11,,,28-SEP-11,PA,1,1,0,0,
568159,2196872,ALPHA IRON LLC,A DIVISION OF ALLIANCE INDUSTRIAL GROUP INC,A,N,N,5823 S 6TH WAY,RIDGEFIELD,WA,98642,US,5823 S 6TH WAY,RIDGEFIELD,WA,98642,US,(360) 823-1777,(503) 285-3325,LISAB@AISTEEL.US,04-OCT-21,38000.0,2021.0,28-SEP-11,WA,2,2,38000,2021,1.0
568160,2196875,BLACK ROCK TRUCKING INC,,C,N,N,384 DESERT LANE,ROCK SPRINGS,WY,82901,US,384 DESERT LANE,ROCK SPRINGS,WY,82901,US,(307) 389-3352,,,28-SEP-11,,,28-SEP-11,WY,1,1,0,0,
568161,2196877,COVE TENT CO INC,,A,N,N,64 RESEARCH DR,STAMFORD,CT,06906,US,PO BOX 16786,STAMFORD,CT,06905,US,(203) 329-3636,(203) 329-1650,COVETENT@HOTMAIL.COM,17-AUG-21,27000.0,2017.0,28-SEP-11,CT,5,3,27000,2017,1.0
568162,2196878,ARTHUR J KELLER,AJS USED AUTO PARTS,C,N,N,310 LAST CHANCE LANE,REYNOLDSVILLE,PA,15851,US,310 LAST CHANCE LANE,REYNOLDSVILLE,PA,15851,US,(814) 375-0741,,,28-SEP-11,,,28-SEP-11,PA,1,4,0,0,
568163,2196879,CONRAD LUMBER & PALLETS,RONALD P CONRAD,C,N,N,1110 BALD EAGLE PIKE,TYRONE,PA,16686,US,1110 BALD EAGLE PIKE,TYRONE,PA,16686,US,(814) 684-1114,(814) 684-1114,PCONRAD1426@VERIZON.NET,28-AUG-22,10000.0,2022.0,28-SEP-11,PA,1,1,10000,2022,1.0
568164,2196880,CLOWER HAULING AND RECOVERY,,A,N,N,337 OLD DRAKETOWN TRAIL,VILLA RICA,GA,30180,US,337 OLD DRAKETOWN TRAIL,VILLA RICA,GA,30180,US,(678) 758-8875,,JCLOWERRECOVERY@YAHOO.COM,22-MAY-20,100000.0,2019.0,28-SEP-11,GA,2,2,100000,2019,1.0
568165,2196881,LOREN JOHNSON,JOHNSON AUTO AND BODY OF BAUDETTE,C,N,N,802 2ND STREET NW,BAUDETTE,MN,56623,US,PO BOX 886,BAUDETTE,MN,56623,US,(218) 634-1636,(218) 634-3155,JOHNSONAUTO99@HOTMAIL.COM,21-MAR-22,6000.0,2019.0,28-SEP-11,MN,1,1,0,0,
568166,2196882,APPALACHIAN BREWING COMPANY INC,,C,N,N,50 N CAMERON STREET,HARRISBURG,PA,17101,US,50 N CAMERON STREET,HARRISBURG,PA,17101,US,(717) 221-1080,,JOE@ABCBREW.COM,03-NOV-21,33000.0,2021.0,28-SEP-11,PA,1,1,33000,2021,1.0
568167,2196885,SOUTHERN CLEARING & GRINDING INC,,A,N,N,298 FRANKLINDALE RD,THOMASTON,GA,30286,US,1820 NE JENSEN BCH BLVD PMB601,JENSEN BEACH,FL,34957,US,(706) 646-0054,(706) 648-1188,SHANEDINKINS@SOUTHERNCLEARING.COM,12-JUL-22,15138.0,2021.0,28-SEP-11,GA,3,2,15138,2021,1.0
568168,2196889,ECONOMY DELIVERY INC,,C,N,N,4621 ARTHUR AVE,BROOKFIELD,IL,60513,US,4621 ARTHUR AVE,BROOKFIELD,IL,60513,US,(708) 296-3310,,RUBIOVICTOR52@YAHOO.COM,17-JUN-22,13600.0,2021.0,28-SEP-11,IL,1,1,13600,2021,1.0
568169,2196892,RON'S HAULING LLC,,A,N,N,200 VALENTIE DRIVE,ENOSBURG FALLS,VT,05450,US,168 HARDSCRABBLE RD,MILTON,VT,05468,US,(802) 782-6024,,GORDONRON24@YAHOO.COM,22-MAR-22,88013.0,2020.0,28-SEP-11,VT,3,3,88013,2020,1.0
568170,2196894,PEACH MAT SERVICE LLC,MEDLAUNDRY,C,N,N,901 N JEFFERSON ST,MILLEDGEVILLE,GA,31061,US,901 N JEFFERSON ST,MILLEDGEVILLE,GA,31061,US,(706) 296-5792,,SHANE@MEDLAUNDRY.COM,10-NOV-15,21840.0,2015.0,28-SEP-11,GA,1,3,0,0,
568171,2196895,CHARLES F BAKER,,C,N,N,7826 FRANCES DRIVE,ALEXANDRIA,VA,22306,US,7826 FRANCES DRIVE,ALEXANDRIA,VA,22306,US,(703) 768-4500,(703) 768-4500,BCI3@VERIZON.NET,03-NOV-11,10000.0,2011.0,28-SEP-11,VA,1,1,0,0,
568172,2196896,RICHARD NANIEWICZ,,C,N,N,445 MONTDALE RD,SCOTT TWP,PA,18447,US,445 MONTDALE RD,SCOTT TWP,PA,18447,US,(570) 840-3377,,NANIEWICZSHIRLE@GMAIL.COM,24-MAR-22,1.0,2021.0,28-SEP-11,PA,1,1,1,2021,1.0
568173,2196897,LORNA BROTHERWOOD,LOUIES LUNCHBOX,C,N,N,6091 W BEVERLY LAKE ROAD,WASILLA,AK,99654,US,6091 W BEVERLY LAKE ROAD,WASILLA,AK,99654,US,(907) 357-7920,,LEWISNLORNA@HOTMAIL.COM,28-SEP-11,,,28-SEP-11,AK,1,2,0,0,
568174,2196903,MILEPOST 65 TRUCKING LLC,,B,N,N,77898 HIGHWAY 216,MAUPIN,OR,97037,US,77898 HIGHWAY 216,MAUPIN,OR,97037,US,(971) 275-0332,,ABHRR29@GMAIL.COM,25-APR-21,1.0,2020.0,28-SEP-11,OR,1,1,1,2020,1.0
568175,2196904,SWISS COUNTRY LAWN & CRAFTS LTD,,C,N,N,2131 ST RT 39,SUGARCREEK,OH,44681,US,2131 ST RT 39,SUGARCREEK,OH,44681,US,(330) 852-2031,(330) 852-9935,DWIGHT@SWISSCOUNTRYLAWN.COM,11-MAY-22,5000.0,2022.0,28-SEP-11,OH,1,1,5000,2022,1.0
568176,2196906,BRANDON BOYNTON,BRANDON BOYNTON TRUCKING,A,N,N,118 RENEA DRIVE,SAINT CHARLES,MN,55972,US,118 RENEA DRIVE,SAINT CHARLES,MN,55972,US,(507) 261-3509,,BRANDONBOYNTONTRUCKING@GMAIL.COM,31-MAY-22,260000.0,2021.0,28-SEP-11,MN,2,2,260000,2021,1.0
568177,2196910,HOANG CHIEU TRAN,PANDA TRUCKING,A,N,N,6501 RANCHESTER DR APT 416,HOUSTON,TX,77036,US,POB 720140,HOUSTON,TX,77272-0140,US,(281) 661-9457,(128) 120-5482,PANDATRUCKING123@GMAIL.COM,22-JUL-22,1215849.0,2022.0,28-SEP-11,TX,1,1,1215849,2022,1.0
568178,2196911,J & J'S AUTO RESCUE INC,,A,N,N,198 DUSSOL ROAD,ULSTER,NY,12477,US,198 DUSSOL ROAD,ULSTER ROAD,NY,12477,US,(347) 587-0380,,JJSAUTORESCUE@GMAIL.COM,13-OCT-22,15000.0,2022.0,28-SEP-11,NY,1,2,15000,2022,1.0
568179,2196912,TEXAS INTERNATIONAL ENTERPRISES INC,,A,N,N,13522 EVOLUTION LOOP,LAREDO,TX,78045,US,13522 EVOLUTION LOOP,LAREDO,TX,78045,US,(956) 441-2501,,OSCAR.GOMEZ@TEXASIE.COM,10-MAY-21,51116204.0,2020.0,28-SEP-11,TX,378,495,48673703,2021,3.0
568180,2196913,ALAN CARTER,DEADCAR NET,C,N,N,5212 S WASHINGTON ST,TACOMA,WA,98409,US,5212 S WASHINGTON ST,TACOMA,WA,98409,US,(125) 346-8774,,ALAN@DEADCAR.NET,28-SEP-11,,,28-SEP-11,WA,2,1,0,0,
568181,2196914,RICKY RAY PETERSON,RICKS LAWN MOWING SERVICE LLC,C,N,N,21666 100TH ST,BLOOMER,WI,54724,US,21666 100TH ST,BLOOMER,WI,54724,US,(715) 568-4230,,,26-APR-21,7000.0,2020.0,28-SEP-11,WI,1,1,7000,2020,1.0
568182,2196915,DIRECT NURSERY SALES,,C,N,N,3301 DAMASCUS ROAD,BROOKEVILLE,MD,20833,US,PO BOX 6081,ELLICOTT CITY,MD,21042,US,(301) 525-7261,(301) 497-4542,RANDY@DIRECTNURSERYSALES.COM,11-MAR-21,25000.0,2020.0,28-SEP-11,MD,1,1,25000,2020,1.0
568183,2196916,YARNELL EXCAVATING LLC,,C,N,N,1445 AIRPORT ROAD,BELLEFONTE,PA,16823,US,1445 AIRPORT ROAD,BELLEFONTE,PA,16823,US,(814) 355-3619,(814) 355-2723,,08-JUL-21,6655.0,2020.0,28-SEP-11,PA,4,2,6655,2020,1.0
568184,2196917,DELIVERIES INCO-OPERATED TRANSPORT AND LOGISTICS,DEE-I TRANSPORT,A,N,N,10007 WHITE LN,IRVING,TX,75063,US,10007 WHITE LN,IRVING,TX,75063,US,(214) 869-4976,,DELIVERIES.INCOOPERATED@GMAI.,12-MAY-21,10000.0,2020.0,28-SEP-11,TX,2,1,10000,2020,1.0
