,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640933,2374215,MICHAEL GUIHER,,C,N,N,1 MATTERN ROAD,PRESTON,CT,06365,US,1 MATTERN ROAD,PRESTON,CT,06365,US,(860) 608-8352,,,17-SEP-19,15000.0,2018.0,29-JAN-13,CT,1.0,2,0,0,
640934,2374216,DAN R SATERMO,SUPRA AIR FREIGHT EXPRESS,C,N,N,9002 W LISBON AVE STE 304,MILWAUKEE,WI,53222,US,9002 W LISBON AVE STE 304,MILWAUKEE,WI,53222,US,(414) 397-3798,(414) 397-3798,DANSATERMO@YAHOO.COM,12-FEB-13,,,29-JAN-13,WI,1.0,1,0,0,
640935,2374220,AEA UNDERGROUND INC,,C,N,N,522 HOBBS ST,TAMPA,FL,33619,US,522 HOBBS ST,TAMPA,FL,33619,US,(813) 685-4999,,,29-JAN-13,,,29-JAN-13,FL,2.0,1,0,0,
640936,2374223,1540819 ONTARIO INC,CANADIAN MAPLE EXPRESS,A,N,N,24 KAMLOOPS DR,BRAMPTON,ON,L6R 2X6,CA,24 KAMLOOPS DR,BRAMPTON,ON,L6R 2X6,CA,(647) 971-4560,(905) 234-0202,DISPATCH@CANADIANMAPLEEXP.COM,04-MAR-22,678247.0,2021.0,29-JAN-13,NY,6.0,6,678247,2021,1.0
640937,2374224,SOUTHERN STATES AUCTION & EQUIPMENT LLC,,C,N,N,228 DAVIS RD,CHATSWORTH,GA,30705,US,228 DAVIS RD,CHATSWORTH,GA,30705,US,(706) 334-2100,,,29-JAN-13,,,29-JAN-13,GA,1.0,1,0,0,
640938,2374225,CENTRAL FLORIDA TRANSPORT LLC,,C,N,N,511 MULBERRY ST,COLEMAN,FL,33521,US,PO BOX 700,COLEMAN,FL,33521,US,(352) 748-3941,(352) 748-7495,TCHEATHAM@CFLTRANSPORT.NET,19-JUL-22,7200000.0,2021.0,29-JAN-13,FL,92.0,137,7200000,2021,1.0
640939,2374226,TERRY STONE,OLD CRAZY INDIAN BOYS CONTRACT HAULING,C,N,N,19 FIR ST,SHIDLER,OK,74652,US,19 FIR ST,SHIDLER,OK,74652,US,(580) 401-3117,,,07-JAN-13,,,29-JAN-13,OK,1.0,1,0,0,
640940,2374227,ORKIDS ENTERPRISES LLC,,C,N,N,56 CANTERBURY STREET,HARTFORD,CT,06112,US,56 CANTERBURY,HARTFORD,CT,06112,US,(860) 882-8259,,ORKIDSENTERPRISESLLC@YAHOO.COM,28-JUL-20,12000.0,2020.0,29-JAN-13,CT,2.0,2,12000,2020,1.0
640941,2374228,CAPITAL READY MIX CONCRETE LLC,,A,N,N,270 MONCURE PITTSBORO RD,MONCURE,NC,27559,US,PO BOX 1697,PITTSBORO,NC,27312,US,(919) 944-0058,,DENISE@CAPITALREADYMIXCONCRETE.COM,07-OCT-22,1271740.0,2019.0,29-JAN-13,NC,42.0,55,1271740,2019,1.0
640942,2374229,PRESTIGE TRANSPORTATION INC,PRESTIGE,A,Y,N,8606 HEMLOCK AVENUE,FONTANA,CA,92335,US,8606 HEMLOCK AVENUE,FONTANA,CA,92335,US,(909) 900-6411,(888) 884-3880,OFFICE@PRESTIGETRANSPORTATION.COM,08-OCT-21,7804800.0,2020.0,29-JAN-13,CA,51.0,55,7804800,2020,1.0
640943,2374230,DELUX TRANSPORT INC,,A,N,N,3479 N COUNTY ROAD 020 E,GAYS,IL,61928,US,3479 N COUNTY ROAD 020 E,GAYS,IL,61928,US,(217) 273-7879,,,15-NOV-21,100000.0,2020.0,29-JAN-13,IL,2.0,2,100000,2020,1.0
640944,2374231,CARNICERIA 3 HERMANOS 1,,C,N,N,635 HOLCOM BRIDGE RD,ROSWELL,GA,30076,US,635 HOLCOM BRIDGE RD,ROSWELL,GA,30076,US,(770) 992-2123,,CHENCHO@3HERMANOS.NET,16-SEP-22,257769.0,2021.0,29-JAN-13,GA,1.0,1,257769,2021,1.0
640945,2374232,STEPHEN P GERAS,STEVE'S TREE SERVICE,C,N,N,4604 LAHALL AVE,READING,PA,19605,US,4604 LAHALL AVE,READING,PA,19605,US,(610) 926-3131,,,15-NOV-18,1.0,2017.0,29-JAN-13,PA,1.0,1,0,0,
640946,2374237,RAY'S TRUCKING LLC,,C,N,N,2781 BARNHART STREET,THORNTON,CO,80229,US,2781 BARNHART STREET,THORNTON,CO,80229,US,(970) 449-3921,,RDIAZ.1400@GMAIL.COM,15-AUG-19,30000.0,2018.0,29-JAN-13,CO,1.0,1,0,0,
640947,2374239,GOUGA INC,,A,N,N,1023 BURNSVILLE CTR,BURNSVILLE,MN,55306,US,1023 BURNSVILLE CTR,BURNSVILLE,MN,55306,US,(952) 905-0016,,GOUGAINC@YAHOO.COM,09-OCT-22,75000.0,2020.0,29-JAN-13,MN,2.0,1,75000,2020,1.0
640948,2374241,CHAD L FURROW,OAKBROS TREE REMOVAL,C,N,N,606A HAMPTON WAY,RICHMOND,KY,40475,US,606A HAMPTON WAY,RICHMOND,KY,40475,US,(217) 412-0564,,DEFEND73@AOL.COM,24-NOV-13,1480.0,2013.0,29-JAN-13,KY,2.0,1,0,0,
640949,2374242,KINGKINER TREE SERVICE LLC,,C,N,N,6 PEAR TREE LN,LAFAYETTE HILL,PA,19444,US,6 PEAR TREE LN,LAFAYETTE HILL,PA,19444,US,(215) 508-7553,,NICK@KINGKINERTREESERVICE.COM,11-JAN-22,150000.0,2020.0,29-JAN-13,PA,20.0,14,150000,2020,1.0
640950,2374243,UBC INC,,C,N,N,18927 16TH AVE SO,SEATAC,WA,98188,US,18927 16TH AVE SO,SEATAC,WA,98188,US,(206) 903-0100,,,29-JAN-13,238000.0,2013.0,29-JAN-13,WA,1.0,2,0,0,
640951,2374244,PSYCHO PLUMBING COMPANY INC,,C,N,N,702 SPRINGTOR DR,LAWRENCEVILLE,GA,30043,US,702 SPRINGTOR DR,LAWRENCEVILLE,GA,30043,US,(770) 614-9032,(770) 614-9032,PSYCHOPLUMBING@GMAIL.COM,18-APR-22,20000.0,2018.0,29-JAN-13,GA,4.0,4,0,0,
640952,2374246,STALLINGS DELIVERY EXPRESS INC,,A,N,N,617 W GARFIELD AVE,BARTONVILLE,IL,61607,US,7679 WHITE OAK LANE,DELAVAN,IL,61734,US,(309) 642-9474,,TWSHUMMER04@HOTMAIL.COM,08-AUG-22,496000.0,2021.0,29-JAN-13,IL,1.0,1,496000,2021,1.0
640953,2374249,WILBER VILLARREAL,VILLARREAL LANDSCAPING,C,N,N,125 8TH AVENUE,HUNTINGTON STATION,NY,11746,US,125 8TH AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 697-4147,,,29-JAN-13,10000.0,2013.0,29-JAN-13,NY,1.0,1,0,0,
640954,2374250,SCHMIDT AND SONS TRUCKING INC,,A,N,N,16212 HWY 46,KINDRED,ND,58051,US,16212 HWY 46,KINDRED,ND,58051,US,(701) 428-3088,(701) 428-3088,SCHMIDTANDSONSINC@GMAIL.COM,02-FEB-22,29424.0,2020.0,29-JAN-13,ND,3.0,4,29424,2020,1.0
640955,2374252,STANLEY WIESEN INC,SWI GLASS & METAL,A,N,N,290 PROSPECT AVENUE,HARTFORD,CT,06106,US,290 PROSPECT AVENUE,HARTFORD,CT,06106,US,(860) 232-0010,(860) 232-0034,WJORDAN@SWIGLASS.COM,19-FEB-21,141275.0,2020.0,29-JAN-13,CT,1.0,1,141275,2020,1.0
640956,2374253,TIMBER LANE FARMS,,C,N,N,4868 N LEAF RIVER RD,MOUNT MORRIS,IL,61054,US,4868 N LEAF RIVE RD,MOUNT MORRIS,IL,61054,US,(815) 440-3678,,,29-JAN-13,,,29-JAN-13,IL,2.0,1,0,0,
640957,2374255,HELLBUSCH TRUCK & FARM LLC,,A,N,N,2405 MAHOOD DRIVE,COLUMBUS,NE,68601,US,2405 MAHOOD DRIVE,COLUMBUS,NE,68601,US,(402) 910-2496,(402) 942-9133,THELLBUSCH86@GMAIL.COM,04-MAY-22,155000.0,2021.0,29-JAN-13,NE,1.0,1,155000,2021,1.0
640958,2374257,GR8 VIEWS LAND LLC,,C,N,N,10504 MT ANGEL-GERVAIS RD,GERVAIS,OR,97026,US,PO BOX 109,MOUNT ANGEL,OR,97362,US,(503) 932-0472,,JKSPRAY1@GMAIL.COM,29-JAN-13,5000.0,2012.0,29-JAN-13,OR,2.0,1,0,0,
640959,2374259,HAM-TON,,C,N,N,10475 SCHMIDT RD,WALLER,TX,77484,US,10475  SCHMIDT RD,WALLER,TX,77484,US,(713) 376-1238,,POLTEXRICH@YAHOO.COM,29-JAN-13,,,29-JAN-13,TX,1.0,1,0,0,
640960,2374260,MARCOS IBANEZ,IBANEZ CONSTRUCTION,C,N,N,9599 S 3RD STREET RD,WACO,TX,76706,US,9599 S 3RD STREET RD,WACO,TX,76706,US,(254) 379-1036,,IBANEZSG03@GMAIL.COM,17-FEB-22,80000.0,2021.0,29-JAN-13,TX,3.0,4,80000,2021,1.0
640961,2374261,JEFFERY MARTIN VANTASSELL,VANTASSELL TRANSPORT,C,N,N,3416 S MARIGOLD ST,MAGNA,UT,84044,US,3416 S MARIGOLD ST,MAGNA,UT,84044,US,(801) 913-1182,,ALLWEATHERJEFF@YAHOO.COM,12-JAN-22,90000.0,2021.0,29-JAN-13,UT,1.0,1,90000,2021,1.0
640962,2374262,JULIANAROBERSON,,C,N,N,29447 WEST BATES,HAMMOND,LA,70403,US,29447 WEST BATES,HAMMOND,LA,70403,US,(225) 567-6679,,,29-JAN-13,,,29-JAN-13,LA,1.0,1,0,0,
640963,2374263,DURAND HVAC SYSTEMS INC,,C,N,N,12 QUOGUE PLAZA TRAIL,QUOGUE,NY,11959,US,PO BOX 914,QUOGUE,NY,11959,US,(631) 653-0024,(631) 653-0029,,29-JAN-13,535.0,2013.0,29-JAN-13,NY,1.0,2,0,0,
640964,2374264,MCCLANAHAN LUMBER INC,,C,N,N,188421 HWY 101 S,FORKS,WA,98331,US,PO BOX 1483,FORKS,WA,98331,US,(360) 374-5887,,HAWA@OLYPEN.COM,28-JAN-13,500.0,2012.0,29-JAN-13,WA,1.0,1,0,0,
640965,2374266,HWY 71 TRUCKING LLC,,A,N,N,102 HWY 108,ASHDOWN,AR,71822,US,PO BOX 106,ASHDOWN,AR,71822,US,(870) 667-7099,(870) 667-7099,HWY71TRKJOHN@GMAIL.COM,07-JUN-22,1102944.0,2021.0,29-JAN-13,AR,13.0,13,1102944,2021,1.0
640966,2374267,MINNEAPOLIS AMERICAN INDIAN CENTER,,C,N,N,1530 E FRANKLIN AVE SO,MINNEAPOLIS,MN,55404,US,1530 E FRANKLIN AVE SO,MINNEAPOLIS,MN,55404,US,(612) 879-1750,(612) 879-1795,MLAGARDE@MAICNET.ORG,18-JAN-13,,,29-JAN-13,MN,1.0,1,0,0,
640967,2374268,GERRY'S FOREIGN AUTO PARTS,GARRY'S FOREIGN AUTO PARTS,C,N,N,300 S MAIN,KITTITAS,WA,98934,US,PO BOX 765,KITTITAS,WA,98934,US,(509) 968-4466,(509) 968-3313,SALES@GERRYSAP.COM,29-JAN-13,10000.0,2012.0,29-JAN-13,WA,1.0,1,0,0,
640968,2374270,RUNNING P TRUCKING LLC,,A,N,N,44-1695 KAMAKA CHURCH ROAD,HONOKAA,HI,96727,US,PO BOX 795,HONOKAA,HI,96727,US,(808) 775-7750,(808) 775-7740,RUNNINGPTRUCKING@GMAIL.COM,13-JAN-22,20000.0,2021.0,29-JAN-13,HI,3.0,3,20000,2021,1.0
640969,2374271,PRIVATE GARDENS DESIGN,,C,N,N,1609 12TH ST  SUITE 101,BELLINGHAM,WA,98225,US,1609 12TH ST SUITE 101,BELLINGHAM,WA,98225,US,(360) 752-1333,(360) 752-1333,INFO@PRIVATEGARDENSDESIGN.COM,29-JAN-13,3000.0,2012.0,29-JAN-13,WA,1.0,5,0,0,
640970,2374272,GALAXY TOWN CAR LLC,,A,N,N,1409 COTTAGE DR,STILLWATER,MN,55082,US,1409 COTTAGE DR,STILLWATER,MN,55082,US,(651) 955-6097,,GALAXYTOWNCAR@GMAIL.COM,06-SEP-22,11.0,2021.0,29-JAN-13,MN,,1,11,2021,1.0
640971,2374273,CRYSTAL FOUNTAINS ASSISTED LIVING LLC,,C,N,Y,4824 INDUSTRIAL ROAD,STEVENS POINT,WI,54481,US,4824 INDUSTRIAL ROAD,STEVENS POINT,WI,54481,US,(715) 342-9100,(715) 342-9101,LUDWIG.LGC@GMAIL.COM,23-JUN-15,1000.0,2015.0,29-JAN-13,WI,3.0,3,0,0,
640972,2374274,JON FEYEN,,C,N,N,4520 WHISTLING VALLEY TRAIL,LAKE ELMO,MN,55042,US,4520 WHISTLING VALLEY TRAIL,LAKE ELMO,MN,55042,US,(651) 235-5925,,,24-JAN-13,,,29-JAN-13,MN,1.0,1,0,0,
640973,2374275,ERIC MARTINEZ TRUCKING INC,,C,N,N,19800 BRIDGER TRAIL,COLFAX,CA,95713,US,19800 BRIDGER TRAIL,COLFAX,CA,95713,US,(530) 878-0873,(530) 878-0876,,15-FEB-22,612798.0,2021.0,29-JAN-13,CA,2.0,3,612798,2021,1.0
640974,2374277,JASVIR KAUR,LYAL LOGISTICS,A,N,N,18476 YORKTON DR,LATHROP,CA,95330,US,18476 YORKTON DR,LATHROP,CA,95330,US,(408) 646-8746,,LYAL123LOGISTICS@GMAIL.COM,08-SEP-22,125000.0,2021.0,29-JAN-13,CA,2.0,2,125000,2021,1.0
640975,2374278,WE EXPRESS LINE INC,,A,N,N,1583 AUTUMCREST DR,CRYSTAL LAKE,IL,60014,US,1583 AUTUMCREST DR,CRYSTAL LAKE,IL,60014,US,(630) 935-8128,,WEEXPRESSLINE@YAHOO.COM,02-MAR-21,96519.0,2020.0,29-JAN-13,IL,1.0,1,96519,2020,1.0
640976,2374280,FONTAINE TRANSPORTATION LLC,,A,N,N,22122 BIRCH VALLEY DR,KATY,TX,77450,US,342 SOUTHGATE DR,LOCUST GROVE,GA,30248,US,(661) 436-8397,,OPS@FONTAINETRANSPORTATION.COM,07-AUG-22,450000.0,2021.0,29-JAN-13,TX,1.0,1,450000,2021,1.0
640977,2374281,ALL VALLEY METAL RECYCLING LLC,,C,N,N,219 E FRONTAGE RD,ALAMO,TX,78516,US,219 E FRONTAGE RD,ALAMO,TX,78516,US,(956) 783-5122,(956) 783-5142,,29-JAN-13,,,29-JAN-13,TX,1.0,1,0,0,
640978,2374287,WUNDER LICH PLUMBING LLC,,C,N,N,W 9879 STATE RD 96,FREMONT,WI,54940,US,W 9879 STATE RD 96,FREMONT,WI,54940,US,(920) 850-8508,,,29-JAN-13,,,29-JAN-13,WI,1.0,1,0,0,
640979,2374289,NICHOLAS BAILEY,NICHOLAS BAILEY TRUCKING,C,N,N,1463 PENN AVE APT 403,NEW BRIGHTON,PA,15066,US,1463 PENN AVE APT 403,NEW BRIGHTON,PA,15066,US,(724) 561-8391,,,25-APR-16,754932.0,2016.0,29-JAN-13,PA,1.0,1,0,0,
640980,2374290,MAISTO'S PARTY PLUS INC,PARTY PLUS,A,N,N,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,95 WOLCOTT ROAD,WOLCOTT,CT,06716,US,(203) 879-0073,(203) 879-9951,PARTYPLUSCT@GMAIL.COM,28-OCT-21,10000.0,2020.0,29-JAN-13,CT,1.0,1,10000,2020,1.0
640981,2374291,ROBERTO C RODRIGUEZ,3 BROTHERS TRUCKING,C,N,N,2642 GRAND TETON DR,HOUSTON,TX,77067,US,2642 GRAND TETON DR,HOUSTON,TX,77067,US,(281) 895-8090,,,29-JAN-13,,,29-JAN-13,TX,1.0,1,0,0,
640982,2374292,A PLUS CONSTRUCTION LLC,,C,N,N,5552 LATERAL A RD,WAPATO,WA,98951,US,5552 LATERAL A RD,WAPATO,WA,98951,US,(509) 877-0424,(509) 877-0424,RAFFORDABLEHOUSE@AOL.COM,29-JAN-13,,,29-JAN-13,WA,1.0,1,0,0,
640983,2374296,THOMAS SIMMONS,SIMMONS LANDSCAPING SERVICES,C,N,N,203 WEST DRIVE,DUBLIN,GA,31021,US,203 WEST DRIVE,DUBLIN,GA,31021,US,(478) 279-1232,,TSIMMONS0615@ATT.NET,29-JAN-13,15000.0,2012.0,29-JAN-13,GA,1.0,1,0,0,
