,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466123,1997730,GLOBALTECH INDUSTRIES,,C,N,N,418 HWY 441 BUS,CORNELIA,GA,30531,US,PO BOX 129,DEMOREST,GA,30531,US,(706) 776-1912,(706) 776-1634,NCARTER@GLOBALTECHINDUSTRIES.COM,22-APR-19,62272.0,2018.0,22-FEB-10,GA,4.0,7,0,0,
466124,1997731,BURAL M COFFEY JR,BMB LAWNWORKS,C,N,N,6186 W HWY 80,NANCY,KY,42544,US,6186 W HWY 80,NANCY,KY,42544,US,(606) 875-9645,(606) 425-5416,SARA.COFFEY6@GMAIL.COM,11-FEB-13,10000.0,2012.0,22-FEB-10,KY,3.0,2,0,0,
466125,1997732,HIDDEN VALLEY NURSERIES INC,,C,N,N,1225 HIGH MESA DR,BROWNWOOD,TX,76801,US,1225 HIGH MESA DR,BROWNWOOD,TX,76801,US,(325) 998-3370,,MSIKES83@OUTLOOK.COM,13-OCT-21,50000.0,2021.0,22-FEB-10,TX,2.0,2,50000,2021,1.0
466126,1997735,DIXON'S ASSOCIATES,,C,N,N,23846 CLARKSON,SOUTHFIELD,MI,48034,US,23846 CLARKSON,SOUTHFIELD,MI,48034,US,(248) 354-1170,,,22-FEB-10,,,22-FEB-10,MI,1.0,1,0,0,
466127,1997736,RONALD CHARLES WHITBY SR,WHITBY TRUCKING,C,N,N,3703 BOLDEN FLDS,CONVERSE,TX,78109,US,3703 BOLDEN FLDS,CONVERSE,TX,78109,US,(210) 386-3034,,,03-MAR-10,,,22-FEB-10,TX,1.0,1,0,0,
466128,1997739,FAST LANE TOWING AND RECOVERY LLC,,B,N,N,690 T WARREN ROAD,CORENELIA,GA,30531,US,PO BOX 1062,BALDWIN,GA,30511,US,(706) 968-3853,,,22-FEB-10,,,22-FEB-10,GA,1.0,1,0,0,
466129,1997740,BLACK RIVER SERVICES LLC,,C,N,N,1033 SUNSET CANYON DR SOUTH,DRIPPING SPRINGS,TX,78620,US,PO BOX 1084,DRIPPING SPRINGS,TX,78620,US,(512) 626-8111,,GREGNESBITT@AUSTIN.RR.COM,23-FEB-10,10000.0,2009.0,22-FEB-10,TX,1.0,1,0,0,
466130,1997741,BRAD MOORE,,C,N,N,8247 COUNTRY ROAD 317,KIRBYVILLE,TX,75956,US,PO BOX 267,JASPER,TX,75951,US,(409) 382-8500,,SUEMOORE8@YAHOO.COM,30-MAR-22,34651.0,2021.0,22-FEB-10,TX,1.0,1,34651,2021,1.0
466131,1997743,FUENTES TRANSPORT,,C,N,N,6300 WEST BELFORT # 601,HOUSTON,TX,77035,US,6300 WEST BELFORT # 601,HOUSTON,TX,77035,US,(713) 476-1401,,,22-FEB-10,,,22-FEB-10,TX,1.0,1,0,0,
466132,1997745,REASONER FERGUSON CONSTRUCTION,H & F CONSTRUCTION,C,N,N,3701 C R 423,CLEBURNE,TX,76031,US,3701 C R 423,CLEBURNE,TX,76031,US,(817) 558-4140,(817) 645-9369,,22-FEB-10,0.0,,22-FEB-10,TX,2.0,2,0,0,
466133,1997747,R & A ROAD BORING LLC,,C,N,N,11450 HIRSCH RD,HOUSTON,TX,77016,US,11450 HIRSCH RD,HOUSTON,TX,77016,US,(281) 590-1516,(281) 372-0697,RABORINGCOMPANY@YAHOO.COM,08-JAN-18,135200.0,2017.0,22-FEB-10,TX,25.0,9,0,0,
466134,1997748,VS TRANSPORTERS LLC,,A,N,N,1705 WEST 86TH LN,MERRILLVILLE,IN,46410,US,P O BOX 11818,MERRILLVILLE,IN,46411,US,(219) 310-7187,(317) 947-0947,VSTLLC@YAHOO.COM,20-MAR-22,726178.0,2021.0,22-FEB-10,IN,13.0,13,726178,2021,1.0
466135,1997749,CENTRAL STATES SUPPLY COMPANY,,C,N,N,1300 WEST MAIN ST,GLASGOW,KY,42141,US,1300 WEST MAIN ST,GLASGOW,KY,42141,US,(270) 629-5525,(270) 629-5526,JCASEY@CLIPPERENERGY.COM,21-JAN-13,2481.0,2012.0,22-FEB-10,KY,1.0,1,0,0,
466136,199775,NIEL RING TRUCKING INC,,A,N,N,1069 E 4100 N,BUHL,ID,83316,US,1069 E 4100 N,BUHL,ID,83316,US,(208) 543-6539,(208) 543-4749,NRING@FILERTEL.COM,08-APR-21,303846.0,2020.0,01-JUN-74,ID,7.0,7,303846,2020,1.0
466137,1997755,M C JOHNSTON LLC,EZ AUTO,C,N,N,103 E DAVIS,CONROE,TX,77301,US,103 E DAVIS,CONROE,TX,77301,US,(936) 203-4072,,,22-FEB-10,,,22-FEB-10,TX,1.0,1,0,0,
466138,1997756,CITY TRUCKING LLC,,C,N,N,5219 SOUTH 265 WEST AVE,SAND SPRINGS,OK,74063,US,5219 SOUTH 265 WEST AVE,SAND SPRINGS,OK,74063,US,(918) 697-8536,,GRLCOSMO308@AOL.COM,05-FEB-22,10000.0,2021.0,22-FEB-10,OK,5.0,4,10000,2021,1.0
466139,1997758,J & K LOGISTICS LLC,,C,N,N,10748 PAW PAW DRIVE,HOLLAND,MI,49424,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,13-JAN-15,100000.0,2014.0,22-FEB-10,MI,1.0,1,0,0,
466140,1997760,NOT TOO BIG A PLACE,,C,N,N,13001 PINE LAKE AVE,CEDAR SPRINGS,MI,49319,US,13001 PINE LAKE AVE,CEDAR SPRINGS,MI,49319,US,(616) 293-2742,,,22-FEB-10,10000.0,2009.0,22-FEB-10,MI,1.0,1,0,0,
466141,1997762,BENJAMIN PAUL YOUNG,,C,N,N,3276 280TH STREET,TRURO,IA,50257,US,3276 280TH STREET,TRURO,IA,50257,US,(641) 396-2852,,,22-FEB-10,,,22-FEB-10,IA,2.0,3,0,0,
466142,1997764,VINCENT DELGATTO,V X D CONTRACTING,C,N,N,133 COACH LANE,NEWBURGH,NY,12550,US,133 COACH LANE,NEWBURGH,NY,12550,US,(914) 403-8213,,VINCARO618@AOL.COM,03-OCT-22,12000.0,2021.0,22-FEB-10,NY,1.0,1,12000,2021,1.0
466143,1997769,JOHN T JOLLY,,C,N,N,856 WINDERMERE LANE,WALTERBORO,SC,29488,US,856 WINDERMERE LANE,WALTERBORO,SC,29488,US,(843) 908-2278,,KJOLLY45@YAHOO.COM,13-SEP-22,1.0,2021.0,22-FEB-10,SC,1.0,1,1,2021,1.0
466144,1997770,SECONDARY NUTRIENT MANAGEMENT LLC,,C,N,N,2194 COUNTY HIGHWAY A,BLOOMER,WI,54724,US,2194 COUNTY HIGHWAY A,BLOOMER,WI,54724,US,(715) 568-3756,,,25-OCT-21,210000.0,2021.0,22-FEB-10,WI,6.0,6,210000,2021,1.0
466145,1997771,CIDRA EXCAVATION SE,,C,N,N,65 INFANTY RD KM 13 6,CAROLINA,PR,00985,US,BOX 11218 CAPARRA HEIGHTS STAT,SAN JUAN,PR,00922-1218,US,(787) 750-5757,(787) 757-2922,CIDRAX@COQUI.NET,19-FEB-10,,,22-FEB-10,PR,4.0,10,0,0,
466146,1997774,GARY NEIDLINGER LOGGING LLC,,C,N,N,801 CLEVELAND STREET,SPRINGFIELD,GA,31329,US,801 CLEVELAND STREET,SPRINGFIELD,GA,31329,US,(912) 754-7883,(912) 754-7883,GARYNEIDLINGERLOGGING@WINDSTREAM.NET,15-MAR-21,250000.0,2020.0,22-FEB-10,GA,5.0,5,250000,2020,1.0
466147,1997776,ROCHARD S MCCOY,MCCOY DISTRIBUTION,C,N,N,3828 HOLLOW KEG DRIVE,AUGUSTA,GA,30906,US,3828 HOLLOW KEG DRIVE,AUGUSTA,GA,30906,US,(706) 231-7793,,,22-FEB-10,,,22-FEB-10,GA,1.0,1,0,0,
466148,1997777,MICHAEL S WHALEN,,C,N,N,11726 WEST FINKLE ROAD,CADILLAC,MI,49601,US,11726 WEST FINKLE ROAD,CADILLAC,MI,49601,US,(231) 620-9010,,,22-FEB-10,13000.0,2009.0,22-FEB-10,MI,1.0,1,0,0,
466149,1997778,DAVID TYLER SOPER,DAVES LAWNCARE,C,N,N,6025 E CR 121 N,AVON,IN,46123,US,6025 E CR 121 N,AVON,IN,46123,US,(317) 386-8015,,SUPERJET380@YAHOO.COM,22-FEB-10,,,22-FEB-10,IN,2.0,2,0,0,
466150,1997779,SNIDERS TRUCKING INC,,A,N,N,11516 E 2130 N RD,DANVILLE,IL,61834,US,11516 E 2130 N RD,DANVILLE,IL,61834,US,(217) 304-0786,,AARONSNIDER79@YAHOO.COM,15-MAR-21,1.0,2021.0,22-FEB-10,IL,1.0,1,1,2021,1.0
466151,1997781,DALE KENNETH LARSEN,LARSEN FARMS,C,N,N,569 HIGHWAY,GRINNELL,IA,50112,US,569 HIGHWAY 6,GRINNELL,IA,50112,US,(641) 236-7443,,M_DLARSEN@IOWATELECOM.NET,22-FEB-10,3000.0,2009.0,22-FEB-10,IA,1.0,1,0,0,
466152,1997782,RUEHS FARMS INC,,C,N,N,1703 120TH ST,PLAINFIELD,IA,50666-9501,US,1703 120TH ST,PLAINFIELD,IA,50666-9501,US,(319) 276-4620,,,22-FEB-10,4000.0,2009.0,22-FEB-10,IA,4.0,3,0,0,
466153,1997784,NTREST LOGISTICS LLC,,A,N,N,40 CYPRESS CREEK PKWY 388,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY 388,HOUSTON,TX,77090,US,(713) 516-6000,,DOUG@NTRESTLOGISTICS.COM,30-SEP-22,350000.0,2021.0,22-FEB-10,TX,5.0,4,350000,2021,1.0
466154,1997785,VISTA PRO LANDSCAPE AND DESIGN INC,GROUNDS GUYS OF ANNAPOLIS,A,N,N,906 GOVERNOR BRIDGE ROAD,DAVIDSONVILLE,MD,21035,US,PO BOX 321,DAVIDSONVILLE,MD,21035,US,(301) 343-9552,(301) 805-1145,VISTAPRO@VISTAPROLANDSCAPE.COM,10-SEP-20,250000.0,2019.0,22-FEB-10,MD,9.0,9,0,0,
466155,1997789,CLAUDE EARL NEAL,,C,N,N,213 NEAL LN,HENDERSON,NC,27537,US,213 NEAL LN,HENDERSON,NC,27537,US,(252) 492-9719,,,22-FEB-10,,,22-FEB-10,NC,1.0,1,0,0,
466156,1997792,S & H TRACTORS,,C,N,N,6891 JONES RD,JACKSON,MI,49201,US,6891 JONES RD,JACKSON,MI,49201,US,(517) 796-1950,,,22-FEB-10,10000.0,2009.0,22-FEB-10,MI,1.0,1,0,0,
466157,1997794,TAYLOR OIL INC,,A,Y,N,28 TINKER TOWN ROAD,DOVER PLAINS,NY,12522,US,PO BOX 1199,DOVER PLAINS,NY,12522,US,(845) 877-9343,(845) 877-3474,MTAYLOR@GMTAYLOROIL.COM,21-APR-22,29483.0,2017.0,22-FEB-10,NY,6.0,5,29483,2017,1.0
466158,1997795,BOYD TURF INC,,A,N,N,197 REITHMILLER RD,NEW WILMINGTON,PA,16142,US,197 REITHMILLER RD,NEW WILMINGTON,PA,16142,US,(724) 946-8573,,CB@BOYDTURF.COM,10-FEB-21,15000.0,2019.0,22-FEB-10,PA,1.0,1,15000,2019,1.0
466159,1997796,SIDNEY ERIC EARLE,ROC TRUCKING,A,N,N,4723 KNOTTYNOLD,HOUSTON,TX,77053,US,4723 KNOTTYNOLD,HOUSTON,TX,77053,US,(713) 906-3853,,ROCTRUCKING0629@YAHOO.COM,27-JUL-22,1.0,2021.0,22-FEB-10,TX,1.0,1,1,2021,1.0
466160,1997797,BIO SPECTRA INC,,A,N,N,100 MAJESTIC WAY,BANGOR,PA,18013,US,100 MAJESTIC WAY,BANGOR,PA,18013,US,(610) 599-3455,,ROB.LONGO@BIOSPECTRA.US,11-AUG-21,10679.0,2020.0,22-FEB-10,PA,2.0,2,10679,2020,1.0
466161,1997798,WAPSIE PINES LAWNCARE AND LANDSCAPING,,C,N,N,5220 WEST BENNINGTON RD,CEDAR FALLS,IA,50613,US,5220 WEST BENNINGTON RD,CEDAR FALLS,IA,50613,US,(319) 277-9400,(319) 266-3463,,22-FEB-10,,,22-FEB-10,IA,12.0,15,0,0,
466162,1997799,SOUTH CENTRAL STEEL INC,,C,N,N,3504 US HWY 280 EAST,HARPERSVILLE,AL,35078,US,PO BOX 430,HARPERSVILLE,AL,35078,US,(205) 672-2904,(205) 672-8232,,22-FEB-10,,,22-FEB-10,AL,1.0,1,0,0,
466163,1997800,SPERRY LOGGING & TRANSPORT LLC,,A,N,N,252 S GERMAN ST,DUSHORE ,PA,18614,US,252 S GERMAN ST,DUSHORE ,PA,18614,US,(570) 721-3717,,SPERRYLOGGINGTRANSPORTLLC@GMAIL.COM,29-MAY-21,68000.0,2020.0,22-FEB-10,PA,3.0,3,68000,2020,1.0
466164,1997802,MCR SERVICES INC,,C,N,N,25 WASHINGTON LANE,WYNCOTE,PA,19095,US,4730 N CRESCENT BLVD,MERCHANTVILLE,NJ,08109,US,(856) 317-0006,(856) 317-1023,,24-JAN-13,,,22-FEB-10,PA,6.0,2,0,0,
466165,1997803,ROBERT C BEARY,,C,N,N,206 E 21ST ST,LOVILIA,IA,50150,US,206 E 21ST ST,LOVILIA,IA,50150,US,(641) 946-8264,,,22-FEB-10,,,22-FEB-10,IA,2.0,2,0,0,
466166,1997804,EAST CENTRAL IOWA REC,UTILITY,C,N,N,2400 BING MILLER LANE,URBANA,IA,52345,US,P O BOX 248,URBANA,IA,52345-0248,US,(319) 443-4343,(319) 443-4359,PAT.HYLAND@ECIREC.COOP,17-AUG-22,128000.0,2021.0,22-FEB-10,IA,12.0,19,128000,2021,1.0
466167,1997805,COMFORT CENTER INC,,C,N,N,458 US 31 SOUTH,TRAVERSE CITY,MI,49684,US,458 US 31 SOUTH,TRAVERSE CITY,MI,49684,US,(231) 943-4220,,,22-FEB-10,,,22-FEB-10,MI,1.0,3,0,0,
466168,1997806,DOUGLAS MACHINE INC,,A,N,N,1705 34TH AVE W,ALEXANDRIA,MN,56308,US,1705 34TH AVE W,ALEXANDRIA,MN,56308,US,(320) 762-6898,,BRANDY.QUAM@DOUGLAS-MACHINE.COM,22-NOV-21,5000.0,2021.0,22-FEB-10,MN,2.0,4,5000,2021,1.0
466169,1997808,ROBERTOS BACKHOE SERVICE INC,,C,N,Y,1201 N HWY 385,MCCAMEY,TX,79752,US,P O BOX 948,MCCAMEY,TX,79752,US,(432) 652-3686,(432) 652-8600,ADRIAN@ROBBACKHOE.COM,12-OCT-22,1.0,2020.0,22-FEB-10,TX,55.0,10,1,2020,1.0
466170,1997810,ABSOLUTE RESTORATION & CONSTRUCTION LLC,,C,N,N,1646 HIGHWAY 23 EAST,SAINT CLOUD,MN,56304,US,1646 HIGHWAY 23 EAST,SAINT CLOUD,MN,56304,US,(320) 203-7586,,STEVEP@ALPINECABINETRY.COM,22-FEB-10,0.0,,22-FEB-10,MN,1.0,1,0,0,
466171,1997812,THERMO KING OF SPRINGFIELD LLC,,A,N,N,4901 E KEARNEY ST,SPRINGFIELD,MO,65803,US,4901 E KEARNEY ST,SPRINGFIELD,MO,65803,US,(417) 862-1901,(417) 862-7969,TIM@TKSMO.COM,08-FEB-21,62827.0,2020.0,22-FEB-10,MO,9.0,8,62827,2020,1.0
466172,1997813,MATANGIRA CURBSIDE RECYCLING LLC,,C,N,N,675 BEAGLE CLUB RD,SALISBURY,NC,28146,US,675 BEAGLE CLUB RD,SALISBURY,NC,28146,US,(704) 603-4355,,MATANGIRACURBSIDE@GMAIL.COM,30-MAR-22,12000.0,2021.0,22-FEB-10,NC,3.0,2,12000,2021,1.0
466173,1997815,DONALD J RICH,AJELLO'S DAIRY FARM,C,N,N,691 OXFORD ROAD,OXFORD,CT,06478,US,691 OXFORD ROAD,OXFORD,CT,06478,US,(203) 888-3171,,,16-FEB-10,1250.0,2009.0,22-FEB-10,CT,1.0,1,0,0,
466174,1997817,ARMSTRONG'S WELDING & REPAIR LLC,,A,N,N,1025 AVE A,FARWELL,TX,79325,US,PO BOX 352,FARWELL,TX,79325,US,(806) 481-9294,(806) 481-9294,A38HOLLYWOOD@HOTMAIL.COM,11-MAY-21,2424.0,2020.0,22-FEB-10,TX,2.0,2,2424,2020,1.0
466175,1997820,DARON MICHEL SMALL,DARON SMALL,A,N,N,417 1ST STREET,LYLE,MN,55953,US,808 4TH ST,LYLE,MN,55953,US,(507) 438-6696,,DARON.SMALL@PLANTPIONEER.COM,23-SEP-22,1952.0,2022.0,22-FEB-10,MN,1.0,1,1952,2022,1.0
466176,1997828,KNOWLTON CONSTRUCTION,,C,N,N,1408 NORTH BROADWAY ST,MERTZON,TX,76941,US,PO BOX 816,MERTZON,TX,76941,US,(325) 650-5124,,RCKNOWLTON@VERIZON.NET,20-OCT-22,1.0,2021.0,22-FEB-10,TX,3.0,1,1,2021,1.0
466177,1997829,F & D ENTERPRISES LLC,,C,N,N,1509 ROUTE 38 UNIT 9,HAINESPORT,NJ,08036,US,1509 ROUTE 38 UNIT 9,HAINESPORT,NJ,08036,US,(609) 702-0095,(609) 702-0093,BERNIE@FDSHOPS.COM,22-MAY-17,210000.0,2016.0,22-FEB-10,NJ,7.0,10,0,0,
466178,1997831,HAY-RITE INC,BETTER CUBE COMPANY,C,N,N,315 W 15TH ST,WILDORADO,TX,79098,US,POBOX 50368,AMARILLO,TX,79159,US,(806) 654-1793,(888) 300-4485,TEXWILLEY@AOL.COM,15-MAR-10,,,22-FEB-10,TX,2.0,1,0,0,
466179,1997832,JAMES A BLOW,,C,N,N,5346 PERSHING,HOUSTON,TX,77033,US,5346 PERSHING,HOUSTON,TX,77033,US,(713) 269-6252,,,22-FEB-10,70000.0,2009.0,22-FEB-10,TX,1.0,1,0,0,
466180,1997833,MONT EAGLE MILLS INC,,A,N,N,804 WEST MAIN STREET,OBLONG,IL,62449-1164,US,804 WEST MAIN STREET,OBLONG,IL,62449-1164,US,(618) 592-4211,(618) 592-4214,BKAUFMANN@MONTEAGLEMILLS.COM,11-JAN-21,271560.0,2020.0,22-FEB-10,IL,25.0,35,271560,2020,1.0
466181,1997836,PROFESSIONAL RECOVERY INC,,C,N,N,1130 REPUBLIC DR SUITE D,ADDISON,IL,60101,US,1130 REPUBLIC DR SUITE D,ADDISON,IL,60101,US,(847) 542-8939,(630) 543-6650,PROFESSIONALREPO@SBCGLOBAL.NET,22-FEB-10,500000.0,2009.0,22-FEB-10,IL,8.0,11,0,0,
466182,1997837,VAN LOON FARMS,,C,N,N,4071 S COUNTY LINE RD,ST LOUIS,MI,48880,US,PO BOX 87,ST LOUIS,MI,48880,US,(989) 681-6977,(989) 681-5848,,18-MAR-21,10000.0,2020.0,22-FEB-10,MI,10.0,5,10000,2020,1.0
466183,1997839,JEWELL RANCH LLC,,A,N,N,10655 MILL STATION ROAD,SEBASTOPOL,CA,95472,US,PO BOX 473,GRATON,CA,95444,US,(707) 823-4240,(707) 823-8802,JEWELLRANCH@COMCAST.NET,04-OCT-21,158000.0,2020.0,22-FEB-10,CA,2.0,3,158000,2020,1.0
466184,1997840,TOM'S CRANE SERVICE,,C,N,N,711 ORANGE,HELENA,MT,59601,US,PO BOX 6543,HELENA,MT,59604,US,(406) 443-3228,,,19-FEB-14,70000.0,2013.0,22-FEB-10,MT,1.0,1,0,0,
