,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146016,1337156,MORGANS CONCRETE PUMPING LLC,H Q MORGAN JR,C,N,N,1300 CHERRY LYN,OKLAHOMA CITY,OK,73127,US,PO BOX 82083,OKLAHOMA CITY,OK,73148,US,(405) 634-6660,(405) 634-6971,,17-FEB-05,0.0,,24-FEB-05,OK,1,1,0,0,
146017,1337158,ANTONIO R FIGUEIRA,RICKY SERVICES CORP,C,N,N,115 NW 109TH AVE APT 304,PEMBROKE PINES,FL,33026,US,115 NW 109TH AVE APT 304,PEMBROKE PINES,FL,33026,US,(786) 262-2016,(954) 438-5912,FIGUEIRABASABE@HOTMAIL.COM,24-FEB-05,10000.0,2004.0,24-FEB-05,FL,1,1,0,0,
146018,1337160,TOMMY SAUNDERS,SAUNDERS FARMS,C,N,N,12878 260TH,BLANCHARD,OK,73010,US,12878 260TH,BLANCHARD,OK,73010,US,(405) 485-6001,,,21-FEB-05,,,24-FEB-05,OK,2,1,0,0,
146019,1337165,BAY RIDGE LAWN AND LANDSCAPE INC,,C,N,N,244 OLD MILL BOTTOM RD,ANNAPOLIS,MD,21409,US,244 OLD MILL BOTTOM RD,ANNAPOLIS,MD,21409,US,(410) 757-1381,(410) 757-0055,BAYRIDGELAWNANDLANDSCAPE@GMAIL.COM,24-MAY-21,50000.0,2018.0,24-FEB-05,MD,10,10,0,0,
146020,1337167,INTERBUY EXPORT INC,,C,N,N,8180 NW 36 AVE,MIAMI,FL,33147,US,8180 NW 36 AVE,MIAMI,FL,33147,US,(305) 694-0877,,,24-FEB-05,0.0,,24-FEB-05,FL,2,2,0,0,
146021,1337168,LYNCH SALES AND SERVICE LLC,,C,N,N,4561 E HWY 67,RAINBOW,TX,76077,US,PO BOX 1016,GLEN ROSE,TX,76043,US,(254) 897-3883,(254) 897-3130,LYNCHACCOUNTING@VALORNET.COM,24-FEB-05,,,24-FEB-05,TX,2,1,0,0,
146022,1337172,CHARLES A SPROESSIG,BOULDER EXCAVATING,C,N,N,6409 WEDGEWOOD RD NW LOT 98,WALKER,MN,56484,US,6409 WEDGEWARD RD NW LOT 98,WALKER,MN,56484,US,(218) 820-4435,,,24-FEB-05,15000.0,2004.0,24-FEB-05,MN,1,2,0,0,
146023,133718,R J JACQUES INC,,C,N,N,1710 STEFFENS WAY,GREEN BAY,WI,54311,US,1710 STEFFENS WAY,GREEN BAY,WI,54311,US,(920) 468-4804,(920) 468-7827,FRANK@RJJACQUES.COM,06-AUG-21,750.0,2020.0,01-JUN-74,WI,2,1,750,2020,1.0
146024,1337180,DIMITRI NURSERIES INC,DIMITRIS GARDEN CENTER,C,N,N,1992 SECOND AVENUE,NEW YORK,NY,10029,US,1992 SECOND AVENUE,NEW YOK,NY,10029,US,(212) 876-3996,(212) 831-2811,INFO@DIMITRISGARDENCENTER.COM,02-SEP-05,400.0,2005.0,24-FEB-05,NY,1,1,0,0,
146025,1337182,STEPHEN D URBAN,STEVE URBAN TRUCKING,C,N,N,2977 PLANK ROAD,MINEVILLE,NY,12956,US,2977 PLANK ROAD,MINEVILLE,NY,12956,US,(518) 942-6654,,SUTRUCKING@NYCAP.RR.COM,10-JAN-12,,,24-FEB-05,NY,1,1,0,0,
146026,1337185,MUNSON SKI & INBOARD WATER SPORTS INC,MUNSON SKI & MARINE,A,N,N,31695 N RTE 12,LAKE MOOR,IL,60073,US,31695 N RTE 12,LAKE MOON,IL,60073,US,(815) 363-5400,,GREG@MUNSONSKI.COM,16-OCT-19,10000.0,2018.0,24-FEB-05,IL,1,1,0,0,
146027,1337188,YORDANI SANTOS,YORDANI TRANSPORT,C,N,N,16 BUCK CIRCLE,HAINES CITY,FL,33844,US,16 BUCK CIRCLE,HAINES CITY,FL,33844,US,(407) 209-4182,,INFORMATION@MAYOCONSULTING.BIZ,28-MAR-07,0.0,,24-FEB-05,FL,2,2,0,0,
146028,133719,JANTZ AUTO SALES INC,,A,N,N,3405 WASHINGTON RD,KENOSHA,WI,53144,US,3405 WASHINGTON RD,KENOSHA,WI,53144,US,(262) 654-0238,(262) 654-6936,BUTCH@YARD4.COM,16-JUL-21,16000.0,2010.0,01-JUN-74,WI,1,2,16000,2010,1.0
146029,1337191,CAN YOU PICTURE THAT INC,,A,N,N,1460 EAST FAYETTEVILLE RD,RIVERDALE,GA,30296,US,P O BOX 150501,ATLANTA,GA,30315,US,(404) 285-5313,(419) 735-5927,CANYOUPICTURTHAT@AOL.COM,21-JAN-21,65000.0,2020.0,24-FEB-05,GA,2,2,65000,2020,1.0
146030,1337194,EMMANUEL REESE,,C,N,N,2741 JASPER ST,KENNER,LA,70062,US,326 LAND AVE,PASS CHRISTIAN,MS,39571,US,(504) 712-1602,,,24-FEB-05,65000.0,2004.0,24-FEB-05,LA,1,1,0,0,
146031,1337196,R BRETT GOEHRING,,C,N,N,516 NORTH ST,UNDERWOOD,IA,51576,US,516 NORTH ST,UNDERWOOD,IA,51576,US,(712) 566-4002,,,24-FEB-05,10000.0,2005.0,24-FEB-05,IA,1,1,0,0,
146032,1337197,JAY BETZ,AIR TIGHT INSULATION,B,N,N,6001 N HOLMES RD,SALINA,KS,67401,US,6001 N HOLMES RD,SALINA,KS,67401,US,(785) 488-2110,,,24-FEB-05,,,24-FEB-05,KS,2,1,0,0,
146033,1337199,AUBREY M BROWN,MAC BROWN TRUCKING,C,N,N,2305 TOMLINSON RD,VICTORIA,VA,23974-0013,US,P O BOX 13,VICTORIA,VA,23974-0013,US,(434) 696-3254,,MISSPOLLYB3@YAHOO.COM,26-AUG-05,,,24-FEB-05,VA,2,290,0,0,
146034,1337200,KEVIN SINNETT,KEVINS BACKHOE SERVICE,C,N,N,18781 RUNNING DEER ROAD,NORMAN,OK,73026,US,18781 RUNNING DEER ROAD,NORMAN,OK,73026,US,(405) 740-8240,(405) 732-8463,,28-NOV-17,30000.0,2016.0,24-FEB-05,OK,1,1,0,0,
146035,1337201,LEONARD F CLARK,LEN CLARK SALES,C,N,N,7834 STATE ST RD,AUBURN,NY,13021,US,7834 STATE ST RD,AUBURN,NY,13021,US,(315) 391-4216,(315) 776-5383,,24-FEB-05,0.0,,24-FEB-05,NY,2,2,0,0,
146036,1337204,AMIINSTALLATIONS,238390,A,N,N,7850 OCEANO AVE STE C,JESSUP,MD,20794,US,7270 PARK CIRCLE DR SUITE I,HANOVER,MD,21076,US,(410) 712-4125,(410) 712-4128,SHANE@AMIINSTALLATIONS.COM,15-APR-22,30000.0,2020.0,24-FEB-05,MD,14,12,30000,2020,1.0
146037,1337206,GEORGIAN STONE CORPORATION,,C,N,N,3045 BUSINESS PARK DR,NORCROSS,GA,30071,US,3045 BUSINESS PARK DR,NORCROSS,GA,30071,US,(770) 825-0670,(470) 297-5387,,24-SEP-20,1000.0,2005.0,24-FEB-05,GA,4,4,0,0,
146038,1337207,VWK TRANSPORTATION INC,,A,N,N,1385 101ST ST UNIT F,LEMONT,IL,60439,US,1385 101ST ST UNIT F,LEMONT,IL,60439,US,(630) 381-4329,,OPS@VWKTRANS.COM,27-JUL-22,100000.0,2021.0,24-FEB-05,IL,5,5,100000,2021,1.0
146039,133721,SPACESAVER CORPORATION,,A,N,N,1450 JANESVILLE AVE,FORT ATKINSON,WI,53538-2798,US,1450 JANESVILLE AVE,FORT ATKINSON,WI,53538-2798,US,(920) 563-6362,(920) 563-2702,JSTRAW@SPACESAVER.COM,15-NOV-21,10000.0,2020.0,01-JUN-74,WI,1,2,10000,2020,1.0
146040,1337211,AVTAR SINGH,A & G TRUCKING,A,N,N,15330 W SELLS DR,GOODYEAR,AZ,85395,US,15330 W SELLS DR,GOODYEAR,AZ,85395,US,(623) 734-3333,,,03-MAR-22,130571.0,2021.0,24-FEB-05,AZ,1,1,130571,2021,1.0
146041,1337212,GRIFFIN & GRIFFIN EXCAVATING INC,,C,N,N,1909 AIRPORT RD,MORETOWN,VT,05660,US,1909 AIRPORT RD,MORETOWN,VT,05660,US,(802) 496-3478,(802) 496-5478,NORTHFAYSTON@GMAVT.NET,05-FEB-09,194823.0,2009.0,24-FEB-05,VT,1,1,0,0,
146042,1337214,JOE LAFFERTY,,A,N,N,2517 DRANE LANE,EMINENCE,KY,40019,US,2517 DRANE LANE,EMINENCE,KY,40019,US,(502) 321-1656,,,21-SEP-22,5000.0,2022.0,24-FEB-05,KY,2,2,5000,2022,1.0
146043,1337217,KOONER TRUCKING INC,,A,N,N,4033 LIMESTONE RD,TURLOCK,CA,95382,US,4033 LIMESTONE RD,TURLOCK,CA,95382,US,(209) 669-3952,,,16-AUG-22,97822.0,2021.0,24-FEB-05,CA,1,1,97822,2021,1.0
146044,1337222,A AND B INC,MEHRINGERS PLUMBING AND HEATING,C,N,N,723 3RD AVE,JASPER,IN,47546,US,P O BOX 866,JASPER,IN,47547-0744,US,(812) 482-4425,(812) 482-4405,,21-APR-22,4421.0,2021.0,24-FEB-05,IN,2,2,4421,2021,1.0
146045,1337229,TURF TEC OF WNY INC,,A,N,N,5096 LOCKPORT RD,LOCKPORT,NY,14094,US,PO BOX 758,EAST AMHERST,NY,14051,US,(716) 625-8990,(716) 625-9618,MARY@TURFTEC-WNY.COM,29-SEP-22,200000.0,2021.0,24-FEB-05,NY,25,49,200000,2021,1.0
146046,1337230,OAK PARK CREAMERY,,C,N,N,16623 IRONWOOD RD NE,OAK PARK,MN,56357,US,16623 IRONWOOD RD NE,OAK PARK,MN,56357,US,(320) 968-7864,(320) 967-7707,OAKPARKCRY@GMAIL.COM,14-DEC-21,20000.0,2020.0,24-FEB-05,MN,3,2,20000,2020,1.0
146047,1337235,ROGER BABER,ROGER BABER PORTABLE WELDING,C,N,N,9132 SOUTH 50 EAST,GALVESTON,IN,46932,US,9132 SOUTH 50 EAST,GALVESTON,IN,46932,US,(574) 859-4520,,,17-FEB-05,,,24-FEB-05,IN,1,1,0,0,
146048,1337237,SUSANNE HAMLILTON,,C,N,N,12750 ST HWY 60,BLUE RIVER,WI,53518,US,12750 ST HWY 60,BLUE RIVER,WI,53518,US,(608) 537-2419,,,24-FEB-05,,,24-FEB-05,WI,1,1,0,0,
146049,1337238,NORTHEASTERN STRIPING SERVICE INC,,C,N,N,4094 ALBANY ST,SCHENECTADY,NY,12304,US,4094 ALBANY ST,SCHENECTADY,NY,12304,US,(518) 452-3021,(518) 452-2122,,24-FEB-05,0.0,,24-FEB-05,NY,1,2,0,0,
146050,1337242,NEW GLORY TRUCKING LLC,,A,N,N,709 HILLSIDE DR,STOCKBRIDGE,GA,30281,US,709 HILLSIDE DR,STOCKBRIDGE,GA,30281,US,(215) 680-0586,,APATANLA7@GMAIL.COM,21-JUN-22,1500.0,2021.0,24-FEB-05,GA,1,1,1500,2021,1.0
146051,1337243,OVERHEAD DOOR INC,OVERHEAD DOOR COMPANY OF SOUTHWESTERN IDAHO,A,N,N,621 ALLUMBAUGH,BOISE,ID,83704-1703,US,621 ALLUMBAUGH,BOISE,ID,83704-1703,US,(208) 375-0137,(208) 375-1381,BBRYANROB@OVERHEADDOORINC.COM,25-APR-22,39000.0,2021.0,24-FEB-05,ID,12,12,39000,2021,1.0
146052,1337246,ETTRICK TRANSPORT OF WISCONSIN INC,,A,N,N,6883 CTY HWY B,SPARTA,WI,54656,US,6883 CTY HWY B,SPARTA,WI,54656,US,(608) 272-3967,(608) 272-3056,,25-MAY-22,300000.0,2021.0,24-FEB-05,WI,5,5,300000,2021,1.0
146053,1337248,TROY A CHRISTENSEN,T 1 SERVICE,C,N,N,4605 PORT ORR LANE,CEDAR CITY,UT,84720,US,4605 PORT ORR LANE,CEDAR CITY,UT,84720,US,(435) 865-5885,(435) 865-5885,,01-FEB-05,,,24-FEB-05,UT,2,1,0,0,
146054,1337249,L & S FARMS LLC,,A,N,N,84 LYONS RD,COLLINS,MS,39428,US,84 LYONS ROAD,COLLINS,MS,39428,US,(601) 297-7544,(601) 765-1869,L_SFARMS@BELLSOUTH.NET,24-OCT-22,512103.0,2021.0,24-FEB-05,MS,4,5,512103,2021,1.0
146055,1337250,DENNIS L ARBOGAST,D A CONSTRUCTION,A,N,N,340 CLOVER RUN,MONTROSE,WV,26283,US,649 CAMPFIELD RUN,MONTROSE,WV,26283,US,(304) 591-5475,(304) 636-7907,DENNISARBOGAST@YAHOO.COM,01-APR-21,60432.0,2017.0,24-FEB-05,WV,3,3,60432,2017,1.0
146056,1337253,EAGLE EMBLEMS INC,,A,N,N,HWY 1 & N STRUVE ROAD,MOSS LANDING,CA,95039,US,11365 COMMERICAL PKWY,CASTROVILLE,CA,95012,US,(800) 366-7467,(831) 724-2881,MISTYH@EEINCUSA.COM,28-DEC-20,7410.0,2018.0,24-FEB-05,CA,1,1,7410,2018,1.0
146057,1337258,DWAYNE MAURICE JORDAN,NO LIMIT TOWING,C,N,N,1075 PALMER,MEMPHIS,TN,38109,US,1075 PALMER,MEMPHIS,TN,38109,US,(901) 346-1671,,,24-FEB-05,,,24-FEB-05,TN,2,2,0,0,
146058,1337262,JOSEPH R HUGHES,ELEGANT POOL AND PATIO,C,N,N,6950 E 50 S,FRANKLIN,IN,46131,US,PO BOX 516,BARGERSVILLE,IN,46106,US,(317) 736-3174,,,24-FEB-05,,,24-FEB-05,IN,1,1,0,0,
146059,1337269,WILENTA CARTING INC,,A,N,N,46 HENRY STREET,SECAUCUS,NJ,07096,US,46 HENRY STREET,SECAUCUS,NJ,07096,US,(718) 991-9700,(718) 991-9707,,25-FEB-21,82571.0,2015.0,24-FEB-05,NJ,2,3,82571,2015,1.0
146060,1337273,M&N PROFESSIONAL CONCRETE CONTRACTORS INC,,C,N,N,6917 PROCTMAN AVE,BALTIMORE,MD,21237,US,6917 PROCTMAN AVE,BALTIMORE,MD,21237,US,(443) 507-0170,(443) 507-0171,SHERRY@MANDNCONCRETE.COM,22-SEP-21,150.0,2021.0,24-FEB-05,MD,1,2,150,2021,1.0
146061,1337277,MCKINLEYS INC,,C,N,N,522 1/2 W 206TH ST,SHERIDAN,IN,46069,US,522 1/2 W 206TH ST,SHERIDAN,IN,46069,US,(317) 420-9213,(317) 219-0505,,24-FEB-05,,,24-FEB-05,IN,1,1,0,0,
146062,1337279,TOMMY THOMPSON TRUCKING LLC,,A,N,N,255 MADDEN SMITH LOOP,BREWTON,AL,36426,US,255 MADDEN SMITH LOOP,BREWTON,AL,36426,US,(251) 809-5004,,KTHOMPSON36426@YAHOO.COM,03-SEP-21,316770.0,2020.0,24-FEB-05,AL,8,8,316770,2020,1.0
146063,1337285,PANTAI USA INC,,C,N,N,7770 NW 32ND ST,DORAL,FL,33122,US,7770 NW 32ND ST,DORAL,FL,33122,US,(305) 591-1995,(305) 591-9558,GUY@PANTAIUS.COM,23-MAY-18,20000.0,2013.0,24-FEB-05,FL,4,3,0,0,
146064,1337288,JAMES E CAMP,J E CAMP HAULING,C,N,N,7575 52ND STREET,LIVE OAK,FL,32060,US,7575 52ND STREET,LIVE OAK,FL,32060,US,(386) 364-6949,,,24-FEB-05,,,24-FEB-05,FL,1,1,0,0,
146065,1337292,B & B PALLET AND RECYCLING INC,,C,N,N,4600 FREDERICK DR    SUITE F,ATLANTA,GA,30336,US,4600 FREDERICK DR    SUITE F,ATLANTA,GA,30336,US,(404) 754-7676,,,07-MAR-06,,,24-FEB-05,GA,2,2,0,0,
146066,1337295,EVENTSTAR STRUCTURES CORP,,C,N,N,8100 NW 90TH ST,MEDLEY,FL,33166,US,8100 NW 90TH ST,MEDLEY,FL,33166,US,(305) 969-0191,(305) 969-2761,IVONNE@EVENTSTAR.COM,06-MAY-21,74746.0,2020.0,24-FEB-05,FL,11,11,74746,2020,1.0
146067,1337296,ROLANDO SIBRIAN,C&R TRANSPORT,C,N,N,38616 SIENNA CT,PALMDALE,CA,93550,US,38616 SIENNA CT,PALMDALE,CA,93550,US,(214) 603-9124,,ROLANDO.SIBRIAN@GMAIL.COM,30-AUG-21,65000.0,2020.0,24-FEB-05,CA,3,3,65000,2020,1.0
146068,1337297,CARPENTER ACRES INC,,A,N,N,12033 335TH LANE,PLEASANT HILL,IL,62366,US,12033 335TH LANE,PLEASANT HILL,IL,62366,US,(573) 754-0613,,CARPENTERACRESINC@GMAIL.COM,16-MAY-21,27000.0,2020.0,24-FEB-05,IL,3,3,27000,2020,1.0
146069,1337300,DANIEL W WILLIAMS & SONS INC,,C,N,N,21721 ALGER,SAINT CLAIR SHORES,MI,48080,US,21721 ALGER,SAINT CLAIR SHORES,MI,48080,US,(586) 775-4288,(586) 293-8497,SHEPARDMARINO@COMCAST.NET,02-OCT-08,104000.0,2007.0,24-FEB-05,MI,2,1,0,0,
146070,1337306,AIR & LUBE SYSTEMS INC,,A,N,N,8353 DEMETRE AVE,SACRAMENTO,CA,95828,US,8353 DEMETRE AVE,SACRAMENTO,CA,95828,US,(916) 381-5588,(916) 381-5522,JEREMYP@AIRANDLUBE.COM,14-APR-22,586291.0,2021.0,24-FEB-05,CA,34,45,586291,2021,1.0
146071,1337307,DAVE AND SONS,,C,N,N,350 11TH STREET SW,CEDAR RAPIDS,IA,52404,US,350 11TH STREET SW,CEDAR RAPIDS,IA,52404,US,(319) 389-1758,,,14-FEB-06,,,24-FEB-05,IA,2,1,0,0,
146072,1337309,GREGORY ALLEN MEYERDIRK,GREG MEYERDIRK,A,N,N,7055 HWY 9,HARRIS,IA,51345,US,7055 HWY 9,HARRIS,IA,51345,US,(712) 461-0794,(712) 349-2303,,18-APR-22,45384.0,2021.0,24-FEB-05,IA,1,1,45384,2021,1.0
146073,1337312,BROWNS SERVICE WISCONSIN GOLF INC,,A,N,N,459 MADISON ST,WALWORTH,WI,53184,US,459 MADISON ST,WALWORTH,WI,53184,US,(262) 394-5505,(262) 394-5508,BROWNSWISGOLF@GMAIL.COM,25-NOV-20,85000.0,2019.0,24-FEB-05,WI,5,6,85000,2019,1.0
146074,1337313,R & W TRANSPORT CO,,C,N,N,1104 APACHE AVE,LABELLE,FL,33935,US,1104 APACHE AVE,LABELLE,FL,33935,US,(863) 675-0690,(863) 675-3307,PYRACOMOP@STRATO.NET,24-FEB-05,,,24-FEB-05,FL,1,2,0,0,
146075,1337314,HOOKS HYDRAULICS & EQUIPMENT,TRISTATE TRUCK EQUIPMENT,A,N,N,10431 BRONZEWOOD DR,DUBUQUE,IA,52003,US,10431 BRONZEWOOD DR,DUBUQUE,IA,52003,US,(563) 588-0405,(563) 588-0426,JASONHOOKS@TSTE.NET,16-FEB-21,500.0,2020.0,24-FEB-05,IA,0,1,500,2020,1.0
146076,1337316,SYLVESTER FISCHER,,C,N,N,3025 KELLER RD,OWENSBORO,KY,42301,US,3025 KELLER RD,OWENSBORO,KY,42301,US,(270) 685-2335,(270) 685-2335,MFISCHER00@MSN,24-FEB-05,10000.0,2004.0,24-FEB-05,KY,3,3,0,0,
146077,1337321,ROY LEVERING,LEVERING GRADING EXCAVATING TRUCKING,A,N,N,40195 SAN IGNACIO RD,HEMET,CA,92544,US,PO BOX  890991,TEMECULA,CA,92589,US,(951) 303-5052,(951) 767-0412,ROYLEVERING2@GMAIL.COM,21-JAN-22,268822.0,2022.0,24-FEB-05,CA,1,2,268822,2022,1.0
146078,1337323,MIDWEST CABLE AND COMMUNICATION,MCC,C,N,N,1400 EAST 8TH STREET,NORTH PLATTE,NE,69101,US,1400 EAST 8TH STREET,NORTH PLATTE,NE,69101,US,(308) 534-6833,(308) 534-6674,,24-FEB-05,,,24-FEB-05,NE,2,2,0,0,
146079,1337324,ROBERT HAUGEN,ARIZONA MOVING & STORAGE,C,N,N,3343 E CORONA AVE,PHOENIX,AZ,85040,US,3343 E CORONA AVE,PHOENIX,AZ,85040,US,(602) 276-6333,(602) 276-3114,AZMOVE@MSN.COM,31-MAR-14,20000.0,2013.0,24-FEB-05,AZ,3,5,0,0,
146080,1337325,JAMES H KEIDERLING,JIMCO TRUCKING,C,N,N,1317 S HWY 50,GILLETTE,WY,82718,US,1317 S HWY 50,GILLETTE,WY,82718,US,(307) 686-1980,,JIMKEIDERLING@VCN.COM,24-FEB-05,,,24-FEB-05,WY,1,1,0,0,
146081,1337327,TIP'S AUTO SALES,,A,N,N,420 TIPTON  LANE,CLAYSBURG,PA,16625,US,420 TIPTON LANE PO BOX 207,CLAYSBURG,PA,16625,US,(814) 239-5245,(814) 239-5245,MEEMETIPTON@GMAIL.COM,15-MAY-21,10000.0,2020.0,24-FEB-05,PA,1,1,0,0,
146082,1337329,WARNER TRANSPORT LLC,,A,N,N,1269 COUNTY ROAD 3200 N,RANTOUL,IL,61866,US,1269 COUNTY ROAD 3200 N,RANTOUL,IL,61866,US,(217) 202-6199,,WARNERTRANSPORTLLC@GMAIL.COM,10-JAN-22,120000.0,2020.0,24-FEB-05,IL,7,7,120000,2020,1.0
146083,133733,PICKETT INDUSTRIES LLC,,A,N,N,4320 MARLENA STREET,BOSSIER CITY,LA,71111,US,4320 MARLENA STREET,BOSSIER CITY,LA,71111,US,(318) 549-1928,(318) 549-1968,,12-MAY-21,200000.0,2020.0,01-JUN-74,LA,4,3,200000,2020,1.0
146084,1337337,INTERIOR CONSTRUCTION SERVICES LLC,,C,N,N,3700 ANAPOLIS LANE N SUITE 195,PLYMOUTH,MN,55447,US,3700 ANAPOLIS LANE N SUITE 195,PLYMOUTH,MN,55447,US,(612) 919-7478,(763) 784-9548,,07-JUL-05,160000.0,2004.0,24-FEB-05,MN,11,11,0,0,
146085,1337340,ACTION LIMOUSINE VIP BUS INC,,A,N,Y,643 SOUTH AVENUE,GARWOOD,NJ,07027,US,643 SOUTH AVENUE,GARWOOD,NJ,07027,US,(732) 754-4660,(732) 388-7282,LIMOACTION@AOL.COM,25-OCT-22,5000.0,2022.0,24-FEB-05,NJ,2,3,5000,2022,1.0
