,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354626,1776046,HANKS OIL FIELD SERVICES INC,GATEWAY RESOURCES USA INC,A,N,N,1821 ARBOR DR,BARTLESVILLE,OK,74006,US,1821 SE ARBOR DR,BARTLESVILLE,OK,74006,US,(918) 333-2143,,GATERES@AOL.COM,20-DEC-21,100.0,2020.0,27-MAY-08,OK,5.0,1,100,2020,1.0
354627,1776049,BIG-B FARMS,,C,N,N,6180 SHINEVALE RD,PORT AUSTIN,MI,48467,US,6180 SHINEVALE RD,PORT AUSTIN,MI,48467,US,(989) 874-5408,,,27-MAY-08,10000.0,2007.0,27-MAY-08,MI,6.0,5,0,0,
354628,1776051,COMPLETE CONCRETE SPECIALISTS LLC,,C,N,N,10355 HARDWOOD CT,FREELAND,MI,48623,US,PO BOX 1,FREELAND,MI,48623,US,(989) 615-1899,(989) 695-5020,,27-MAY-08,,,27-MAY-08,MI,2.0,1,0,0,
354629,1776053,RABER INDUSTRIES INCORPORATED,,C,N,N,19709 LITTLE LANE,ALVA,FL,33920,US,2190 SEBASTIAN COURT,ALVA,FL,33920,US,(239) 728-5527,(239) 728-5526,RABERINC@EMBARQMAIL.COM,02-MAR-21,40000.0,2021.0,27-MAY-08,FL,1.0,1,40000,2021,1.0
354630,1776055,ELECTRIC POWER SAVERS LLC,ELECTRIC POWER SAVERS,A,N,N,454 RAILROAD AVE,CAMP HILL,PA,17011,US,PO BOX 3506,GETTYSBURG,PA,17325,US,(717) 525-7546,(717) 525-7626,DAVE@ELECTRICPOWERSAVERS.COM,13-JUL-21,20000.0,2014.0,27-MAY-08,PA,2.0,5,20000,2014,1.0
354631,1776056,RAY OBERMULLER,MULLER INCORPORATED,A,N,N,3104 BROMBLEY DR SE,CONYERS,GA,30013,US,3104 BROMBLEY DR SE,CONYERS,GA,30013,US,(347) 247-4972,(770) 648-6995,RAY.OBERMULLER@YAHOO.COM,24-AUG-22,44000.0,2022.0,27-MAY-08,GA,1.0,1,44000,2022,1.0
354632,1776059,LONG ISLAND MAINTENANCE AND REPAIR,,C,N,N,5 HEWLETT CT,EAST ISLIP,NY,11730,US,PO BOX 415,EAST ISLIP,NY,11730,US,(631) 523-3361,,LONGISLANDMAINT@GMAIL.COM,27-MAY-08,,,27-MAY-08,NY,1.0,1,0,0,
354633,177606,JACK SMITH,SMITTYS SALVAGE,C,N,N,RT  2,MENOMONIE,WI,54751,US,RT  2,MENOMONIE,WI,54751,US,,,,,0.0,,01-JUN-74,WI,1.0,1,0,0,
354634,1776063,BURDETTE REALTY IMPROVEMENT INC,,C,N,N,5148 WASHINGTON STREET WEST,CROSS LANES,WV,25313,US,5148 WASHINGTON STREET WEST,CROSS LANES,WV,25313,US,(304) 776-5656,(304) 776-5691,MARK@BRIWV.COM,28-MAR-22,100.0,2021.0,27-MAY-08,WV,3.0,2,100,2021,1.0
354635,1776066,FIACCO ASSOCIATES LLC,SMITH'S PAVING,C,N,N,3485 RIVER RD,RENSSLEAR,NY,12144,US,13 CRIMSON CIRCLE,TROY,NY,12180,US,(518) 266-9526,(518) 266-9637,NFIACCO@SMITHSPAVING.COM,17-JUN-22,1800.0,2021.0,27-MAY-08,NY,4.0,1,1800,2021,1.0
354636,1776067,JOHN H WAGNER,,C,N,N,3511 EDGEMERE DRIVE,APPLETON,WI,54915,US,3511 EDGEMERE DRIVE,APPLETON,WI,54915,US,(920) 734-8469,,J1D2WAG@ATT.NET,27-MAY-08,98.0,2007.0,27-MAY-08,WI,1.0,2,0,0,
354637,1776068,OWEN COUNTY METAL RECYCLING INC,,C,N,N,3665 CLAXON RIDGE RD,OWENTON,KY,40359,US,3665 CLAXON RIDGE RD,OWENTON,KY,40359,US,(502) 484-3029,(502) 484-3069,,12-AUG-08,12000.0,2007.0,27-MAY-08,KY,2.0,3,0,0,
354638,1776072,ERNESTO CARVEO,M & T TRUCKING,C,N,N,711 IRVING ST,DENVER,CO,80204,US,711 IRVING ST,DENVER,CO,80204,US,(720) 281-1516,,,27-MAY-08,,,27-MAY-08,CO,1.0,1,0,0,
354639,1776073,DANIEL P WIARD,SNAG POINT TRUCKING,C,N,N,133 B STREET EAST,DILLINGHAM,AK,99576,US,PO BOX 35,DILLINGHAM,AK,99576,US,(907) 842-3370,(907) 842-3370,SNAGPT@YAHOO.COM,13-MAY-20,10000.0,2020.0,27-MAY-08,AK,4.0,1,10000,2020,1.0
354640,1776074,WASHINGTON COUNTY COMMUNITY ACTION COUNCIL INC,COMMUNITY ACTION TRANSIT,A,N,Y,117 SUMMIT AVENUE,HAGERSTOWN,MD,21740,US,117 SUMMIT AVENUE,HAGERSTOWN,MD,21740,US,(301) 797-4161,,JCRABTREE@WCCAC.ORG,27-OCT-21,149981.0,2021.0,27-MAY-08,MD,19.0,7,149981,2021,1.0
354641,1776078,WEBSTER LEASING & WOOD SERVICE,,C,N,N,1535 N GOLDEN HILLS DR,PALMER,AK,99645,US,1535 GOLDEN HILLS DR,PALMER,AK,99645,US,(907) 355-0227,,WEBSTERWOOD8@GMAIL.COM,19-OCT-21,45000.0,2021.0,27-MAY-08,AK,3.0,2,45000,2021,1.0
354642,1776081,NORTH ALASKA TRANSPORT,SALCHA SAND & GRAVEL,C,N,N,8799 AURORA LODGE RD,SALCHA,AK,99714,US,PO BOX 56484,NORTH POLE,AK,99705,US,(907) 347-2128,,HAUL_ROAD_HOBO@YAHOO.COM,29-JAN-22,100.0,2022.0,27-MAY-08,AK,2.0,1,100,2022,1.0
354643,1776087,M J SHERIDAN OF TEXAS INC,,C,N,N,9015 SWEETBRUSH DR,HOUSTON,TX,77064,US,9015 SWEETBRUSH DR,HOUSTON,TX,77064,US,(281) 469-5810,(281) 469-7476,CHRIS.BROWN@MJSHERIDAN.COM,18-JUL-22,2016599.0,2021.0,27-MAY-08,TX,18.0,11,2016599,2021,1.0
354644,1776090,MARVIN LINDERT,LINDERT CONCRETE & CONSTRUCTION LLC,C,N,N,W1447 ZION CHURCH ROAD,MAYVILLE,WI,53050,US,W1447 ZION CHURCH ROAD,MAYVILLE,WI,53050,US,(920) 387-4586,,LINDERTS@YAHOO.COM,27-MAY-08,,,27-MAY-08,WI,1.0,1,0,0,
354645,1776092,BUILDMASTER INC,,C,N,N,1699 TRADITIONAL DRIVE,COMMERCE TWP,MI,48390,US,1699 TRADITIONAL DRIVE,COMMERCE TWP,MI,48390,US,(248) 960-0033,(248) 960-1338,,27-MAY-08,30000.0,2007.0,27-MAY-08,MI,1.0,8,0,0,
354646,1776093,RDS TRUCKING INC,,C,N,N,4562 SW 131ST TER,MIRAMAR,FL,33027,US,4562 SW 131ST TER,MIRAMAR,FL,33027,US,(305) 200-4542,,,27-MAY-08,,,27-MAY-08,FL,,1,0,0,
354647,1776094,SHAWMUT ADVERTISING INC,SHAWMUT COMMUNICATIONS GROUP,A,N,N,310 JUBILEE DRIVE,PEABODY,MA,01960,US,310 JUBILEE DRIVE,PEABODY,MA,01960,US,(978) 762-7500,(978) 762-3830,TRICIAZ@SHAWMUTDELIVERS.COM,03-JAN-22,160000.0,2020.0,27-MAY-08,MA,2.0,2,160000,2020,1.0
354648,1776095,VICTOR NEVAREZ TRUCKING LLC,,C,N,N,504 WHISPER MESA SW,ALBUQUERQUE,NM,87121,US,504 WHISPER MESA SW,ALBUQUERQUE,NM,87121,US,(505) 450-8727,,,29-OCT-21,31631.0,2021.0,27-MAY-08,NM,2.0,2,31631,2021,1.0
354649,1776096,CUSTOM CHOICE INC,,C,N,N,7267 COMMERCE CIRCLE W,FRIDLEY,MN,55432,US,7267 COMMERCE CIRCLE W,FRIDLEY,MN,55432,US,(763) 757-6767,(763) 757-0667,RICHARD@CUSTOMCHOICEINC.COM,18-SEP-09,50000.0,2007.0,27-MAY-08,MN,2.0,2,0,0,
354650,1776099,SHAY WATER COMPANY CO INC,,C,N,N,320 W BRISTOL RD,SAGINAW,MI,48602,US,320 W BRISTOL RD,SAGINAW,MI,48602,US,(989) 755-3221,,,27-MAY-08,,,27-MAY-08,MI,9.0,13,0,0,
354651,177610,KLEIN-DICKERT MILWAUKEE INC,,C,N,N,W227 N4755 DUPLAINVILLE ROAD,PEWAUKEE,WI,53072,US,P O BOX 444,PEWAUKEE,WI,53072-0444,US,(262) 650-7200,(262) 650-7210,,04-OCT-21,100000.0,2020.0,01-JUN-74,WI,10.0,10,100000,2020,1.0
354652,1776100,PROBST CUSTOM WORK,,A,N,N,21823 COUNTY ROAD 609,MEMPHIS,MO,63555,US,21823 COUBTY ROAD 609,MEMPHIS,MO,63555,US,(660) 341-6930,,PROBSTCUSTOMWORK@GMAIL.COM,26-AUG-22,30000.0,2021.0,27-MAY-08,MO,2.0,1,30000,2021,1.0
354653,1776101,PETERSEN TRANSPORTATION INC,,A,N,N,1265 N MINNEWAWA,CLOVIS,CA,93619,US,7832 E MESA,CLOVIS,CA,93619,US,(559) 297-5339,(559) 299-0818,MPETERSEN@LYONSTRANSPORTATION.COM,29-AUG-22,391434.0,2021.0,27-MAY-08,CA,4.0,4,391434,2021,1.0
354654,1776102,BABYLON PLUMBING SUPPLY INC,,C,N,N,99 JOHN STREET,BABYLON,NY,11702,US,99 JOHN STREET,BABYLON,NY,11702,US,(631) 669-0633,(631) 669-4420,BABYLONPLB@HOTMAIL.COM,11-MAR-22,202195.0,2021.0,27-MAY-08,NY,2.0,1,202195,2021,1.0
354655,1776105,CHRIS D CHAPMAN,RELIABLE AUTO SERVICE,C,N,N,8735 LARUE RD,BATH,NY,14810,US,8735 LARUE RD,BATH,NY,14810,US,(607) 377-0344,(607) 776-9570,CHAPMANRELIABLEAUTO@GMAIL.COM  ,26-OCT-17,1116.0,2017.0,27-MAY-08,NY,1.0,1,0,0,
354656,1776108,FULL SCALE EFFECTS,,A,N,N,6869 TUJUNGA AVE,NORTH HOLLYWOOD,CA,91605,US,6869 TUJUNGA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 760-0042,(818) 760-0876,ROBIN@FULLSCALEFX.COM,05-AUG-22,120000.0,2022.0,27-MAY-08,CA,4.0,3,120000,2022,1.0
354657,177611,OMNI GLASS & PAINT INC,,A,N,N,3530 OMNI DRIVE,OSHKOSH,WI,54904,US,PO  BOX 2186,OSHKOSH,WI,54903-2186,US,(920) 233-3333,(920) 236-7890,SAFETYFIRST@OMNIGP.COM,12-AUG-22,468346.0,2021.0,01-JUN-74,WI,15.0,32,468346,2021,1.0
354658,1776110,VANDEWATER & ASSOCIATES INC,,C,N,N,3950 STATE RTE 12 SUITE #1,LYONS FALLS,NY,13368,US,3950 STATE RTE 12 SUITE #1,LYONS FALLS,NY,13368,US,(315) 348-8884,(315) 348-8891,DAVID@VANDEWATERLAND.COM,27-MAY-08,,,27-MAY-08,NY,1.0,1,0,0,
354659,1776112,NATURALITE NEON LLC,,C,N,N,4020 N 38TH AVE,PHOENIX,AZ,85019,US,4020 N 38TH AVE,PHOENIX,AZ,85019,US,(602) 278-8866,(602) 278-7547,DICELITE@AOL.COM,18-MAR-21,4000.0,2021.0,27-MAY-08,AZ,1.0,1,4000,2021,1.0
354660,1776113,INTERMODAL TRUCKING COMPANY LLC,,C,N,N,2202 N 38TH ST,TAMPA,FL,33605,US,2202 N 38TH ST,TAMPA,FL,33605,US,(813) 699-4984,(813) 200-3506,INTERMODAL@INTRUCKING.COM,17-MAR-09,420000.0,2008.0,27-MAY-08,FL,18.0,18,0,0,
354661,1776115,REMINGTON TECHNOLOGIES LLC,,A,N,N,12002 HWY 392,GREELEY,CO,80631,US,3109 35TH AVE SUITE A101,GREELEY,CO,80634,US,(970) 278-1646,(970) 278-1645,TFOLLEY@REMINGTONTECH.NET,04-JAN-22,50000.0,2021.0,27-MAY-08,CO,7.0,5,50000,2021,1.0
354662,1776119,MARK DRUMHELLER,THE CAR GUYS,C,N,N,1280 NACO HWY,BISBEE,AZ,85603,US,1280 NACO HWY,BISBEE,AZ,85603,US,(520) 432-5134,,,02-SEP-08,,,27-MAY-08,AZ,1.0,1,0,0,
354663,1776120,GERARDO RAMIREZ,TOPO BACKHOE SERVICE,C,N,N,1519 WEST PARSONS ROAD,PHOENIX,AZ,85085,US,PO BOX 86158,PHOENIX,AZ,85080,US,(602) 339-2201,,TOPOBACKHOE@LIVE.COM,31-DEC-20,25000.0,2017.0,27-MAY-08,AZ,1.0,1,0,0,
354664,1776121,D A D'S PRODUCE LLC,DADS,C,N,N,106 OLD TUCSON RD,NOGALES,AZ,85621,US,106 OLD TUCSON RD,NOGALES,AZ,85621,US,(520) 281-9114,,,27-MAY-08,,,27-MAY-08,AZ,1.0,1,0,0,
354665,1776124,C&G PROPERTY SERVICES,,C,N,N,22013 HEATHERBRAE WAY,NOVI,MI,48375,US,22013 HEATHERBRAE WAY,NOVI,MI,48375,US,(248) 374-9404,,REG1MLG1@SBCGLOBAL.NET,27-MAY-08,,,27-MAY-08,MI,1.0,3,0,0,
354666,1776126,BRYAN J BRAUN,BRAUN FARMS,A,N,N,1855 DD ROAD,COLUMBIA,IL,62236,US,1855 DD ROAD,COLUMBIA,IL,62236,US,(618) 281-6149,,,21-JAN-22,2022.0,1.0,27-MAY-08,IL,3.0,2,2022,1,1.0
354667,1776128,RAFAEL R RAMIREZ,RAMIREZ,C,N,N,2317 N HUSTON AVE,GRAND ISLAND,NE,68803-2147,US,2317 N HUSTON AVE,GRAND ISLAND,NE,68803-2147,US,(832) 865-2665,,,27-MAY-08,0.0,,27-MAY-08,NE,1.0,1,0,0,
354668,1776130,NICK TYMCZYK,AMERICAN TILE ENTERPRISE CORP,C,N,N,98 TANGUY ROAD,GLEN MILLS,PA,19342,US,98 TANGUY ROAD,GLEN MILLS,PA,19342,US,(610) 399-8020,(610) 399-8021,NICK2967@VERIZON.NET,27-MAY-08,0.0,,27-MAY-08,PA,2.0,1,0,0,
354669,1776131,DOUG'S BLADING SERVICES LLC,,C,N,N,606 E PARK ST,KINGMAN,AZ,86401,US,PO BOX 1246,KINGMAN,AZ,86402-1246,US,(928) 753-2701,(775) 878-2035,DOUGS_BLADING@HOTMAIL.COM,27-MAY-08,,,27-MAY-08,AZ,2.0,2,0,0,
354670,1776132,JORGE GLEN HARPER,AFFORDABLE HOME FUEL,B,N,N,12011 SHORE CIRCLE,ANCHORAGE,AK,99515,US,12011 SHORE CIRCLE,ANCHORAGE,AK,99515,US,(907) 360-9808,,CLEARWATER@GCI.NET,25-JAN-10,10000.0,2009.0,27-MAY-08,AK,2.0,1,10000,2009,1.0
354671,1776133,GEORGIA PRECAST SERVICES INC,,A,N,N,1324 SOUTHERN RD,MORROW,GA,30260,US,1324 SOUTHERN RD,MORROW,GA,30260,US,(770) 960-6797,(770) 960-6779,SEBERHART@GEORGIAPRECAST.COM,10-MAY-21,25000.0,2018.0,27-MAY-08,GA,1.0,2,25000,2018,1.0
354672,1776134,O'NEAL FATHER AND SONS,,C,N,N,21700 VERMANDER,CLINTON TOWNSHIP,MI,48035,US,21700 VERMANDER,CLINTON TOWNSHIP,MI,48035,US,(586) 791-7986,(586) 790-8219,OFS335@YAHOO.COM,27-MAY-08,,,27-MAY-08,MI,1.0,1,0,0,
354673,1776135,BARRY COMBS,BARRY COMBS LOGGING,C,N,N,1458 BIG BRANCH,HALLIE,KY,41821,US,1458 BIG BRANCH,HALLIE,KY,41821,US,(606) 633-9183,(606) 476-2600,PATSTAX@HOTMAIL.COM,22-FEB-20,10000.0,2019.0,27-MAY-08,KY,1.0,1,0,0,
354674,1776136,JERRY TONY SANTISTEVAN,J & J DELIVERY SERVICE,C,N,N,776 SARATOGA DRIVE,SALINAS,CA,93906,US,776 SARATOGA DRIVE,SALINAS,CA,93906,US,(831) 443-0590,(831) 443-0590,,27-MAY-08,40000.0,2007.0,27-MAY-08,CA,1.0,1,0,0,
354675,1776139,GUNKEL ORCHARDS INC,,A,N,N,89 MARYHILL HWY,GOLDENDALE,WA,98620,US,89 MARYHILL HWY,GOLDENDALE,WA,98620,US,(509) 773-4698,(509) 773-3991,GUNKEL@EMBARQMAIL.COM,14-SEP-21,30000.0,2019.0,27-MAY-08,WA,6.0,5,30000,2019,1.0
354676,1776141,NELSON AND AFFILIATES,,C,N,N,4025 NORTHWEST PASSAGE,TALLAHASSEE,FL,32303,US,4025 NORTHWEST PASSAGE,TALLAHASSEE,FL,32303,US,(850) 574-3843,,JCFLECK@NELSONANDAFFILIATES.COM,04-JAN-22,1647.0,2021.0,27-MAY-08,FL,2.0,1,1647,2021,1.0
354677,1776142,STEFFEN CONSTRUCTION SPECIALISTS INC,,A,N,N,4817 MEREDETH ST,LINCOLN,NE,68506,US,4817 MEREDETH ST,LINCOLN,NE,68506,US,(402) 890-4679,,STEFFENCONSTRUCTION@LIVE.COM,20-JUL-21,10000.0,2020.0,27-MAY-08,NE,1.0,3,10000,2020,1.0
354678,1776143,JERALD A KULL,JERRY'S PALLETS,C,N,N,232 EAST HURD ROAD,MONROE,MI,48162,US,232 EAST HURD ROAD,MONROE,MI,48162,US,(734) 242-1577,,,27-MAY-08,0.0,,27-MAY-08,MI,3.0,2,0,0,
354679,1776144,AMERICAN AUTOMOTIVE RECOVERY LLC,,C,N,N,616 SOUTH MAIN STREET,SPANISH FORK,UT,84660,US,616 SOUTH MAIN STREET,SPANISH FORK,UT,84660,US,(801) 830-0507,,BUKNCWBY@YAHOO.COM,27-MAY-08,,,27-MAY-08,UT,1.0,1,0,0,
354680,1776149,CLIFF WHITE & ASSOCIATES,ON THE DECK,C,N,N,124 E WISCONSIN AVE,OCONOMOWOC,WI,53066,US,124 E WISCONSIN AVE,OCONOMOWOC,WI,53066,US,(262) 567-1155,(262) 560-0592,,27-MAY-08,160000.0,2008.0,27-MAY-08,WI,2.0,2,0,0,
354681,1776150,RICHARD V GILLILAND,GILLIAND'S LAWNS,C,N,N,8525 PRATT ST,OMAHA,NE,68134,US,8525 PRATT ST,OMAHA,NE,68134,US,(402) 578-4968,,,24-MAY-08,60000.0,2007.0,27-MAY-08,NE,1.0,1,0,0,
354682,1776152,FLORES US BUS LINES INC,,A,N,Y,5224 AIRLINE DR,HOUSTON,TX,77022,US,5224 AIRLINE DR,HOUSTON,TX,77022,US,(281) 213-7829,,HOU@AUTOBUSES-FLORES.COM,08-APR-21,196000.0,2018.0,27-MAY-08,TX,2.0,3,198000,2022,3.0
354683,1776154,DUANE D TINGUE JR,,C,N,N,11341 MCKINSTRY RD,DELEVAN,NY,14042,US,11341 MCKINSTRY RD,DELEVAN,NY,14042,US,(716) 492-5328,,,23-APR-21,20000.0,2020.0,27-MAY-08,NY,1.0,1,20000,2020,1.0
