,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241310,1539612,PERO FAMILY FARMS LLC,,A,N,N,14095 ST RD 7,DELRAY BEACH,FL,33446,US,14095 ST RD 7,DELRAY BEACH,FL,33446,US,(561) 498-5771,(561) 921-0223,DON.IRISH@PEROFAMILYFARMS.COM,05-AUG-21,40000.0,2020.0,08-AUG-06,FL,5,5,40000,2020,1.0
241311,1539613,THOMAS B HAMILTON II,HAMILTON CUSTOM REFORESTATION SERVICES,C,N,N,12085 CEDAR DR,BROOKER,FL,32622,US,12085 CEDAR DR,BROOKER,FL,32622,US,(352) 485-1601,,,08-AUG-06,20000.0,2005.0,08-AUG-06,FL,1,3,0,0,
241312,1539616,OHIO VALLEY MODULAR SERVICE INC,,C,N,N,222 YOUNG WAY,FALLS OF ROUGH,KY,40119,US,222 YOUNG WAY,FALLS OF ROUGH,KY,40119,US,(270) 287-8435,,OVMSINC@WINDSTREAM.NET,25-JAN-21,33000.0,2020.0,08-AUG-06,KY,2,1,33000,2020,1.0
241313,1539619,ST VINCENT DE PAUL SCOIETY,SVDP THRIFT STORE,C,N,N,111 S MILL ST,LOOGOOTEE,IN,47553,US,PO BOX 95,LOOGOOTEE,IN,47553,US,(812) 295-4114,,,14-JUL-06,,,08-AUG-06,IN,1,1,0,0,
241314,1539622,KENNETH GILBERT,GLEN-DALE FARMS,C,N,N,1236 MARSHALL RD,RAINSVILLE,AL,35986-1236,US,1236 MARSHALL RD,RAINSVILLE,AL,35986-1236,US,(256) 638-2944,,KGVIPER@HIWAAY.NET,04-OCT-07,10000.0,2005.0,08-AUG-06,AL,2,1,0,0,
241315,1539625,PATTERSON AUTO BODY,,C,N,N,2597 ROUTE 22,PATTERSON,NY,12563,US,2597 ROUTE 22,PATTERSON,NY,12563,US,(845) 878-3456,(845) 878-4138,JBYRON@PATTERSONAUTOBODY.COM,07-JUL-22,1000.0,2021.0,08-AUG-06,NY,1,2,1000,2021,1.0
241316,1539627,NEWTON CONCRETE INC,,C,N,N,3020 CLINTON STREET,WEST SENECA,NY,14224,US,3020 CLINTON STREET,WEST SENECA,NY,14224,US,(716) 821-9519,(716) 821-9747,,08-AUG-06,14000.0,2005.0,08-AUG-06,NY,3,3,0,0,
241317,1539630,J C RAMPY,RAMPY FARM,C,N,N,2536 CO RD 58,WOODLAND,AL,36280,US,2536 CO RD 58,WOODLAND,AL,36280,US,(256) 357-4741,,,08-MAY-06,70000.0,2005.0,08-AUG-06,AL,1,1,0,0,
241318,1539631,KLIM CORPORATION,,C,N,N,5722 ELDRIDGE GLEN DR,HOUSTON,TX,77041,US,5722 ELDRIDGE DR,HOUSTON,TX,77041,US,(281) 419-2410,(832) 467-0122,BARAJAS40@MSN.COM,08-AUG-06,,,08-AUG-06,TX,1,1,0,0,
241319,1539636,TRANSPORT GUY D'ANJOU ET FILS INC,,A,N,N,1106 RUE ROY,ST AGAPIT,QC,G0S 1Z0,CA,1106 RUE ROY,ST AGAPIT,QC,G0S 1Z0,CA,(418) 888-4021,(418) 888-4894,INFO@GROUPEDANJOU.COM,14-JUL-22,978385.0,2021.0,08-AUG-06,VT,6,6,978385,2021,1.0
241320,1539638,TIMOTHY E GRAY,GRAY'S SPEED EQUIPMENT TOWING,C,N,N,67 GRAYS WAY,MIFFLINTOWN,PA,17059,US,4095 WILLIAM PENN HWY,MIFFLINTOWN,PA,17059,US,(717) 436-9554,(717) 436-9832,GRAYSTRUCKINGSERVICE@GMAIL.COM,03-NOV-21,20000.0,2020.0,08-AUG-06,PA,5,2,20000,2020,1.0
241321,1539640,RONALD S RUNDELL,,C,N,N,1925 SOUTH SHORE RD,OLD FORGE,NY,13420,US,P O BOX 310,OLD FORGE,NY,13420,US,(315) 369-6700,,,01-OCT-06,5000.0,2005.0,08-AUG-06,NY,1,1,0,0,
241322,1539641,RAYMOND DOTY,ACE CONSTRUCTION SERVICES,C,N,N,710 TAGHKANK RD,ELIZAVILLE,NY,12523,US,PO BOX 649,CLAVERACK,NY,12513,US,(518) 851-2078,,ACECONSTRUCTIONSERVICES@YAHOO.COM,03-JUL-06,20000.0,2005.0,08-AUG-06,NY,1,2,0,0,
241323,1539643,PHIPPEN DISTRIBUTING LLC,,C,N,N,12583 STATE ROUTE 30,MALONE,NY,12953,US,12583 STATE ROUTE 30,MALONE,NY,12953,US,(518) 481-5221,,,25-JUL-10,,,08-AUG-06,NY,1,1,0,0,
241324,1539646,KENNETH ARRINGTON,ARRINGTON FARMS,C,N,N,1030 CO RD 1524,CULLMAN,AL,35058,US,1030 CO RD 1524,CULLMAN,AL,35058,US,(256) 796-6713,,KGARRINGTON@AOL.COM,10-APR-06,180.0,2005.0,08-AUG-06,AL,1,1,0,0,
241325,1539647,DWC MECHANICAL INC,,C,N,N,100 JOHN GLENN DR,AMHERST,NY,14228,US,100 JOHN GLENN DR,AMHERST,NY,14228,US,(716) 891-0350,(716) 691-6742,RCLOY@DWCMECHANICAL.COM,04-AUG-21,,,08-AUG-06,NY,15,15,0,0,
241326,1539650,SULI TRANSPORTATION SERVICES INC,,C,N,N,12466 INDIAN MOUND ROAD,WELLINGTON,FL,33467-8221,US,12466 INDIAN MOUND ROAD,WELLINGTON,FL,33467-8221,US,(561) 202-7697,(561) 835-6829,,15-JUN-06,,,08-AUG-06,FL,1,1,0,0,
241327,1539651,WORLD WIDE STONE INC,,C,N,N,5835 ELLIS RD,ORCHARD PARK,NY,14127,US,5835 ELLIS RD,ORCHARD PARK,NY,14127,US,(716) 667-2251,(716) 667-2251,WORLDWIDESTONE@VERIZON.NET,17-FEB-21,48000.0,2021.0,08-AUG-06,NY,4,1,48000,2021,1.0
241328,1539652,STEVEN M PTAK,SMP FARMS,C,N,N,1876 EDEN EVANS CENTER ROAD,EDEN,NY,14057,US,1876 EDEN EVANS CENTER ROAD,EDEN,NY,14057,US,,,,27-JUL-20,1500.0,2020.0,08-AUG-06,NY,1,1,1500,2020,1.0
241329,1539653,GIORDANO'S COUNTRY GARDENS INC,GIORDANO'S GIFT & GARDEN,A,N,N,295 GLEN COVE AVENUE,SEA CLIFF,NY,11579,US,295 GLEN COVE AVENUE,SEA CLIFF,NY,11579,US,(516) 676-4011,(516) 656-9664,GIORDANOGNG@GMAIL.COM,28-AUG-20,1500.0,2005.0,08-AUG-06,NY,1,1,1500,2005,1.0
241330,1539654,JOHN CARL HALL,HALL TRUCKING,C,N,N,13 INGRAM ROAD,NAUVOO,AL,35578,US,13 INGRAM ROAD,NAUVOO,AL,35578,US,(205) 435-5723,,,05-OCT-12,,,08-AUG-06,AL,1,1,0,0,
241331,1539655,T J BEATY FARM,,C,N,N,551 COUNTY ROAD 20,LOUISVILLE,AL,36048,US,551 COUNTY ROAD 20,LOUISVILLE,AL,36048,US,(334) 266-5641,,,08-AUG-06,3000.0,2006.0,08-AUG-06,AL,1,1,0,0,
241332,1539657,PROGRESSIVE HEATING COOLING & REFRIGERATION,,C,N,N,1375 E MAIN ST,LOWELL,MI,49331,US,1375 E MAIN ST,LOWELL,MI,49331,US,(616) 897-1559,(616) 897-2773,PETE@PROGRESSIVEHCR.COM,15-JUL-21,60000.0,2018.0,08-AUG-06,MI,6,13,0,0,
241333,1539660,S & S TRUCKING USA INC,,C,N,N,116-20 SUTTER AVENUE,S OZONE PARK,NY,11420,US,116-20 SUTTER AVENUE,S OZONE PARK,NY,11420,US,(718) 641-6382,,,17-OCT-08,,,08-AUG-06,NY,1,1,0,0,
241334,1539663,ALFRED J MCLEOD,,C,N,N,151 SOUTH FRANKLIN ST APT 104,HEMPSTEAD,NY,11550,US,151 SOUTH FRANKLIN ST APT 104,HEMPSTEAD,NY,11550,US,(516) 485-7139,,LADYCDHW@YAHOO.COM,13-AUG-15,,,08-AUG-06,NY,1,1,0,0,
241335,1539664,TRI-COUNTY INSTALLATIONS PLUMBING & HEATING INC,,C,N,N,290 BAYVILLE AVE,BAYVILLE,NY,11709,US,290 BAYVILLE AVE,BAYVILLE,NY,11709,US,(516) 628-8421,(516) 628-2460,TRICOUNTYBAYVILLE@GMAIL.COM,04-APR-22,10000.0,2021.0,08-AUG-06,NY,3,3,10000,2021,1.0
241336,1539668,ACCURATE REMODELING & REPAIR,,C,N,N,1000 RAYBURN PL,ONALASKA,WI,54650,US,1000 RAYBURN PL,ONALASKA,WI,54650,US,(608) 779-4287,(608) 779-4289,,26-JUN-06,,,08-AUG-06,WI,1,1,0,0,
241337,1539669,DAY BROTHERS,,C,N,N,2292 COUNTY RD # 6,PHELPS,NY,14532,US,2292 COUNTY RD # 6,PHELPS,NY,14532,US,(315) 789-0883,,,12-JUL-06,1.0,2011.0,08-AUG-06,NY,1,2,0,0,
241338,1539672,6 - V EXCAVATION,,C,N,N,716 SOUTH AVE,BRADFORD,PA,16701,US,716 SOUTH AVE,BRADFORD,PA,16701,US,(814) 362-1435,,6-VEXCAVATION@PENNSWOODS.NET,26-JUN-06,2000.0,2005.0,08-AUG-06,PA,2,1,0,0,
241339,1539677,M&R LLC,,C,N,N,620 BOG HILL AVE ST 10,RICHMOND,KY,40475,US,620 BOG HILL AVE ST 10,RICHMOND,KY,40475,US,(859) 624-4442,,,08-AUG-06,,,08-AUG-06,KY,1,1,0,0,
241340,1539678,WILLIAM HALL,R A W FARMS,C,N,N,357 GRANTIER RD,WHITESVILLE,NY,14897,US,357 GRANTIER RD,WHITESVILLE,NY,14897,US,(607) 356-3392,,,08-AUG-06,6000.0,2005.0,08-AUG-06,NY,1,1,0,0,
241341,1539681,ALABAMA SLIPFORM INC,,C,N,N,2652 RUFFNER ROAD,IRONDALE,AL,35210,US,2652 RUFFNER ROAD,IRONDALE,AL,35210,US,(205) 956-1314,(205) 956-2314,,03-OCT-06,30000.0,2005.0,08-AUG-06,AL,12,8,0,0,
241342,1539682,TED KEY & DEBORAH KEY,WILDCAT HOTSHOT SERVICES,C,N,N,1246 JEFFERSON,SULPHUR SPRINGS,TX,75482,US,PO BOX 1574,SULPHUR SPRINGS,TX,75482-1574,US,(903) 885-6058,(903) 885-5804,TEDKEY@VERIZON.NET,02-NOV-06,50000.0,2006.0,08-AUG-06,TX,1,1,0,0,
241343,1539683,LESLIE A COON SR,U LOAD WE DUMP,C,N,N,1903 RT 203 LOT 123,CHATHAM,NY,12037,US,1903 RT 203 LOT 123,CHATHAM,NY,12037,US,(518) 392-6720,,,08-AUG-06,2000.0,2005.0,08-AUG-06,NY,2,1,0,0,
241344,1539684,J GRIFFIN EXCAVITING LLC,J GRIFFIN EXCAVITING,C,N,N,N7143 CTY RD O,MANAWA,WI,54949,US,N7143 CTY RD O,MANAWA,WI,54949,US,(920) 596-2122,(920) 596-3212,,08-AUG-06,,,08-AUG-06,WI,2,3,0,0,
241345,1539685,LARRY THOMPSON,LET ENERGY SYSTEMS LLC,C,N,N,136 S BROADWAY AVE,ALBERT LEA,MN,56007,US,136 S BROADWAY AVE,ALBERT LEA,MN,56007,US,(507) 373-0878,(507) 373-0878,LETHOMPS@MYCLEARWAVE.NET,08-AUG-06,,,08-AUG-06,MN,1,1,0,0,
241346,1539688,INSUL-TEK PIPING SYSTEMS INC,,A,N,N,7090 MYERS RD,EAST SYRACUSE,NY,13057,US,7090 MYERS RD,EAST SYRACUSE,NY,13057,US,(315) 656-2277,(315) 656-2170,ACCOUNTING@INSUL-TEK.COM,20-MAY-22,1.0,2021.0,08-AUG-06,NY,2,2,1,2021,1.0
241347,1539695,ROBERT JARVIS IBA,,C,N,N,373 FOREST ROAD,ELLENBURG DEPOT,NY,12935,US,373 FOREST ROAD,ELLENBURG DEPOT,NY,12935,US,(518) 594-7038,(518) 594-7038,,11-JUL-06,30000.0,2005.0,08-AUG-06,NY,1,1,0,0,
241348,1539697,EAGLE INTERMODAL SERVICES INC,,C,N,N,230 GRANT RD STE A1,EAST WENATCHEE,WA,98802,US,PO BOX 2177,WENATCHEE,WA,98807,US,(509) 665-0319,(509) 665-4267,,09-JUL-19,,,08-AUG-06,WA,12,8,0,0,
241349,1539698,CENTRAL MISSOURI NEWSPAPERS INC,NEWS TRIBUNE COMPANY,A,N,N,210 MONROE ST,JEFFERSON CITY,MO,65101,US,210 MONROE ST,JEFFERSON CITY,MO,65101,US,(573) 761-0284,(573) 761-0206,JSIMPKINS@NEWSTRIBUNE.COM,04-OCT-21,92000.0,2020.0,08-AUG-06,MO,3,7,92000,2020,1.0
241350,1539699,MANUEL C ALVES,MANNY'S MASONRY,C,N,N,38 BALDWIN DRIVE,WAPPINGERS FALLS,NY,12590,US,38 BALDWIN DRIVE,WAPPINGERS FALLS,NY,12590,US,(845) 297-6872,(845) 297-6872,,08-AUG-06,1500.0,2005.0,08-AUG-06,NY,1,1,0,0,
241351,1539700,CHARLES ANDERSON,A F,C,N,N,4329 N STURM RD,CASEVILLE,MI,48725,US,4329 N STURM RD,CASEVILLE,MI,48725,US,(989) 856-4405,,,08-AUG-06,750.0,2005.0,08-AUG-06,MI,3,1,0,0,
241352,1539702,R AND G TRUCKING CORPORATION,,A,N,N,202 PARK HILL AVENUE,YONKERS,NY,10705,US,202 PARK HILL AVENUE,YONKERS,NY,10705,US,(914) 494-2886,(914) 751-2494,,24-AUG-22,360000.0,2022.0,08-AUG-06,NY,1,2,360000,2022,1.0
241353,1539703,EDWIN R DORE,DORE TRUCKING & SURVICES,C,N,N,2082 BLACKRIVER ST,DECKERVILLE,MI,48427,US,2082 BLACKRIVER ST,DECKERVILLE,MI,48427,US,(810) 650-3238,,ED100150@HOTMAIL.COM,16-JUN-20,134.0,2005.0,08-AUG-06,MI,5,2,0,0,
241354,1539705,DAVE SEYMOUR GENERAL CONTRACTING,WAYNE GARAGE DOOR CO,C,N,N,35267 STATE ROUTE 12,CLAYTON,NY,13624,US,35267 STATE ROUTE 12,CLAYTON,NY,13624,US,(315) 686-3361,(315) 686-3361,,08-AUG-06,25000.0,2005.0,08-AUG-06,NY,2,4,0,0,
241355,1539706,ADAM R COUPE,COUPES CUTS,C,N,N,16 PINE ST,POUGHQUAG,NY,12570,US,16 PINE ST,POUGHQUAG,NY,12570,US,(845) 224-5556,,,12-NOV-21,40000.0,2020.0,08-AUG-06,NY,4,3,40000,2020,1.0
241356,1539708,MICRO ELECTRONICS INC,,C,N,N,4119 LEAP ROAD,HILLIARD,OH,43026,US,4119 LEAP ROAD,HILLIARD,OH,43026,US,(614) 850-3450,(614) 850-3451,,30-JUL-10,,,08-AUG-06,OH,2,1,0,0,
241357,1539709,VALUE VENDING LLC,,C,N,N,10680 S 500 E,RUSHVILLE,IN,46173,US,10680 S 500 E,RUSHVILLE,IN,46173,US,(812) 527-2933,(812) 527-2933,,08-AUG-06,,,08-AUG-06,IN,1,2,0,0,
241358,1539710,AFFORDABLE TOWING OF ORLANDO,,B,N,N,385 CHICAGO WOODS CIR,ORLANDO,FL,32824,US,385 CHICAGO WOODS CIR,ORLANDO,FL,32824,US,(407) 694-2960,,AFFORDABLEOFORLANDO@YAHOO,08-AUG-06,,,08-AUG-06,FL,1,1,0,0,
241359,1539712,JEFF FOWLER,FOWLER FARMS,C,N,N,2664 HIGHWAY 67 SOUTH,SOMERVILLE,AL,35670,US,2664 HIGHWAY 67 SOUTH,SOMERVILLE,AL,35670,US,(256) 778-8052,,FOWLERWEB@HOTMAIL.COM,03-MAY-06,10000.0,2005.0,08-AUG-06,AL,2,1,0,0,
241360,1539716,LINEAR ENVIRONMENTAL CORP,,C,N,N,10-25 44TH AVENUE,LONG ISLAND CITY,NY,11101,US,10-25 44TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 706-8383,(718) 706-8389,JOE@LINEARENV.COM,05-SEP-19,22000.0,2018.0,08-AUG-06,NY,3,3,0,0,
241361,1539717,DEBUHR LESLIE ALAN,DEBUHR FARMS,C,N,N,28976 580TH AVENUE,CHOKIO,MN,56221,US,28976 580TH AVENUE,CHOKIO,MN,56221,US,(320) 324-2479,(320) 324-2476,,26-JUL-06,10000.0,2006.0,08-AUG-06,MN,2,1,0,0,
241362,1539726,SPEES SKIDLOADER,CONCRETE BUSINESS,C,N,N,2342 115TH STREET,FAIRMONT,MN,56031,US,2342 115TH STREET,FAIRMONT,MN,56031,US,(507) 238-2406,,,29-JUL-06,10000.0,2005.0,08-AUG-06,MN,2,2,0,0,
241363,1539732,SEIB ENTERPRISES INC,,C,N,N,2209 SOUTH JASON ST,DENVER,CO,80223,US,2209 SOUTH JASON ST,DENVER,CO,80223,US,(303) 936-2445,,,08-AUG-06,,,08-AUG-06,CO,1,1,0,0,
241364,1539737,CARL CROWE,CARL CROWE TRUCKINTG,C,N,N,19650 S FISCHERS MILL RD,OREGON CITY,OR,97045,US,19650 S FISCHERS MILL RD,OREGON CITY,OR,97045,US,(503) 631-8246,,,07-AUG-06,,,08-AUG-06,OR,1,1,0,0,
241365,1539738,JAMES N NOBLES,,C,N,N,1361 COUNTY ROAD 51,PRATTVILLE,AL,36067,US,1361 COUNTY ROAD 51,PRATTVILLE,AL,36067,US,(334) 365-3973,,,26-JUN-06,2500.0,2005.0,08-AUG-06,AL,1,1,0,0,
241366,1539757,ROBERT A PARKER,GATOR WELL DRILLING INC,C,N,N,5710 STALEY ROAD,FT MYERS,FL,33905,US,PO BOX 781,LEHIGH ACRES,FL,33970,US,(239) 466-5677,(239) 693-5138,,08-AUG-06,0.0,,08-AUG-06,FL,2,2,0,0,
241367,1539760,LAKESIDE HAULING INC,,C,N,N,6625 LAKESIDE DR NE,SALEM,OR,97305,US,6625 LAKESIDE DR NE,SALEM,OR,97305,US,(503) 851-3200,(503) 393-9393,,08-AUG-06,0.0,,08-AUG-06,OR,1,1,0,0,
241368,1539761,NATHAN LIJESTRAND,CUSTOM CREATIONS LTD,C,N,N,223 UPPER CLENWAY PLACE,PALMER LAKE,CO,80133,US,223 UPPER CLENWAY PLACE,PALMER LAKE,CO,80133,US,(719) 243-3924,(719) 302-4096,NATHAN.JON@HOTMAIL.COM,08-AUG-06,,,08-AUG-06,CO,1,1,0,0,
241369,1539762,THE SNACK BOX INC,,C,N,N,23900 MIRA CT,ELKHART,IN,46516,US,23900 MIRA CT,ELKHART,IN,46516,US,(574) 875-6233,(574) 875-6223,,08-AUG-06,,,08-AUG-06,IN,1,2,0,0,
241370,1539785,COMPLETE SHREDDING SOLUTIONS LLC,COMPLETE SHREDDING SOLUTIONS,C,N,N,6510 W LAYTON AVE SUITE 101,GREENFIELD,WI,53220,US,6510 W LAYTON AVE SUITE 101,GREENFIELD,WI,53220,US,(414) 282-9761,(414) 282-9765,INFO@DESTROYMYDOCS.COM,08-AUG-06,,,08-AUG-06,WI,1,1,0,0,
241371,1539790,D & L COBLENTZ TRUCKING LLC,,A,N,N,71298 GRAPEVINE RD,FREEPORT,OH,43973,US,71298 GRAPEVINE RD,FREEPORT,OH,43973,US,(740) 489-5858,(740) 489-5858,AKARCHER@RALAW.COM,09-APR-22,63000.0,2020.0,08-AUG-06,OH,2,2,63000,2020,1.0
241372,1539794,PATRICK J SMITHERS,A LITTLE OFF THE TOP TREE SERVICE,C,N,N,174 HAGADORN RD,BROADALBIN,NY,12025,US,PO BOX 1306,GLOVERSVILLE,NY,12078,US,(518) 883-7127,,,08-AUG-06,,,08-AUG-06,NY,1,1,0,0,
241373,1539796,ACCURATE CRANE RENTAL LLC,HARPER TRANSPORT,A,N,N,620 CLARKS RUN ROAD,LA PLATA,MD,20646,US,620 CLARKS RUN ROAD,LA PLATA,MD,20646,US,(240) 216-4764,(301) 392-3176,SHERRI.HARPER@VERIZON.NET,12-JUL-22,50679.0,2020.0,08-AUG-06,MD,1,1,50679,2020,1.0
241374,1539797,RICHARD SAYLES,,C,N,N,7053 MORRICE ROAD,OWOSSO,MI,48867,US,7053 MORRICE RD,OWOSSO,MI,48867,US,(517) 930-7906,,SFLOWER30@AOL.COM,26-AUG-20,40.0,2020.0,08-AUG-06,MI,1,1,40,2020,1.0
241375,1539798,JOSE A MARRERO,RITE WAY TRUCKING OF POLK COUNTY,C,N,N,1413 TEAL CT,KISSIMMEE,FL,34759,US,1413 TEAL CT,KISSIMMEE,FL,34759,US,(321) 442-1948,,,08-AUG-06,0.0,,08-AUG-06,FL,1,1,0,0,
241376,1539800,HENRIMOND IDELY,,C,N,N,717 SHERWOOD TERRACE DR,ORLANDO,FL,32818,US,717 SHERWOOD TERRACE DR,ORLANDO,FL,32818,US,(407) 914-3199,(407) 668-4972,HENRYMONDIDELY@HOTMAIL.COM,07-FEB-14,,,08-AUG-06,FL,1,1,0,0,
241377,1539801,J LUTZEN & SON TRUCKING LLC,,A,N,N,1157 SOUTH BOARD ST,WALLINGFORD,CT,06492,US,1157 SOUTH BOARD ST,WALLINGFORD,CT,06492,US,(203) 626-9467,,J.LUTZEN@YAHOO.COM,11-OCT-22,711342.0,2021.0,08-AUG-06,CT,12,11,711342,2021,1.0
241378,1539802,SHIELDS TRANSPORT LLC,,A,N,N,100 LYDALL ROAD,EAST HARTFORD,CT,06118,US,100 LYDALL ROAD,EAST HARTFORD,CT,06118,US,(860) 471-7061,,SHIELDSTRANSPORTLLC@GMAIL.COM,27-JUL-22,1000.0,2016.0,08-AUG-06,CT,1,1,1000,2016,1.0
241379,1539803,SILVER EAGLE TRANSPORTATION LLC,,A,N,N,3334 SE TEAL DRIVE,GRESHAM,OR,97080,US,3334 SE TEAL DR,GRESHAM,OR,97080,US,(503) 329-6686,,SILVEREAGLETRUCKING@GMAIL.COM,28-JAN-22,43345.0,2021.0,08-AUG-06,OR,1,1,43345,2021,1.0
241380,1539805,MAGANA UNDERGROUND UTILITIES INC,,C,N,N,5084 PINE NEDDLE DR,MASCOTTE,FL,34753,US,5084 PINE NEDDLE DR,MASCOTTE,FL,34753,US,(352) 551-8620,,MAGANAUNDERGROUND-RGG@EARTHLINK.NET,08-AUG-06,0.0,,08-AUG-06,FL,1,2,0,0,
241381,1539807,HANDRE GONZALEZ,,C,N,N,274 CESARA ESTATES LOOP,MULBERRY,FL,33860,US,274 CESARA ESTATES LOOP,MULBERRY,FL,33860,US,(813) 577-4612,,HANDREG@GMAIL.COM,28-AUG-20,29763.0,2019.0,08-AUG-06,FL,1,1,0,0,
241382,1539811,POLIFLY TOWING INC,,A,N,N,164 GREEN STREET,HACKENSACK,NJ,07601,US,164 GREEN STREET,HACKENSACK,NJ,07601,US,(201) 343-8248,,POLIFLY@AOL.COM,29-DEC-20,70000.0,2020.0,08-AUG-06,NJ,3,2,70000,2020,1.0
241383,1539812,MCKINNEY LANDSCAPING INCORPORATED,,C,N,N,20 MORRISEY DRIVE,PUTNAM VALLEY,NY,10579,US,PO BOX 645,PUTNAM VALLEY,NY,10579,US,(845) 528-3938,(914) 736-7525,,11-MAR-21,10000.0,2020.0,08-AUG-06,NY,13,6,10000,2020,1.0
241384,1539813,CANALES TRUCKING LLC,,A,N,N,11005 PEACEFUL PR NW,PROSSER,WA,99350,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(541) 571-5773,,,14-JAN-21,92000.0,2020.0,08-AUG-06,WA,1,1,92000,2020,1.0
241385,1539814,RONNIE E MOON,EMANUAL SPREADING COMPANY,C,N,N,140 MOON GUEST ROAD,CARLTON,GA,30627,US,140 MOON GUEST ROAD,CARLTON,GA,30627,US,(706) 783-3464,(706) 783-2299,MOONCARLTON@AOL.COM,08-AUG-06,,,08-AUG-06,GA,4,3,0,0,
241386,1539815,DARRELL EGBERT,,C,N,N,10571 SOUTH JEFFERSON,PRINCETON,KY,42445,US,PO BOX 588,PRINCETON,KY,42445,US,(270) 365-6556,,DWEGBERT@ATT.NET,02-OCT-20,4154.0,2020.0,08-AUG-06,KY,1,1,4154,2020,1.0
