,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832710,3970950,GRG TRUCKING LLC,,A,N,N,35 WHITING ST APT 2  ,LYNN,MA,01902,US,35 WHITING ST APT 2  ,LYNN,MA,01902-4208,US,(978) 398-8126,,GR.GR806@GMAIL.COM,17-OCT-22,,,17-OCT-22,MA,1,1,0,0,
1832711,3970951,S&B HAULING LLC,,C,N,N,395 COUNTY ROAD 126  ,PISGAH,AL,35765-6705,US,395 COUNTY ROAD 126  ,PISGAH,AL,35765-6705,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,AL,1,1,0,0,
1832712,3970952,1MOORE TRUCKING L L C,,C,N,N,171 MESQUITE RD,ALMA,GA,31510-3921,US,567 DUBBERLY RD,BAXLEY,GA,31513-2893,US,(912) 278-7201,,LARIATMOORE@ICLOUD.COM,18-OCT-22,,,17-OCT-22,GA,1,2,0,0,
1832713,3970953,EK LOGISTICS LLC,,A,N,N,18307 TUSCANA SHORES DR   ,CYPRESS,TX,77433,US,18307 TUSCANA SHORES DR   ,CYPRESS,TX,77433-4176,US,(713) 281-2812,,EKLOGISTICS2005@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,4,0,0,
1832714,3970955,KEITHSAWYERTRUCKING,,C,N,N,76086 LARK RD  ,YULEE,FL,32097-3759,US,76086 LARK RD  ,YULEE,FL,32097-3759,US,(904) 888-3333,,KEITHSAWYER1963@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,0,1,0,0,
1832715,3970956,GP-H VEHICLE TRANSPORT LLC,,A,N,N,2906 BISON BLF   ,MISSOURI CITY,TX,77459,US,2906 BISON BLF   ,MISSOURI CITY,TX,77459-2674,US,(979) 201-0345,,GUSRAYNOR@YAHOO.COM,17-OCT-22,,,17-OCT-22,TX,1,2,0,0,
1832716,3970957,BEACON COMMUNITIES LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,MA,1,1,0,0,
1832717,3970958,DAN GABALSKI RESIDENTIAL CONSTRUCTION,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1,2,0,0,
1832718,3970959,EDM ALLIANCE LLC,,A,N,N,7000 PARADISE RD APT 1092  ,LAS VEGAS,NV,89119,US,7000 PARADISE RD APT 1092  ,LAS VEGAS,NV,89119-4476,US,(407) 272-6629,,USDPBOX@GMAIL.COM,17-OCT-22,,,17-OCT-22,NV,1,1,0,0,
1832719,3970960,EASTERN UNITED LOGISTICS,,A,N,N,6 SETTER WAY   ,TRENTON,NJ,08610,US,6 SETTER WAY   ,TRENTON,NJ,08610-1711,US,(646) 897-1638,,AHMEDABOUKOURA93@GMAIL.COM,17-OCT-22,,,17-OCT-22,NJ,2,4,0,0,
1832720,3970961,ATTALLA CITY SCHOOLS,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,AL,0,29,0,0,
1832721,3970962,WASHINGTON MEDICAL LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,17-OCT-22,NV,5,4,1,2021,1.0
1832722,3970963,ANGELL'S TOOLS & ACCESSORIES LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,MI,1,1,0,0,
1832723,3970964,INCOMPASS BOAT MOVING LLC,,A,N,N,875 DUENKE RD   ,FORISTELL,MO,63348,US,875 DUENKE RD   ,FORISTELL,MO,63348-1128,US,(636) 357-9734,,BARAKCOOK@HOTMAIL.COM,17-OCT-22,,,17-OCT-22,MO,1,4,0,0,
1832724,3970965,MASSEY LOGISTICS LLC,,C,N,N,1506 E 16TH AVE APT 5A  ,CORDELE,GA,31015-5356,US,1506 E 16TH AVE APT 5A  ,CORDELE,GA,31015-5356,US,(229) 322-1008,,FEEMASS33@YAHOO.COM,17-OCT-22,,,17-OCT-22,GA,2,1,0,0,
1832725,3970966,WEST LINE TRUCKING LLC,,C,N,N,1124 NE 35TH LN  ,CAPE CORAL,FL,33909,US,PO BOX 152212  ,CAPE CORAL,FL,33915-2212,US,(239) 737-7884,,WESTLINETRUCKING2022@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,2,2,0,0,
1832726,3970967,GLOBAL TRUCKING INC,,A,N,N,9092 HALSTON CIR   ,NEWBURGH,IN,47630,US,9092 HALSTON CIR   ,NEWBURGH,IN,47630-2310,US,(812) 483-5953,,KHARRIS@GLOBALAGENCYLLC.COM,17-OCT-22,,,17-OCT-22,IN,1,4,0,0,
1832727,3970968,CHI'S BEST LLC,,A,N,N,2819 LEBANON PIKE   ,NASHVILLE,TN,37214,US,609 ASHMONT CT   ,NASHVILLE,TN,37211-6458,US,(629) 345-8674,,INFO@DOTORDER.INFO,17-OCT-22,,,17-OCT-22,TN,2,1,0,0,
1832728,3970969,NOBNED TRUCKING LLC,,A,N,N,604 TOGWATEE PASS   ,HAMPTON,GA,30228,US,604 TOGWATEE PASS   ,HAMPTON,GA,30228-6150,US,(470) 998-9531,,NOBNEDTRUCKINGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832729,3970970,TIMOTHY J WHEELER,TJ WHEELERS SEPTIC SERVICE,C,N,N,7380 WHITE GRAVEL MCDANIEL RD  ,MINFORD,OH,45653-8876,US,PO BOX 211  ,MINFORD,OH,45653-0211,US,(740) 981-7116,,WHEELEREXCAVATINGSERVICE@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832730,3970971,VIVAS TAXES & INSURANCE LLC,,A,N,N,155 TUCKASEE KING RD   ,CLYO,GA,31303,US,155 TUCKASEE KING RD   ,CLYO,GA,31303-2635,US,(704) 750-5884,,INFO@VIVASTAXESNINSURANCE.COM,17-OCT-22,,,17-OCT-22,GA,1,1,0,0,
1832731,3970972,GUZMAN CONTRACTORS,FOUNDATION REPAIRS,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,TX,0,1,0,0,
1832732,3970973,FREEZE CARGO INC,,A,N,N,1733 MIDWAY MALL   ,ELYRIA,OH,44035,US,1733 MIDWAY MALL   ,ELYRIA,OH,44035-2478,US,(407) 701-1436,,FREEZECARGOINC@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832733,3970974,5 COUSINS TRUCKING LLC,,A,N,N,2502 CARLA CT   ,BURLINGTON,NC,27217,US,2502 CARLA CT   ,BURLINGTON,NC,27217-8485,US,(743) 220-0743,,JOHNNYCSMITH45@GMAIL.COM,17-OCT-22,,,17-OCT-22,NC,1,1,0,0,
1832734,3970975,NATION TOOL & DIE,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832735,3970976,WW FREIGHT LOGISTICS LLC,,C,N,N,3726 MANSON PIKE APT 831,MURFREESBORO,TN,37129-3087,US,3726 MANSON PIKE APT 831,MURFREESBORO,TN,37129-3087,US,(615) 983-9009,,TONESHATHOMAS23@GMAIL.COM,24-OCT-22,,,17-OCT-22,TN,1,1,0,0,
1832736,3970977,ORTEGAS TRUCKING LLC,,A,N,N,8324 W CHARLESTON BLVD UNIT 2021  ,LAS VEGAS,NV,89117,US,8324 W CHARLESTON BLVD UNIT 2021  ,LAS VEGAS,NV,89117-9206,US,(562) 396-1257,,ORTEGAVOSCAR92@GMAIL.COM,17-OCT-22,,,17-OCT-22,NV,1,1,0,0,
1832737,3970978,AU CARRIERS LLC,,A,N,N,11427 REED HARTMAN HWY   ,BLUE ASH,OH,45241,US,11427 REED HARTMAN HWY   ,BLUE ASH,OH,45241-2418,US,(234) 313-1305,,AUCARRIERS@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1,2,0,0,
1832738,3970979,DUBON CORPORATION,,B,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,PR,1,1,0,0,
1832739,3970980,KONVERGE ENTERTAINMENT LLC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,PA,1,4,0,0,
1832740,3970981,ABDIEL TRANSPORT LLC,,A,N,N,219 FAIRFAX DR,LANCASTER,PA,17603,US,219 FAIRFAX DR,LANCASTER,PA,17603-9309,US,(717) 341-5900,(717) 000-0000,SHANELLC464@GMAIL.COM,21-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832741,3970982,DE'RON ENTERPRISE HOLDINGS LLC,,C,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE N  ,SHERIDAN,WY,82801-6317,US,(866) 602-8268,(866) 602-8268,DERON@CHARIOTSZZ.COM,17-OCT-22,,,17-OCT-22,WY,1,4,0,0,
1832742,3970983,HUERTAS TRANSPORTATION LLC,,C,N,N,1851 RED CANYON DR  ,KINDRED,FL,34744-6091,US,1851 RED CANYON DR  ,KINDRED,FL,34744-6091,US,(407) 989-8024,,ANGELHUERTAS1985@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,0,2,0,0,
1832743,3970984,RESENDYS TRUCKING LLC,,C,N,N,4611 POPPY DR E,FORT WORTH,TX,76137-2381,US,4611 POPPY DR E,FORT WORTH,TX,76137-2381,US,(305) 990-8374,,ANDRES.RU@INTRUCKSCORP.COM,18-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832744,3970986,KINGS F LOGISTICS LLC,,A,N,N,14935 S RICHMOND AVE APT 1531  ,HOUSTON,TX,77082,US,14935 S RICHMOND AVE APT 1531  ,HOUSTON,TX,77082-1593,US,(346) 475-8219,,MAVADO71@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,4,0,0,
1832745,3970987,TEXAS DUMPED,,C,N,N,2909 SANTA ANA ST  ,CORP CHRISTI,TX,78415-3055,US,2909 SANTA ANA ST  ,CORP CHRISTI,TX,78415-3055,US,(361) 461-6699,,AWALTERSMK6@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,2,0,0,
1832746,3970988,TOMAXX LOGISTICS LLC,,A,N,N,4610 N CLARK ST # 1202  ,CHICAGO,IL,60640,US,4610 N CLARK ST # 1202  ,CHICAGO,IL,60640-4620,US,(773) 302-4072,,TOMAXXLOGISTICS@GMAIL.COM,17-OCT-22,,,17-OCT-22,IL,1,1,0,0,
1832747,3970989,MHT TRUCKING SERVICE LLC,,C,N,N,3239 JUSTINA RD APT 6  ,JACKSONVILLE,FL,32277-3179,US,3239 JUSTINA RD APT 6  ,JACKSONVILLE,FL,32277-3179,US,(239) 231-8253,,MAYBELW83@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1,1,0,0,
1832748,3970990,HOPE UNLIMITED SERVICES LLC,,A,N,N,1139 HARTFORD AVE APT 4C  ,JOHNSTON,RI,02919,US,1139 HARTFORD AVE APT 4C  ,JOHNSTON,RI,02919-7125,US,(401) 536-8239,,HOPEUNLIMITEDRI@GMAIL.COM,17-OCT-22,,,17-OCT-22,RI,1,1,0,0,
1832749,3970991,GAMAN TRANSPORT LLC,,A,N,N,943 N 9TH ST APT 2  ,READING,PA,19604,US,943 N 9TH ST APT 2  ,READING,PA,19604-2309,US,(917) 893-2376,,GAMANTRANSPORT27@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832750,3970992,R L & L TRANSPORT LLC,,C,N,N,36729 SAND CREEK RD,SQUAW VALLEY,CA,93675-9629,US,36729 SAND CREEK RD,SQUAW VALLEY,CA,93675-9629,US,(559) 750-2561,,RLANDLTRANSPORTLLC@GMAIL.COM,27-OCT-22,,,17-OCT-22,CA,1,2,0,0,
1832751,3970993,MEPB LLC,HOUSE AND BOX MOVERS AND STORAGE,A,N,N,539 W COMMERCE ST   ,DALLAS,TX,75208,US,388 EXCHANGE BLVD # 366  ,HUTTO,TX,78634-8016,US,(512) 517-8097,,SUPPORT@HOUSENBOX.COM,17-OCT-22,,,17-OCT-22,TX,1,2,0,0,
1832752,3970994,MAVERICK FIELD AND CRANE LLC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,CO,5,20,0,0,
1832753,3970995,PHOENIX FREIGHT WAYS LLC,,A,N,N,2416 CRANE CT   ,N LAS VEGAS,NV,89084,US,2416 CRANE CT   ,N LAS VEGAS,NV,89084-3143,US,(702) 812-6988,,PFW.GLOBAL@GMAIL.COM,17-OCT-22,,,17-OCT-22,NV,1,4,0,0,
1832754,3970996,DOUBLE M LIVESTOCK TRANSPORT LLC,,A,N,N,53 BRIGGS AVE,YONKERS,NY,10701-5601,US,53 BRIGGS AVE,YONKERS,NY,10701-5601,US,(516) 751-7412,,GENIRON1200@GMAIL.COM,18-OCT-22,,,17-OCT-22,NY,1,1,0,0,
1832755,3970997,OFFICIALLY FLY LOGISTICS LLC,,C,N,N,46 KENOVA ST,BUFFALO,NY,14214-2815,US,46 KENOVA ST,BUFFALO,NY,14214-2815,US,(716) 519-1591,,TSNEA28@GMAIL.COM,24-OCT-22,1.0,2021.0,17-OCT-22,NY,1,1,1,2021,1.0
1832756,3970998,SHED AMERICA LLC,,A,N,N,6722 W 7TH ST   ,TEXARKANA,TX,75501,US,6722 W 7TH ST   ,TEXARKANA,TX,75501-8303,US,(903) 748-4383,,SHEDAMERICA@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,4,0,0,
1832757,3970999,SWAIN TRANSPORTATION LLC,,A,N,N,696 PINE GROVE RD   ,SYLACAUGA,AL,35150,US,696 PINE GROVE RD   ,SYLACAUGA,AL,35150-6264,US,(256) 294-3779,(256) 378-6101,VERTT1980@GMAIL.COM,17-OCT-22,,,17-OCT-22,AL,1,1,0,0,
1832758,3971000,SCIENTIFIC TURF ENTERPRISES LLC,SCIENTIFIC TURF INC,A,N,N,,,,,US,,,,,,,,,24-OCT-22,150000.0,2021.0,17-OCT-22,GA,18,18,150000,2021,1.0
1832759,3971001,BUTLER LOGISTICS LLC,,A,N,N,16134 S HIGHWAY 71   ,WEST FORK,AR,72774,US,311 E THURMAN ST APT 4  ,PRAIRIE GROVE,AR,72753-3231,US,(479) 435-3720,,BUTLERLOGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,AR,1,1,0,0,
1832760,3971002,FRONTVIEW TRANSPORTATION LLC,,A,N,N,1 CHASE CORPORATE DR STE 400  ,HOOVER,AL,35244,US,1 CHASE CORPORATE DR STE 400  ,HOOVER,AL,35244-7001,US,(818) 877-5587,,FRONTVIEWTRANSPORTATION@GMAIL.COM,17-OCT-22,,,17-OCT-22,AL,1,1,0,0,
1832761,3971003,K9 TOWING INC,,C,N,N,1772 TRIFF WAY,YUBA CITY,CA,95993,US,1772 TRIFF WAY,YUBA CITY,CA,95993,US,(209) 752-9900,,K9TOWINGUSA@GMAIL.COM,18-OCT-22,1.0,2021.0,17-OCT-22,CA,1,1,1,2021,1.0
1832762,3971004,O'DONNELL METAL FABRICATORS INC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,PA,4,5,0,0,
1832763,3971005,C J & BECHAM LOGISTICS LLC',,A,N,N,3 N TRIBBIT AVE,BEAR,DE,19701,US,3 N TRIBBIT AVE,BEAR,DE,19701-3094,US,(954) 736-6727,,CHRYSTELJAMES32@GMAIL.COM,26-OCT-22,,,17-OCT-22,DE,1,1,0,0,
1832764,3971006,GALLEGOS TRENCHING,,C,N,N,1101 ESPERANZA DR  ,BELEN,NM,87002-2919,US,1101 ESPERANZA DR  ,BELEN,NM,87002-2919,US,(505) 315-6171,,GALLEGOSTRENCHING22@GMAIL.COM,17-OCT-22,,,17-OCT-22,NM,1,1,0,0,
1832765,3971007,QUARRY TRANSPORTATION LLC,,A,N,N,16833 118TH RD   ,JAMAICA,NY,11434,US,16833 118TH RD   ,JAMAICA,NY,11434-2241,US,(646) 675-8227,,SHANIQUACUNNINGHAM1@GMAIL.COM,17-OCT-22,,,17-OCT-22,NY,4,4,0,0,
1832766,3971008,CONQUERING LION LLC,,A,N,N,4101 N HIATUS RD APT 315  ,SUNRISE,FL,33351,US,4101 N HIATUS RD APT 315  ,SUNRISE,FL,33351-7549,US,(423) 763-1121,,CONQUERINGLION@VLOCITYGROUP.COM,17-OCT-22,,,17-OCT-22,FL,1,1,0,0,
1832767,3971009,SUNLIT ARIZONA LLC,,B,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,AZ,1,1,0,0,
1832768,397101,KEWAUNEE SCIENTIFIC CORPORATION,,C,N,N,2700 W FRONT ST,STATESVILLE,NC,28677-2927,US,P O BOX 1842,STATESVILLE,NC,28687-1842,US,(704) 873-7202,,,09-DEC-13,20000.0,2012.0,18-JUN-90,NC,2,3,0,0,
1832769,3971010,TEXAS CLEARING & UNDERGROUND LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832770,3971011,THE BEE MARKET LLC,,A,N,N,5310 REXLEIGH DR   ,SACRAMENTO,CA,95823,US,5310 REXLEIGH DR   ,SACRAMENTO,CA,95823-7306,US,(510) 825-7317,,DRWALKERTRANSPORT@GMAIL.COM,17-OCT-22,,,17-OCT-22,CA,1,1,0,0,
1832771,3971012,ACF TRUCKING LLC,,C,N,N,3632 MILLERSBURG RUDDLES MILL RD  ,PARIS,KY,40361-9365,US,3632 MILLERSBURG RUDDLES MILL RD  ,PARIS,KY,40361-9365,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,,,17-OCT-22,KY,1,1,0,0,
1832772,3971013,JAFM TRANSPORT LLC,,A,N,N,427 NE 6TH PL,FLORIDA CITY,FL,33034,US,427 NE 6TH PL,FLORIDA CITY,FL,33034-3267,US,(305) 469-3812,,DUBON_WENDY@YAHOO.COM,19-OCT-22,1.0,2022.0,17-OCT-22,FL,1,1,1,2022,1.0
1832773,3971014,JACKSONS MOVING AND DELIVERING SERVICES LLC,,C,N,N,3751 HANCOCK ST  ,JACKSON,MS,39213-5805,US,3751 HANCOCK ST  ,JACKSON,MS,39213-5805,US,(601) 966-9791,,RJJ3644@GMAIL.COM,17-OCT-22,,,17-OCT-22,MS,1,1,0,0,
1832774,3971015,BAJRA INTERNATIONAL INC,,A,N,N,7624 NORTHUMBERLAND DR   ,FORT WORTH,TX,76179,US,7624 NORTHUMBERLAND DR   ,FORT WORTH,TX,76179-2163,US,(510) 829-7202,,BAJRAINTERNATIONALINC@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,2,1,0,0,
1832775,3971017,KHABIB BOBO INC,,A,N,N,12133 BRISBEN PL   ,CINCINNATI,OH,45249,US,12133 BRISBEN PL   ,CINCINNATI,OH,45249-8173,US,(513) 638-1524,,ADMIN@KHABIBBOBO.COM,17-OCT-22,,,17-OCT-22,OH,14,18,0,0,
1832776,3971018,GABON TRANSPORTATION,NDUI ASSAME,A,N,N,1600 READING CIR   ,CARPENTERSVLE,IL,60110,US,1600 READING CIR   ,CARPENTERSVLE,IL,60110-3106,US,(331) 214-2524,,ARSENEASSAME@YAHOO.COM,17-OCT-22,,,17-OCT-22,IL,1,1,0,0,
1832777,3971019,ITP INC,,A,N,N,6152 HAZELHATCH DR   ,INDIANAPOLIS,IN,46228,US,4915 TUSCANY LN   ,INDIANAPOLIS,IN,46254-5458,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,17-OCT-22,,,17-OCT-22,IN,1,1,0,0,
1832778,3971020,DRS EXPRESS TRUCKING LLC,,A,N,N,300 S MAIN ST   ,WILKES BARRE,PA,18701,US,300 S MAIN ST   ,WILKES BARRE,PA,18701-9990,US,(516) 717-9612,,DRSEXPRESSTRUCKING@GMAIL.COM,17-OCT-22,,,17-OCT-22,PA,1,1,0,0,
1832779,3971022,S&D TRUCKING SERVICES LLC,,A,N,N,13146 MEADOW DR   ,WALDORF,MD,20601,US,13146 MEADOW DR   ,WALDORF,MD,20601-2046,US,(571) 733-4858,,HB@TAX-PROFESSIONALSERVICES.COM,17-OCT-22,,,17-OCT-22,MD,1,2,0,0,
1832780,3971023,BLOOD BRUTHA LLC,,A,N,N,6916 ROBERTS AVE,UNIVERSITY CY,MO,63130,US,6916 ROBERTS AVE,UNIVERSITY CY,MO,63130-1935,US,(314) 392-8977,,BLOODBRUTHA662@GMAIL.COM,24-OCT-22,1.0,2021.0,17-OCT-22,MO,1,1,1,2021,1.0
1832781,3971024,KUSTOM KRAFTERS,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1,4,0,0,
1832782,3971025,MID-STATE MARKETING LLC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,LA,23,20,0,0,
1832783,3971026,JARROD BENNIS,,C,N,N,1115 RED BIRD LN  ,GRANBURY,TX,76048-2561,US,1115 RED BIRD LN  ,GRANBURY,TX,76048-2561,US,(903) 920-6478,,BBINSURANCE.JARROD@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,0,2,0,0,
1832784,3971027,E CROSS TRANSPORTATION LLC,,A,N,N,914 N EUCALYPTUS AVE APT 120  ,INGLEWOOD,CA,90302,US,914 N EUCALYPTUS AVE APT 120  ,INGLEWOOD,CA,90302-8203,US,(818) 422-3071,,MR.ECROSS@YAHOO.COM,17-OCT-22,,,17-OCT-22,CA,1,1,0,0,
1832785,3971028,PENRODS TRUCKING,,A,N,N,4400 STRANGFORD AVE,CHARLOTTE,NC,28215,US,4400 STRANGFORD AVE,CHARLOTTE,NC,28215-3924,US,(980) 322-4922,,BRANDONPENDLETON1984@HOTMAIL.COM,17-OCT-22,,,17-OCT-22,NC,1,2,0,0,
1832786,3971029,DIAMOND TRANSPORT LLC,,A,N,N,630 IOWA ST,AKRON,IA,51001,US,630 IOWA ST,AKRON,IA,51001-8550,US,(712) 540-8044,,OUTDOORSMAN478@YAHOO.COM,25-OCT-22,10000.0,2022.0,17-OCT-22,IA,1,1,10000,2022,1.0
1832787,3971030,E & M DIAMOND TRANSPORTATION LLC,,A,N,N,11650 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,1870 W 72ND PL,MIAMI LAKES,FL,33014-3709,US,(305) 432-7403,,MAIKOL9@YAHOO.COM,21-OCT-22,,,17-OCT-22,FL,1,1,0,0,
1832788,3971031,TSM CARGO LLC,,A,N,N,4891 DESTINATION CT UNIT 312,WEST CHESTER,OH,45069,US,4891 DESTINATION CT UNIT 312,WEST CHESTER,OH,45069-7090,US,(267) 895-4135,,TSMCARGOLLC@GMAIL.COM,18-OCT-22,,,17-OCT-22,OH,1,1,0,0,
1832789,3971032,ALE RAMIREZ TRANSPORTATION LLC,,A,N,N,1790 MERCER PKWY APT 13205  ,FARMERS BRNCH,TX,75234,US,1790 MERCER PKWY APT 13205  ,FARMERS BRNCH,TX,75234-1470,US,(945) 225-3318,,ORIGGIDOT@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1,1,0,0,
1832790,3971033,MARIANGELA T COPPOLA DBA TCS,TCS,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1,2,0,0,
1832791,3971034,KIETZER FARMS LLC,,A,N,N,13944 502ND AVENUE,VERNON CENTER,MN,56090,US,13944 502ND AVENUE,VERNON CENTER,MN,56090,US,(507) 327-4746,,LUCAS.KIETZERFARMSLLC@GMAIL.COM,27-OCT-22,1.0,2021.0,17-OCT-22,MN,1,1,1,2021,1.0
1832792,3971035,PRIMROSE CUSTOM RESOURCES LLC,,C,N,N,5357 DEESE RD,SPRINGER,OK,73458,US,5357 DEESE RD,SPRINGER,OK,73458,US,(580) 247-8450,,SHYLARPRIM@YAHOO.COM,26-OCT-22,1.0,2021.0,17-OCT-22,OK,1,1,1,2021,1.0
1832793,3971036,MANNY'S HOME IMPROVEMENT INC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NY,1,1,0,0,
