,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979110,897603,LORDS VALLEY TOWING AND SALVAGE,MY PLACE SERVICE AND TOWING,A,N,N,500 RT 739,LORDS VALLEY,PA,18428,US,500 RT 739,LORDS VALLEY,PA,18428,US,(570) 775-7391,(570) 775-9412,SALVAGE@PTD.NET,23-JAN-22,55000.0,2021.0,07-AUG-00,PA,13,5,55000,2021,1.0
1979111,897604,M V TRANSPORT INC,,A,N,N,702 OLD EASON RD,ZEBULON,NC,27597,US,702 OLD EASON RD,ZEBULON,NC,27597,US,(919) 366-1163,,MVALERIO@NC.RR.COM,13-APR-22,5366.0,2021.0,07-AUG-00,NC,1,1,5366,2021,1.0
1979112,897609,NEBCO LLC,,C,N,N,3 CHAPEL HILL RD,NORTH HAVEN,CT,06473,US,3 CHAPEL HILL RD,NORTH HAVEN,CT,06473,US,(203) 996-6060,(203) 469-7196,,26-JUL-21,40000.0,2021.0,07-AUG-00,CT,1,1,40000,2021,1.0
1979113,897613,HAMMOND EXCAVATING,,C,N,N,5110 FORDSMILL RD,VERSAILLES,KY,40356,US,5110 FORDSMILL RD,VERSAILLES,KY,40356,US,(859) 873-8988,,,,0.0,,07-AUG-00,KY,1,1,0,0,
1979114,897615,TENNESSEE WASTE HAULERS LLC,,A,N,N,1369 WISDOM STREET,CHATTANOOGA,TN,37406,US,P O BOX 16155,CHATTANOOGA,TN,37416,US,(423) 664-7000,(423) 664-7001,TNWASTEHAULERS@EPBFI.COM,04-MAR-21,475615.0,2020.0,07-AUG-00,TN,13,13,475615,2020,1.0
1979115,897617,TERRY L OLER,OLER FARMS,C,N,N,867 CHARLES AVE,LISBON,IA,52253,US,867 CHARLES AVE,LISBON,IA,52253,US,(319) 455-2508,,,,0.0,,07-AUG-00,IA,1,1,0,0,
1979116,897620,GIDI ENTERPRISES LLC,,A,N,N,415 HIGHLAND AVE,CLIFTON,NJ,07011,US,415 HIGHLAND AVE,CLIFTON,NJ,07011,US,(973) 219-0070,,GIDIENTERPRISES@AOL.COM,10-OCT-22,52669.0,2021.0,07-AUG-00,NJ,1,3,52669,2021,1.0
1979117,897622,DON THURSTON,THURSTON FARMS,A,N,N,7933 GIFFORD RD,FOUNTAIN CITY,IN,47341,US,7933 GIFFORD RD,FOUNTAIN CITY,IN,47341,US,(765) 847-2304,,DTHURSTON2@FRONTIER.COM,24-MAR-22,40000.0,2021.0,07-AUG-00,IN,6,4,40000,2021,1.0
1979118,897624,MIDWEST TRADING INC,,A,N,N,48W 805 RT 64,VIRGIL,IL,60151,US,PO BOX 398,MAPLE PARK,IL,60151,US,(630) 365-1990,(630) 365-3818,CKELLER@MIDWEST-TRADING.COM,18-JUL-22,80000.0,2019.0,07-AUG-00,IL,4,4,80000,2019,1.0
1979119,897626,UNLIMITED RESTORATION INC,UNLIMITED RESTORATION INC URI,A,N,N,705 GENERAL WASHINGTON AVE SUITE 501,NORRISTOWN,PA,19403,US,705 GENERAL WASHINGTON AVE 501,NORRISTOWN,PA,19403,US,(610) 327-3505,(610) 327-0132,LSIEVER@URINOW.COM,06-JUL-22,1.0,2021.0,07-AUG-00,PA,5,8,1,2021,1.0
1979120,897627,LOU'S TRANSPORT LLC,,A,N,N,14860 LINWOOD,DETROIT,MI,48238,US,14860 LINWOOD,DETROIT,MI,48238,US,(248) 334-4570,(248) 334-9566,BSOMERVILLEASIPAVING.COM,14-DEC-21,210000.0,2020.0,07-AUG-00,MI,34,34,210000,2020,1.0
1979121,897633,KIRBY LIMBRICK III,K & L TRUCKING,C,N,N,2138 PICADILLY BLVD,MESQUITE,TX,75149,US,2138 PICADILLY BLVD,MESQUITE,TX,75149,US,(214) 727-7649,(972) 329-0645,KLTRUCKING@YAHOO.COM,30-MAR-21,13000.0,2021.0,07-AUG-00,TX,1,1,13000,2021,1.0
1979122,897638,JOSE G PEREZ JR,JOE PEREZ TRUCKING,A,N,N,614 CHELSEA DR,MISSION,TX,78573,US,614 CHELSEA DR,MISSION,TX,78573,US,(956) 379-1750,,JOEPEREZTRUCKING@YAHOO.COM,13-SEP-21,123271.0,2020.0,07-AUG-00,TX,3,3,123271,2020,1.0
1979123,897642,DENNIS OTTE,,C,N,N,RR 2 BOX 113A,WAYNE,NE,68787,US,RR 2 BOX 113A,WAYNE,NE,68787,US,(402) 375-1634,,,,0.0,,07-AUG-00,NE,2,1,0,0,
1979124,897644,FOSTER - CASARRUBIAS INC,,C,N,N,5931 WOODSTOCK AVENUE,LINCOLN,NE,68512,US,PO BOX 84653,LINCOLN,NE,68501,US,(402) 430-4684,,,,0.0,,07-AUG-00,NE,2,2,0,0,
1979125,897647,EARL E TUTTLE,OHIO VALLEY AUDIO,A,N,N,406 FREEMAN ST,TORONTO,OH,43964,US,406 FREEMAN ST,TORONTO,OH,43964,US,(740) 537-9323,,EARLTUTTLE1955@GMAIL.COM,12-SEP-22,8000.0,2021.0,07-AUG-00,OH,2,2,8000,2021,1.0
1979126,897648,RICHARD A PORTER,,C,N,N,140 BUBAR RD,BLAINE,ME,04734,US,PO BOX 43,BLAINE,ME,04734,US,(207) 425-5121,(207) 429-0950,RAPORTER2003@YAHOO.COM,08-MAY-13,2500.0,2012.0,07-AUG-00,ME,6,6,0,0,
1979127,897652,ROYCE BUTLER,,C,N,N,272 PULLEN RD,GARLAND,ME,04939,US,PO BOX 83,GARLAND,ME,04939,US,(207) 924-6878,,,30-JAN-01,0.0,,07-AUG-00,ME,1,1,0,0,
1979128,897654,MANZOOR HOSEIN,A & S TRUCKING INC,C,N,N,12544 RIVET COURT,NEW PORT RICHEY,FL,34654,US,12544 RIVET COURT,NEW PORT RICHEY,FL,34654,US,(727) 857-2589,,,01-DEC-03,0.0,,07-AUG-00,FL,2,2,0,0,
1979129,897655,WINDRIDGE FARM LLC,,A,N,N,3681A CAP STINE ROAD,FREDERICK,MD,21703,US,PO BOX 149,ADAMSTOWN,MD,21710,US,(301) 607-4399,(301) 874-6069,DEBBIEC@WINDRIDGEFARM.COM,29-SEP-21,10000.0,2020.0,07-AUG-00,MD,4,4,10000,2020,1.0
1979130,897656,SPORTS CAR TIRE INC,,A,N,N,1203 E 13TH ST,WILMINGTON,DE,19802,US,PO BOX 9295,WILMINGTON,DE,19809,US,(302) 571-8473,(302) 984-2894,SPORTSCARTIRE@COMCAST.NET,27-APR-21,80000.0,2007.0,07-AUG-00,DE,1,1,80000,2007,1.0
1979131,89766,BAXTERS ASPHALT & CONCRETE INC,DOLOMITE INC,A,N,N,4049 LAFAYETTE ST,MARIANNA,FL,32446-8390,US,P O BOX 938,MARIANNA,FL,32447-0938,US,(850) 482-4621,,,21-JUL-22,200258.0,2020.0,01-JUN-74,FL,16,11,200258,2020,1.0
1979132,897660,PHIL QUINN,P F QUINN CONTRACTING,A,N,N,959 OLD SCHOOL HOUSE ROAD,STILLWATER,NJ,07825,US,959 OLD SCHOOLHOUSE,STILLWATER,NJ,07825,US,(201) 569-5509,,PFQUINNCONTRACTING@YAHOO.COM,04-FEB-22,1200.0,2020.0,07-AUG-00,NJ,1,1,1200,2020,1.0
1979133,897661,RANDY FERGUSON,,C,N,N,611 COUNTRY CLUB RD,DECATUR,MS,39327,US,611 COUNTRY CLUB RD,DECATUR,MS,39327,US,(601) 416-1997,(601) 416-1997,MS_MOM_1965@YAHOO.COM,08-SEP-22,94000.0,2021.0,07-AUG-00,MS,1,1,94000,2021,1.0
1979134,897662,RICHARD FOX CONTRACTORS INC,,C,N,N,406 BETHEL AVE,ASTON,PA,19014,US,495 MEADOW LN,KING OF PRUSSIA,PA,19406,US,(215) 778-1046,(610) 293-6958,RFOXCOMPANY@COMCAST.NET,11-FEB-22,45900.0,2021.0,07-AUG-00,PA,5,2,45900,2021,1.0
1979135,897665,CHARLES H & CAROL J BALM,,C,N,N,76 EAST MOUNTAIN AVE,ROBESONIA,PA,19551,US,76 EAST MOUNTAIN AVE,ROBESONIA,PA,19551,US,(610) 693-5742,(610) 693-5742,,19-NOV-12,66400.0,2011.0,07-AUG-00,PA,1,1,0,0,
1979136,897667,MLADEN BUNTICH CONSTRUCTION CO INC,,B,N,N,1500 WEST 9TH STREET,UPLAND,CA,91786,US,1500 WEST 9TH STREET,UPLAND,CA,91786,US,(909) 920-9977,(909) 920-9905,JENNIE@BUNTICH.COM,28-JUL-22,200000.0,2021.0,07-AUG-00,CA,43,30,200000,2021,1.0
1979137,897669,ROBERT D BROWN,R D BROWN TRUCKING LLC,C,N,N,205 BUTTERMILK RD,FALLS,PA,18615,US,205 BUTTERMILK RD,FALLS,PA,18615,US,(570) 466-1954,(570) 388-6529,,19-AUG-16,55317.0,2015.0,07-AUG-00,PA,1,1,0,0,
1979138,897671,DESERT TRUSS INC,,C,N,N,5404 W MONTEBELLO,GLENDALE,AZ,85301,US,5404 W MONTEBELLO,GLENDALE,AZ,85301,US,(623) 516-0586,(623) 516-0707,ACCOUNTING@DESERTTRUSS.COM,13-JAN-21,160000.0,2021.0,07-AUG-00,AZ,5,2,160000,2021,1.0
1979139,897675,GABRIEL DIAZ GUZMAN,MAROAM TRUCKING,C,N,N,5150 I/4 LIVE OAK STREET,CUDAHY,CA,90201,US,403 E ARROW HWY 303,SAN DIMAS,CA,91773,US,(323) 334-8383,(909) 396-6199,AQ@COMMERCIALCARRIERS.COM,10-FEB-21,18811.0,2020.0,07-AUG-00,CA,1,1,18811,2020,1.0
1979140,897679,ROBERT STURGILL DBA STURGILL'S FINISH GRADING,,B,N,N,11503 ROCKY RD,LOUISVILLE,KY,40229,US,PO BOX 1133,SHEPHERDSVILLE,KY,40165,US,(502) 919-5461,(502) 955-5487,,22-JUL-22,279396.0,2022.0,07-AUG-00,KY,2,2,279396,2022,1.0
1979141,897680,HL TRUCKING & SONS COMPANY LLC,,A,N,N,10152 CONCORD RD,SEAFORD,DE,19973,US,10152 CONCORD RD,SEAFORD,DE,19973,US,(302) 393-1092,,HLTRUCKING06@GMAIL.COM,17-NOV-20,89850.0,2020.0,07-AUG-00,DE,1,1,89850,2020,1.0
1979142,897682,ALTON L COLE,ALC EXPRESS,A,N,N,7575 MOORE LANE,DAPHNE,AL,36526,US,7575 MOORE LANE,DAPHNE,AL,36526,US,(251) 583-3003,,ALCEXPRESS69@GMAIL.COM,24-AUG-22,70832.0,2019.0,07-AUG-00,AL,1,1,70832,2019,1.0
1979143,897687,GERALD KEITH GAY,,C,N,N,5376 KY HWY 181200,JACKSON,KY,41339,US,5376 KY HWY 181200,JACKSON,KY,41339,US,(606) 666-9699,,,,0.0,,07-AUG-00,KY,1,1,0,0,
1979144,897690,WILLIE L MOSLEY,,A,N,N,1217 MAGDALYN,COPLEY,OH,44320,US,PO BOX 363,AKRON,OH,44309,US,(330) 283-1919,(330) 836-1833,,03-FEB-22,15745.0,2021.0,07-AUG-00,OH,1,1,15745,2021,1.0
1979145,89770,BELL STEEL COMPANY,,A,N,N,530 S C ST,PENSACOLA,FL,32502,US,P O BOX 12109,PENSACOLA,FL,32591-2109,US,(850) 432-1545,(850) 434-1431,TPASTUCHA@BELLSTEEL.COM,03-OCT-22,11897.0,2021.0,01-JUN-74,FL,6,6,11897,2021,1.0
1979146,897705,FARMER TRANSPORT INC,,A,N,N,9540 SALINE RD,OSKALOOSA,KS,66066-4150,US,PO BOX 305,OSKALOOSA,KS,66066-0305,US,(785) 633-1643,,FARMERTRANSPORT@GMAIL.COM,21-JAN-22,590000.0,2021.0,07-AUG-00,KS,6,6,590000,2021,1.0
1979147,897706,S O S TOWING,,C,N,N,1494 FRANKLIN ST,HILLSIDE,NJ,07205-1304,US,1494 FRANKLIN ST,HILLSIDE,NJ,07205-1304,US,(908) 964-1103,,,25-AUG-14,10000.0,2013.0,07-AUG-00,NJ,1,1,0,0,
1979148,897707,DOUBLE R TRANSPORT & FARMS INC,CHAMPION TRANSPORTATION,A,N,N,1990 HWY 360 N,GRAND PRAIRIE,TX,75050,US,P O  BOX 535845,GRAND PRAIRIE,TX,75050,US,(972) 988-0606,(972) 623-0006,TRACY.REDDEN61@GMAIL.COM,13-JAN-22,389000.0,2021.0,07-AUG-00,TX,7,6,389000,2021,1.0
1979149,897716,HOMER TOURS INC,HOMER TOURS,C,N,Y,60998 EAST END RD,HOMER,AK,99603,US,P O BOX 3670,HOMER,AK,99603,US,(907) 235-1386,(907) 235-6390,JEFFHRO@ALASKA.NET,18-JUL-22,5000.0,2021.0,07-AUG-00,AK,1,1,5000,2021,1.0
1979150,897717,WILDCAT EXCAVATION,,C,N,N,2424 S MAPLE GROVE,BOISE,ID,83709,US,2424 S MAPLE GROVE,BOISE,ID,83709,US,(208) 377-8263,,,,0.0,,07-AUG-00,ID,1,2,0,0,
1979151,897721,DARIN BRAUN,BRAUN WATER HAULING,C,N,N,2719 TONY LANE,CAMBRIDGE,ID,83610,US,8505 S FAIROAKS WAY,SANDY,UT,84070,US,(080) 156-1522,,,,0.0,,07-AUG-00,ID,1,1,0,0,
1979152,897722,US TOW INC,,C,N,N,2119 E 25TH ST,LOS ANGELES,CA,90058,US,1940 LOVELACE AVENUE,LOS ANGELES,CA,90015,US,(213) 749-7100,(213) 749-0272,RICK@USTOW.COM,06-MAY-14,250000.0,2013.0,07-AUG-00,CA,7,13,0,0,
1979153,897723,TIMOTHY A TOPE,GRANITE HILL SAND & GRAVEL,C,N,N,132 SUNSET RD,CAREYWOOD,ID,83801,US,132 SUNSET RD,CAREYWOOD,ID,83801,US,(208) 683-2753,,,,0.0,,07-AUG-00,ID,1,2,0,0,
1979154,897726,JAMES ROBERT POTTER,J ROBERT POTTER,C,N,N,7010 BEECH AVE,BALTIMORE,MD,21206,US,7010 BEECH AVE,BALTIMORE,MD,21206,US,(410) 882-2892,,,17-NOV-17,60000.0,2015.0,08-AUG-00,MD,1,1,0,0,
1979155,897727,KANAKUK MINISTRIES,KANAKUK KAMPS,A,N,Y,1353 LAKESHORE DRIVE,BRANSON,MO,65616,US,1353 LAKESHORE DRIVE,BRANSON,MO,65616-9470,US,(417) 266-3100,(417) 266-4213,SHARON@KANAKUK.COM,05-JAN-22,26000.0,2021.0,08-AUG-00,MO,52,18,26000,2021,1.0
1979156,897728,BUDDY'S TRUCKING CO,,A,N,N,5740 WEST HWY 60,BROOKLINE STATION,MO,65619,US,5740 WEST HWY 60,BROOKLINE STATION,MO,65619,US,(417) 882-1047,(417) 882-4854,LESLIE@BUDDYSUSA.COM,16-AUG-22,336139.0,2021.0,08-AUG-00,MO,5,2,336139,2021,1.0
1979157,897732,DS JONES TRANSPORTATION LLC,,A,N,N,250 S HIGH ST #1107,COLUMBUS,OH,43215,US,250 S HIGH ST #1107,COLUMBUS,OH,43215,US,,,DSJONES916@YAHOO.COM,03-MAR-22,140000.0,2021.0,08-AUG-00,OH,4,3,140000,2021,1.0
1979158,897733,RO-MAR SUPPLY,,C,N,N,1475 SO THIRD ST,TROY,MO,63379,US,P O BOX 314,TROY,MO,63379,US,(636) 528-4896,(636) 528-5587,ROMARSUPPLY@HOTMAIL.COM,16-MAY-08,0.0,,08-AUG-00,MO,2,3,0,0,
1979159,897735,MVRC TRANSPORT INC,,A,N,N,13146 BEGONIA RD,VICTORVILLE,CA,92392,US,13146 BEGONIA RD,VICTORVILLE,CA,92392,US,(760) 559-4709,(760) 955-9121,MVRCTRANPORT@GMAIL.COM,16-JUN-21,140000.0,2020.0,08-AUG-00,CA,1,1,140000,2020,1.0
1979160,897738,PAUL L HIGGINS,MARYLAND HORSE FENCING,C,N,N,13302 GOOD INTENT RD,UNION BRIDGE,MD,21791-8711,US,13302 GOOD INTENT RD,UNION BRIDGE,MD,21791-8711,US,(410) 848-0637,,PHIGGINS@MARYLANDHORSEFENCING.COM,14-FEB-17,3500.0,2010.0,08-AUG-00,MD,3,2,0,0,
1979161,89774,BONDED TRANSPORTATION INC,,A,N,N,301 S MYRICK ST,PENSACOLA,FL,32505-8061,US,P O BOX 1632,PENSACOLA,FL,32591-1632,US,(850) 438-4694,(850) 434-9053,CHUAL@BONDEDTRANS.COM,04-MAR-21,76366.0,2018.0,01-JUN-74,FL,6,10,76366,2018,1.0
1979162,897742,STONE CONSTRUCTION INC,,A,N,N,116 HETRICK RD,BEAVERTOWN,PA,17813,US,116 HETRICK RD,BEAVERTOWN,PA,17813,US,(570) 658-7013,(570) 658-8011,ESTONECON@VERIZON.NET,09-DEC-21,175000.0,2017.0,08-AUG-00,PA,5,5,175000,2017,1.0
1979163,897743,MASTER MOVERS LLC,,C,N,N,3200 WEST END AVE,NASHVILLE,TN,37203,US,11097 MURFREESBORO ROAD,LEBANON,TN,37090,US,(615) 254-6683,,JENNIFER@NASHVILLEMASTERMOVERS.COM,16-AUG-22,20000.0,2021.0,08-AUG-00,TN,3,1,20000,2021,1.0
1979164,897745,SHEETS TRUCKING INC,,A,N,N,28402 M DRIVE N,SPRINGPORT,MI,49284,US,28402 M DRIVE N,SPRINGPORT,MI,49284,US,(517) 857-3222,(517) 857-3210,SHEETSTRUCKING@SPRINGCOM.COM,08-MAR-22,466300.0,2020.0,08-AUG-00,MI,9,9,466300,2020,1.0
1979165,897749,BENJAMIN ROCK,,C,N,N,4020 FRINGER ROAD,TANEY TOWN,MD,21787-1534,US,4020 FRINGER ROAD,TANEY TOWN,MD,21787-1534,US,(410) 756-2958,,,22-JUL-14,250.0,2013.0,08-AUG-00,MD,1,1,0,0,
1979166,897763,SCOTTY MCPHAIL INC,,A,N,N,14247 HWY 21,WALNUT GROVE,MS,39189,US,14247 HWY 21,WALNUT GROVE,MS,39189,US,(601) 527-7729,(601) 625-9814,SCOTTYMCPHAIL@AIM.COM,28-MAR-22,718682.0,2021.0,08-AUG-00,MS,5,5,718682,2021,1.0
1979167,897765,FAST FREIGHT SYSTEMS INC,,A,N,N,950 HOUSTON NORTHCUTT BLVD SUITE 100,MOUNT PLEASANT,SC,29464,US,950 HOUSTON NORTHCUTT BLVD SUI,MOUNT PLEASANT,SC,29464,US,(843) 849-0451,(843) 881-5702,GAGE@CAROLINANATIONAL.COM,23-MAY-22,4939227.0,2021.0,08-AUG-00,SC,85,85,4939227,2021,1.0
1979168,897767,KIMBALL LOWBED SERVICE INC,,A,N,N,635 OLD STAGE RD,SANBORNVILLE,NH,03872,US,635 OLD STAGE RD,SANBORNVILLE,NH,03872,US,(603) 781-4474,,MARKKIMBALL1961@YAHOO.COM,13-JUN-22,40000.0,2021.0,08-AUG-00,NH,1,1,40000,2021,1.0
1979169,897768,JACK E FORD JR,JACK E FORD JR AND SONS EXCAVATING,C,N,N,2690 S W CHURCH RD,BLUFFTON,IN,46714,US,2690 S W CHURCH RD,BLUFFTON,IN,46714,US,(219) 565-3912,,,,0.0,,08-AUG-00,IN,1,1,0,0,
1979170,897771,BERGEN COUNTY PROVISIONS INC,,C,N,N,101 HUDSON STREET,GARFIELD,NJ,07026,US,317 OLD CEDAR RD,HARTSDALE,NY,10530,US,(201) 947-0800,,,27-DEC-17,40000.0,2006.0,08-AUG-00,NJ,3,3,0,0,
1979171,897776,HARNETIAUX FARMS,,A,N,N,1070 ECR 1550,HAMILTON,IL,62341,US,1070 ECR 1550,HAMILTON,IL,62341,US,(217) 847-2118,,LHARN07@YAHOO.COM,01-JUL-21,425.0,2021.0,08-AUG-00,IL,1,1,425,2021,1.0
1979172,897778,LUIS F SALAS & ANTONIO SALAS,SALAS E HIJOS TRUCKING,A,N,N,3756 DALBERGIA ST,SAN DIEGO,CA,92113,US,710E SAN YSIDRO BLVD STE A-812,SAN YSIDRO,CA,92173,US,(619) 399-7921,,DOLORES_CASTRO@ENACERO.COM,27-AUG-21,16000.0,2020.0,08-AUG-00,CA,3,3,16000,2020,1.0
1979173,897781,DW DIRECT INC,,C,N,N,30 WESLEY ST,S HACKENSACK,NJ,07606,US,30 WESLEY ST,S HACKENSACK,NJ,07606,US,(201) 343-3570,(201) 343-3572,,16-JAN-12,1000.0,2011.0,08-AUG-00,NJ,1,1,0,0,
1979174,897783,EVERETT TRUCKING INC,,C,N,N,198 HALSTED RD,ELIZABETH,NJ,07208,US,198 HALSTED RD,ELIZABETH,NJ,07208,US,(908) 353-5806,,,04-MAR-10,42000.0,2009.0,08-AUG-00,NJ,1,1,0,0,
1979175,897789,PREMIERE INSULATION INC,,C,N,N,237A INDUSTRY PARKWAY,NICHOLASVILLE,KY,40536,US,3809 MUIRFIELD PLACE,LEXINGTON,KY,40509,US,(859) 263-5969,(859) 263-5969,,,0.0,,08-AUG-00,KY,2,5,0,0,
1979176,897790,ARCH HENDERSON,,A,N,N,9379 CAVENDISH GRADE,LENORE,ID,83541,US,9379 CAVENDISH GRADE,LENORE,ID,83541,US,(208) 467-7169,,POLLYHENDERSON60@GMAIL.COM,29-MAR-22,4000.0,2021.0,08-AUG-00,ID,2,1,4000,2021,1.0
1979177,897792,JOHN J GAGLIARDI,J GAGLIARDI TRUCKING,C,N,N,245 TOUHEY STREET,FALL RIVER,MA,02724,US,245 TOUHEY STREET,FALL RIVER,MA,02724,US,(508) 675-8726,,,12-FEB-05,10000.0,2000.0,08-AUG-00,MA,2,1,0,0,
1979178,897794,MICHAEL E WALDEN,MIKE WALDEN ENTERPRISES INC,C,N,N,923 HOAGLAND RD,JACKSONVILLE,IL,62650,US,923 HOAGLAND RD,JACKSONVILLE,IL,62650,US,(217) 719-9421,,MIKEWALDENENT@GMAIL.COM,10-JUN-21,152000.0,2020.0,08-AUG-00,IL,3,3,152000,2020,1.0
1979179,897796,JAMES A MALONE,,C,N,N,6226 E 700 N,GRANDVIEW,IN,47615,US,6226 E 700 N,GRANDVIEW,IN,47615,US,(812) 362-7027,,,,0.0,,08-AUG-00,IN,1,1,0,0,
1979180,897802,RALPH W THOMASON,,C,N,N,3740 ALABAMA ST,HOBART,IN,46342,US,3740 ALABAMA ST,HOBART,IN,46342,US,(219) 942-1074,,,,0.0,,08-AUG-00,IN,1,1,0,0,
1979181,897814,RALPH J MEADORS & SONS INC,,A,N,N,5263 E ST RD 160,SALEM,IN,47167,US,5263 E ST RD 160,SALEM,IN,47167,US,(812) 883-2641,(812) 883-2641,KEITHALBERTSON123@GMAIL.COM,29-SEP-21,15000.0,2020.0,08-AUG-00,IN,4,4,15000,2020,1.0
1979182,897815,LARRY LOURENCE DEYOE & VALERIE JO DEYOE,DEYOE TRUCKING,C,N,N,20669 S MATTOON RD,ESTACADA,OR,97023,US,20669 S MATTOON RD,ESTACADA,OR,97023,US,(503) 631-8345,,,,180787.0,1999.0,08-AUG-00,OR,1,1,0,0,
1979183,897820,IMPERIAL COLLECTION AGENCY,IMPERIAL RECOVERY AGENCY INC,C,N,N,451 CHAIR AVE,LEXINGTON,KY,40508,US,451 CHAIR AVE,LEXINGTON,KY,40508,US,(859) 254-3396,(859) 255-2295,IMPERIALRA2003@YAHOO.COM,07-OCT-22,25000.0,2021.0,08-AUG-00,KY,4,4,25000,2021,1.0
1979184,897821,JUST BUCKET EXCAVATING INC,,C,N,N,1125 DUFFIELD HEIGHTS SE,SALEM,OR,97302,US,PO BOX 4327,SALEM,OR,97302,US,(503) 364-3550,(503) 364-9922,TTTEA.DAVIS@COMCAT.NET,,,,08-AUG-00,OR,8,7,0,0,
1979185,897822,LARRY W ROOD,,C,N,N,740 SECOND ST,HAINES,OR,97833,US,P O BOX 204,HAINES,OR,97833,US,(541) 856-3685,(541) 523-5803,,,1249.0,2000.0,08-AUG-00,OR,1,1,0,0,
1979186,897824,JACK WILEY GIBBS,,C,N,N,3095 VILLAGE DR,IONE,CA,95640,US,3095 VILLAGE DR,IONE,CA,95640,US,(209) 247-6096,(209) 274-4839,JACK.GIBBS@YAHOO.COM,02-APR-06,0.0,2006.0,08-AUG-00,CA,1,1,0,0,
