,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626281,3748659,HANDS GARDEN CENTER LLC,,C,N,N,300 ROUTE 9 S  ,LTL EGG HBR,NJ,08087-2224,US,300 ROUTE 9 S  ,LTL EGG HBR,NJ,08087-2224,US,(609) 339-6544,,VINNIE.HANDSGARDENCENTER@GMAIL.COM,21-OCT-21,,,21-OCT-21,NJ,3,0,0,0,
1626282,3748660,GIBRALT FREIGHT LINES LLC,,A,N,N,180 SUNDA CIR APT 409  ,WINCHESTER,VA,22602,US,180 SUNDA CIR APT 409  ,WINCHESTER,VA,22602-7361,US,(571) 888-0300,,GIBRALT16@GMAIL.COM,21-OCT-21,,,21-OCT-21,VA,1,1,0,0,
1626283,3748661,HEADROS TRANSPORTATION,HEBER RAMOS,A,N,N,5 LAUREL DR APT A17,MINEOLA,NY,11501,US,103 PLEASANT VIEW AVE BRISTOL,BRISTOL,CT,06010-7272,US,(516) 528-6956,,EXPRESSTIRESERVICE@LIVE.COM,31-JAN-22,,,21-OCT-21,NY,1,2,0,0,
1626284,3748662,AHC CONTRACTING INC,,C,N,N,486 RAINBOW LAKE DR  ,DAWSONVILLE,GA,30534,US,PO BOX 161  ,DAWSONVILLE,GA,30534-0003,US,(770) 365-9736,,GABRIEL@AHCCONTRACTING.COM,21-OCT-21,,,21-OCT-21,GA,1,2,0,0,
1626285,3748663,ADVANTAGE LIFT SOLUTIONS - SPOOLING SERVICES LLC,,A,N,N,1409 E COUNTY ROAD 120   ,MIDLAND,TX,79706,US,1409 E COUNTY ROAD 120   ,MIDLAND,TX,79706-4024,US,(432) 438-9919,,JESUS.ESCOBEDO@ADVANTAGELIFTSOLUTIONS.COM,21-OCT-21,,,21-OCT-21,TX,4,1,0,0,
1626286,3748664,SURF CITY TIRE AND AUTO INC,,C,N,N,965 SHEPARDS RD,HAMPSTEAD,NC,28443,US,965 SHEPARDS RD,HAMPSTEAD,NC,28443,US,(910) 329-1365,(910) 329-0311,SURFCITYTIREANDAUTO@GMAIL.COM,09-MAY-22,20000.0,2021.0,21-OCT-21,NC,2,4,20000,2021,1.0
1626287,3748665,CIMA TRANSPORT SERVICES LLC,,C,N,N,4240 53RD AVE W APT 2711  ,BRADENTON,FL,34210-4412,US,4240 53RD AVE W APT 2711  ,BRADENTON,FL,34210-4412,US,(941) 840-3555,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626288,3748666,S2P LLC,,C,N,N,1909 CREEKSIDE PARK DR,HOUSTON,TX,77089,US,1909 CREEKSIDE PARK DR,HOUSTON,TX,77089-1491,US,(832) 917-4064,,CPAYNESSP@GMAIL.COM,24-MAR-22,,,21-OCT-21,TX,1,1,0,0,
1626289,3748667,INTERNATIONAL FOODS GROUP CORP,,C,N,N,1430 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,1430 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,(661) 243-8002,,BLDISTRIBUTORS@ICLOUD.COM,03-OCT-22,59825.0,2021.0,21-OCT-21,CA,2,2,59825,2021,1.0
1626290,3748668,BDA ELITE LOGISTICS LLC,,A,N,N,3911 BROOKFIELD DR,TOLEDO,OH,43623,US,3911 BROOKFIELD DR,TOLEDO,OH,43623,US,(419) 410-0279,,IBRAHIMFOREXL14@GMIAL.COM,13-SEP-22,1.0,2021.0,21-OCT-21,OH,2,4,1,2021,1.0
1626291,3748669,PLATINUM TOUCH LOGISTICS LLC,,A,N,N,137 MELOY DR,COLUMBUS,GA,31903,US,137 MELOY DR,COLUMBUS,GA,31903-3305,US,(706) 358-8759,,PTOUCHLOGISTICS@GMAIL.COM,01-NOV-21,,,21-OCT-21,GA,1,1,0,0,
1626292,3748670,MASS POWER SOLUTIONS,,A,N,N,110 ELM ST UNIT 2,BRIDGEWATER,MA,02324-1039,US,110 ELM ST UNIT 2,BRIDGEWATER,MA,02324-1039,US,(508) 807-0927,,JASON.CABRAL@MASSPOWER.US,29-AUG-22,3000.0,2021.0,21-OCT-21,MA,1,1,3000,2021,1.0
1626293,3748671,KAIROS TRUCKING AND FREIGHT DISPATCHER LLC,,A,N,N,1296 WORCESTER RD APT 2304,FRAMINGHAM,MA,01702,US,1296 WORCESTER RD APT 2304,FRAMINGHAM,MA,01702,US,(857) 415-9484,,TALEFREHIYWOT@GMAIL.COM,07-SEP-22,,,21-OCT-21,MA,3,1,0,0,
1626294,3748672,AABB GLOBAL TRANSPORTATION,,C,N,N,757 HOWELL ST N  ,SAINT PAUL,MN,55104-1024,US,757 HOWELL ST N  ,SAINT PAUL,MN,55104-1024,US,(763) 923-8202,,ABDISABURBUNE12@GMAIL.COM,21-OCT-21,,,21-OCT-21,MN,0,0,0,0,
1626295,3748673,ISLA TRANSPORTATION LLC,,B,N,N,3569 COUNTY ROAD 312,CLEBURNE,TX,76031-8766,US,3569 COUNTY ROAD 312,CLEBURNE,TX,76031-8766,US,(787) 297-8704,,COMPLIANCE@TROPINS.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626296,3748674,KAJ LOGISTICS LLC,,A,N,N,1083 TURKEY CREEK RD,WARE SHOALS,SC,29692,US,1083 TURKEY CREEK RD,WARE SHOALS,SC,29692-1076,US,(864) 684-5930,,KEITH55.KJ@GMAIL.COM,09-NOV-21,1.0,2020.0,21-OCT-21,SC,1,1,1,2020,1.0
1626297,3748675,MICHAEL KOZAK,,C,N,N,70620 HIGHWAY 97  ,MORO,OR,97039-3029,US,70620 HIGHWAY 97  ,MORO,OR,97039-3029,US,(541) 508-4565,,MICHAELKOZAK909@GMAIL.COM,21-OCT-21,,,21-OCT-21,OR,0,1,0,0,
1626298,3748676,GORILLA JUNK REMOVAL LLC,,C,N,N,2961 NW 5TH CT,FT LAUDERDALE,FL,33311-7626,US,2961 NW 5TH CT,FT LAUDERDALE,FL,33311-7626,US,(954) 477-3885,,GORILLAJUNKFL@GMAIL.COM,27-OCT-21,1.0,2020.0,21-OCT-21,FL,1,1,1,2020,1.0
1626299,3748677,ALPHA M INC,,A,N,N,10513 SUN VALLEY CT,PALOS HILLS,IL,60465,US,10513 S SUN VALLEY CT,PALOS HILLS,IL,60465-1782,US,(708) 515-5663,,MALSHAR8@GMAIL.COM,16-NOV-21,,,21-OCT-21,IL,1,1,0,0,
