,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
781317,2607309,YONG Q TIAN,YONG QIU TRADING CO,C,N,N,10213 BLOSSOM RIDGE DR,ELK GROVE,CA,95757,US,10213 BLOSSOM RIDGE DR,ELK GROVE,CA,95757,US,(510) 493-0696,,,,,,13-APR-15,CA,,1,0,0,
781318,2607311,MAGOR MOLD LLC,,C,N,N,420 S LONE HILL AVE,SAN DIMAS,CA,91773,US,420 S LONE HILL AVE,SAN DIMAS,CA,91773,US,(909) 592-3663,(909) 592-6609,,12-SEP-22,97000.0,2022.0,13-APR-15,CA,1.0,1,97000,2022,1.0
781319,2607313,GREENDAY PLASTERING INC,,C,N,N,43180 SUNBURST ST,INDIO,CA,92201,US,43180 SUNBURST ST,INDIO,CA,92201,US,(760) 863-3834,,,,,,13-APR-15,CA,,1,0,0,
781320,2607314,CROWN NUT COMPANY,,C,N,N,31995 S CHRISMAN RD,TRACY,CA,95304,US,31995 S CHRISMAN RD,TRACY,CA,95304,US,(209) 830-4400,,,,,,13-APR-15,CA,3.0,2,0,0,
781321,2607316,GLORIA U MACHADO,PAULATINA'S CANDY & MORE,C,N,N,1211 BUENA VISTA AVE,STOCKTON,CA,95203,US,1211 BUENA VISTA AVE,STOCKTON,CA,95203,US,(209) 298-4932,,,,,,13-APR-15,CA,,1,0,0,
781322,2607317,"MAXBELLA, INC.",,C,N,N,23916 WINDWARD LN,VALENCIA,CA,91355,US,23916 WINDWARD LN,VALENCIA,CA,91355,US,(661) 253-3255,,,,,,13-APR-15,CA,,1,0,0,
781323,2607318,FRED S KUHN,,C,N,N,3545 FOURSOME DRIVE,LA MESA,CA,91941,US,P O BOX 2052,LAKESIDE,CA,92040,US,(619) 992-6594,,,,,,13-APR-15,CA,,1,0,0,
781324,2607319,CONVALESCENT AID SOCIETY,,C,N,N,3255 E FOOTHILL BLVD,PASADENA,CA,91107,US,3255 E FOOTHILL BLVD,PASADENA,CA,91107,US,(626) 793-1696,,,,,,13-APR-15,CA,,1,0,0,
781325,2607320,RONALD COSGROVE,,C,N,N,12116 MARSHALL ST,CULVER CITY,CA,90230,US,12116 MARSHALL ST,CULVER CITY,CA,90230,US,(310) 383-5657,,FILMPROP@YAHOO.COM,05-SEP-22,2000.0,2022.0,13-APR-15,CA,1.0,1,2000,2022,1.0
781326,2607321,MONICA LARA,BUENAVISTA LANDSCAPING,C,N,N,210 WAR ADMIRAL DR,BAKERSFIELD,CA,93307,US,210 WAR ADMIRAL DR,BAKERSFIELD,CA,93307,US,(661) 805-6547,,,,,,13-APR-15,CA,,1,0,0,
781327,2607322,"NCIXUS TECHNOLOGY, INC.",,C,N,N,21788 GARCIA LN,CITY OF INDUSTRY,CA,91789,US,21788 GARCIA LN,CITY OF INDUSTRY,CA,91789,US,(909) 610-0919,,,,,,13-APR-15,CA,,1,0,0,
781328,2607323,ROBERTO DURAN,,C,N,N,14784 BOYLE AVE,FONTANA,CA,92337,US,14784 BOYLE AVE,FONTANA,CA,92337,US,(909) 838-9268,,DURANROBERTO204@GMAIL.COM,08-JUN-20,,,13-APR-15,CA,1.0,1,0,0,
781329,2607324,"EAGLE BERRY FARMS, LLC",,C,N,N,124 CARMEN LANE #C,SANTA MARIA,CA,93458,US,730 SOUTH A STREET,OXNARD,CA,93030,US,(805) 483-1000,,,,,,13-APR-15,CA,,1,0,0,
781330,2607325,SERGIO OLIVARES,,C,N,N,3121 OLD HWY 53,CLEAR LAKE,CA,95422,US,3121 OLD HWY 53,CLEAR LAKE,CA,95422,US,(707) 548-6124,,,,,,13-APR-15,CA,,1,0,0,
781331,2607326,ILYAS O VAID,MUBEEN TRANSPORTATION,C,N,N,22386 DE SOTO ST,GRAND TERRACE,CA,92313,US,22386 DE SOTO ST,GRAND TERRACE,CA,92313,US,(909) 783-0684,,,,,,13-APR-15,CA,1.0,1,0,0,
781332,2607327,MAPAWI PALLETS INC,,C,N,N,16224 KOALA ROAD,ADELANTO,CA,92301,US,16224 KOALA ROAD,ADELANTO,CA,92301,US,(760) 246-9000,,,,,,13-APR-15,CA,1.0,1,0,0,
781333,2607328,FCCA LLC,EATING WITH THE SEASONS,C,N,N,1941 FALLON ROAD,HOLLISTER,CA,95023,US,P O BOX 608,CARNATION,WA,98014,US,(425) 333-4677,,,,,,13-APR-15,CA,,1,0,0,
781334,2607329,KAREEM ENTERPRISES INC,PRIME PARTY RENTALS,C,N,N,28971 HOPKINS ST UNIT 7,HAYWARD,CA,94545,US,28971 HOPKINS ST UNIT 7,HAYWARD,CA,94545,US,(510) 785-4555,(510) 225-0175,INFO@PRIMEPARTYRENTALS.COM,24-SEP-18,10000.0,2017.0,13-APR-15,CA,2.0,2,0,0,
781335,2607330,BOSS LITHO INC,,C,N,N,2380 PECK RD,CITY OF INDUSTRY,CA,90601,US,2380 PECK RD,CITY OF INDUSTRY,CA,90601,US,(626) 912-7088,(626) 912-0178,,10-DEC-19,54000.0,2019.0,13-APR-15,CA,2.0,2,0,0,
781336,2607331,RMS GENERAL ENGINEERING INC,,C,N,N,531 MAGNOLIA AVE,CORONA,CA,92879,US,531 MAGNOLIA AVE,CORONA,CA,92879,US,(951) 735-4620,,,,,,13-APR-15,CA,1.0,1,0,0,
781337,2607332,DESMOND J HUMES,,C,N,N,3604 BEYER BLVD. #47-301,SAN DIEGO,CA,92173,US,3604 BEYER BLVD. #47-301,SAN DIEGO,CA,92173,US,(619) 321-9270,,,,,,13-APR-15,CA,,1,0,0,
781338,2607333,GONZALO GONZALES,ALEKA CONCRETE,C,N,N,9032 AMARYLLIS COURT,FONTANA,CA,92335,US,9032 AMARYLLIS COURT,FONTANA,CA,92335,US,(909) 574-0122,,ALEKACONCRETE@YAHOO.COM,17-SEP-21,25000.0,2020.0,13-APR-15,CA,3.0,2,25000,2020,1.0
781339,2607334,"RAMONA, INC.",,C,N,N,302 N FIRST AVE,ARCADIA,CA,91006,US,P O BOX 660219,ARCADIA,CA,91066,US,(626) 355-1350,,,,,,13-APR-15,CA,1.0,1,0,0,
781340,2607335,ONOLICIOUS HAWAIIAN BBQ LLC (OG TEMPURA),,C,N,N,14311 LEMOLI AVE,HAWTHORNE,CA,90250,US,1524 CARMONA AVE,LOS ANGELES,CA,90019,US,(310) 740-5673,,,,,,13-APR-15,CA,,1,0,0,
781341,2607336,GERARD KELLY,GERRY KELLY PLASTERING & STUCCO,C,N,N,40 SHAWNEE AVE,SAN FRANCISCO,CA,94112,US,40 SHAWNEE AVE,SAN FRANCISCO,CA,94112,US,(415) 505-0832,,,,,,13-APR-15,CA,1.0,1,0,0,
781342,2607337,H7 TRANSPORT SERVICES INC,,A,N,N,1016 W JACKSON BLVD STE 996,CHICAGO,IL,60607,US,1016 W JACKSON BLVD STE 996,CHICAGO,IL,60607,US,(708) 213-7925,,H7TRANSPORTSERVICES@GMAIL.COM,24-AUG-22,60000.0,2021.0,13-APR-15,IL,2.0,3,60000,2021,1.0
781343,2607338,TORO KITCHEN INC,,C,N,N,7801 CANOGA AVE #1,CANOGA PARK,CA,91304,US,7801 CANOGA AVE #1,CANOGA PARK,CA,91304,US,(818) 883-8676,,PETE@TOROKITCHEN.COM,18-JUN-21,3000.0,2020.0,13-APR-15,CA,1.0,1,3000,2020,1.0
781344,2607339,MADRIAGO-LEWIS CONSTRUCTION INC,,C,N,N,6380 FREEPORT BLVD,SACRAMENTO,CA,95822,US,6380 FREEPORT BLVD,SACRAMENTO,CA,95822,US,(916) 399-1579,,,,,,13-APR-15,CA,1.0,1,0,0,
781345,2607340,EMIDIO PULIDO HUERTA,,C,N,N,13647 E ASHLAN,SANGER,CA,93657,US,13647 E ASHLAN,SANGER,CA,93657,US,(559) 974-3518,,,,,,13-APR-15,CA,,1,0,0,
781346,2607341,FLORIANI ENGINEERING INC,,C,N,N,900 E. ORANGEFAIR LANE,ANAHEIM,CA,92801,US,900 E. ORANGEFAIR LANE,ANAHEIM,CA,92801,US,(714) 447-0893,,,,,,13-APR-15,CA,,1,0,0,
781347,2607342,JENMAX DISTRIBUTION,,C,N,N,1678 E NOCTA PRIVADO,ONTARIO,CA,91764,US,1678 E NOCTA PRIVADO,ONTARIO,CA,91764,US,(626) 419-6536,,,,,,13-APR-15,CA,,1,0,0,
781348,2607343,ROSA PERALES,D.O.J. CATERING,C,N,N,1116 N. ANAHEIM BLVD.,ANAHEIM,CA,92801,US,1116 N. ANAHEIM BLVD.,ANAHEIM,CA,92801,US,(714) 635-7600,,,,,,13-APR-15,CA,,1,0,0,
781349,2607344,CLUCAS ENTERPRISES,,C,N,N,659 FRESNO AVENUE,MORRO BAY,CA,93442,US,P.O. BOX 243,MORRO BAY,CA,93443,US,(805) 772-9594,,,,,,13-APR-15,CA,,1,0,0,
781350,2607345,SWIM,,C,N,N,1706 FIRGREEN DRIVE,FULLERTON,CA,92833,US,1706 FIRGREEN DRIVE,FULLERTON,CA,92833,US,(714) 403-2121,,,,,,13-APR-15,CA,,1,0,0,
781351,2607347,"BEST DAY FOUNDATION, INC.",,C,N,N,567 AUTO CENTER DRIVE # 6,WATSONVILLE,CA,95076,US,567 AUTO CENTER DRIVE # 6,WATSONVILLE,CA,95076,US,(800) 309-2815,,,,,,13-APR-15,CA,,1,0,0,
781352,2607348,"LAMAISONFRANCAISE, INC.",LAMAISONFRANCAISE ANTIQUES,C,N,N,8435 MELROSE AVE,LOS ANGELES,CA,90069,US,8435 MELROSE AVE,LOS ANGELES,CA,90069,US,(323) 653-6540,,,,,,13-APR-15,CA,,1,0,0,
781353,2607349,TOSTED ASPHALT INCORPORATED,,C,N,N,2443 FOUNDRY PARK AVE,FRESNO,CA,93706,US,11808 CRANBERRY RD,MADERA,CA,93636,US,(559) 341-1370,,,,,,13-APR-15,CA,1.0,1,0,0,
781354,260735,GEO O STEVENS INC,,B,N,N,111 GRANT AVE,PLAINFIELD,NJ,7060,US,111 GRANT AVE,PLAINFIELD,NJ,7060,US,(908) 756-4000,(908) 756-1980,,27-APR-05,0.0,,12-JUN-85,NJ,1.0,2,0,0,
781355,2607350,BAY COUNTIES DIESEL SERVICE INC,,C,N,N,42370 BOYCE RD,FREMONT,CA,94538,US,42370 BOYCE RD,FREMONT,CA,94538,US,(510) 490-5665,,,,,,13-APR-15,CA,1.0,1,0,0,
781356,2607351,EULALIO MAGANA,,C,N,N,61101 GRIFFITH BLVD,THERMAL,CA,92274,US,61101 GRIFFITH BLVD,THERMAL,CA,92274,US,(760) 863-6027,,A_MAGANA812@ICLOUD.COM,21-AUG-22,1.0,2021.0,13-APR-15,CA,1.0,1,1,2021,1.0
781357,2607352,SAEED AKHTAR,,C,N,N,806 DUPONT DR,STOCKTON,CA,95210,US,806 DUPONT DR,STOCKTON,CA,95210,US,(209) 898-2331,,,,,,13-APR-15,CA,,1,0,0,
781358,2607353,"BOBCAT OF CERRITOS, INC.",,C,N,N,13728 ALONDRA BLVD,CERRITOS,CA,90703,US,13728 ALONDRA BLVD,CERRITOS,CA,90703,US,(562) 926-2342,,,,,,13-APR-15,CA,,1,0,0,
781359,2607354,ECO SIGNS LLC,,C,N,N,3072 NAWI TRAIL,PLACERVILLE,CA,95667,US,3072 NAWI TRAIL,PLACERVILLE,CA,95667,US,(530) 647-8767,,,,,,13-APR-15,CA,,1,0,0,
781360,2607355,"U.S. ASIA. EXCHANGE, INC.",,C,N,N,6405 ALONDRA BLVD,PARAMOUNT,CA,90723,US,6405 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 220-2800,,,,,,13-APR-15,CA,1.0,1,0,0,
781361,2607356,"C DINH, INC.",,C,N,N,1166 N AZUSA AVE,COVINA,CA,91722,US,1166 N AZUSA AVE,COVINA,CA,91722,US,(626) 339-3138,,,,,,13-APR-15,CA,1.0,1,0,0,
781362,2607357,"AZURELITE, INC",,C,N,N,20909 S BRANT AVE,CARSON,CA,90810,US,20909 S BRANT AVE,CARSON,CA,90810,US,(562) 251-1440,,,,,,13-APR-15,CA,,1,0,0,
781363,2607358,ACUTE IMAGING INC.,,C,N,N,167 MASON WY #A-6,LA PUENTE,CA,91746,US,167 MASON WY #A-6,LA PUENTE,CA,91746,US,(626) 330-3100,,,,,,13-APR-15,CA,,1,0,0,
781364,2607359,ANDRE VARTANOV,UNIVERSAL GRINDING CO.,C,N,N,5877 WILMINGTON AVE,LOS ANGELES,CA,90001,US,538 E PALMER AVE #8,GLENDALE,CA,91205,US,(323) 588-5239,,,,,,13-APR-15,CA,1.0,1,0,0,
781365,2607360,DIAS CONSTRUCTION INC,,C,N,N,5436 S MITCHELL RD,TURLOCK,CA,95380,US,5436 S MITCHELL RD,TURLOCK,CA,95380,US,(209) 667-1661,,,,,,13-APR-15,CA,1.0,1,0,0,
781366,2607361,KHANGAI BATBOLD,,C,N,N,257 VERNON ST #105,OAKLAND,CA,94610,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 590-0964,,,,,,13-APR-15,CA,,1,0,0,
781367,2607362,ADOLPHO VALLEJO JR,CITY WEST TOW & SERVICE,C,N,N,9930 NATIONAL BLVD,LOS ANGELES,CA,90034,US,3316 OAKHURST AVE,LOS ANGELES,CA,90034,US,(213) 305-4323,,,,,,13-APR-15,CA,,1,0,0,
781368,2607363,BAYARMAGNAI BATULZII,,C,N,N,265 VERNON ST #311,OAKLAND,CA,94610,US,200 LINUS PAULING DR #S,HERCULES,CA,94547,US,(510) 338-2051,,,,,,13-APR-15,CA,,1,0,0,
781369,2607364,SAN LUCAS UNION SCHOOL DISTRICT,,C,N,N,53675 SAN BENITO ST,SAN LUCAS,CA,93954,US,53675 SAN BENITO ST,SAN LUCAS,CA,93954,US,(831) 382-4426,,TINO.VILLASENOR@YAHOO.COM,02-APR-22,6227.0,2021.0,13-APR-15,CA,2.0,1,6227,2021,1.0
781370,2607365,TEPA AUTO BODY,,C,N,N,640 GARCIA AVE STE A,PITTSBURG,CA,94565,US,640 GARCIA AVE STE A,PITTSBURG,CA,94565,US,(925) 439-0217,,,,,,13-APR-15,CA,,1,0,0,
781371,2607366,B AND K QUALITY SALES,,C,N,N,29516 UNION CITY BLVD,UNION CITY,CA,94587,US,29516 UNION CITY BLVD,UNION CITY,CA,94587,US,(510) 579-1359,,,,,,13-APR-15,CA,1.0,1,0,0,
781372,2607367,EXECUTIVE PLASTICS INC,,C,N,N,14995 LA PALMA DR,CHINO,CA,91710,US,14995 LA PALMA DR,CHINO,CA,91710,US,(909) 393-8307,,,,,,13-APR-15,CA,,1,0,0,
781373,2607368,SMIDT-JOHNSON INC,S&D SPECIALTY,C,N,N,14546 HAWTHORNE AVE,FONTANA,CA,92335,US,14546 HAWTHORNE AVE,FONTANA,CA,92335,US,(909) 350-8040,,,,,,13-APR-15,CA,,1,0,0,
781374,2607369,"FEDERIGHI DESIGN, INC.",,C,N,N,3423 REGATTA BLVD,RICHMOND,CA,94804,US,3423 REGATTA BLVD,RICHMOND,CA,94804,US,(510) 236-2800,,,,,,13-APR-15,CA,1.0,1,0,0,
781375,2607370,"RICK'S GATE WORKS, INC.",,C,N,N,8724 REMMET AVE,CANOGA PARK,CA,91304,US,8724 REMMET AVE,CANOGA PARK,CA,91304,US,(818) 993-1989,,,,,,13-APR-15,CA,1.0,1,0,0,
781376,2607371,SAWMAN CONCRETE CUTTING INC,,C,N,N,11584 WOODCOCK AVE,SAN FERNANDO,CA,91340,US,11584 WOODCOCK AVE,SAN FERNANDO,CA,91340,US,(818) 406-1421,,,,,,13-APR-15,CA,,1,0,0,
781377,2607372,MOBILE PLASTIC WORKS INC,,C,N,N,8733 N MAGNOLIA AVE #129,SANTEE,CA,92071,US,6890 BOULDER LAKE AVE,SAN DIEGO,CA,92119,US,(619) 469-7547,,,,,,13-APR-15,CA,,1,0,0,
781378,2607373,EFRAIN SALCEDO,,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,353 E HOME ST,RIALTO,CA,92376,US,(626) 255-4570,,,,,,13-APR-15,CA,1.0,1,0,0,
781379,2607374,LEETE INC,LEETE CONCRETE,C,N,N,40 BELLARMINE CT,CHICO,CA,95926,US,40 BELLARMINE CT,CHICO,CA,95926,US,(530) 893-3772,,TIMANDSARALEETE@YAHOO.COM,12-NOV-19,30000.0,2018.0,13-APR-15,CA,3.0,6,0,0,
781380,2607375,ARVEN E JONES,BIG ARVEN'S HOME DELIVERIES,C,N,N,2 CABERNET CIRCLE,SALINAS,CA,93906,US,2 CABERNET CIRCLE,SALINAS,CA,93906,US,(831) 585-5140,,,,,,13-APR-15,CA,,1,0,0,
781381,2607376,ANAHEIM ARENA MANAGEMENT,,C,N,N,2695 E KATELLA AVE,ANAHEIM,CA,92806,US,2695 E KATELLA AVE,ANAHEIM,CA,92806,US,(714) 704-2423,,,,,,13-APR-15,CA,,1,0,0,
781382,2607377,MERCIES DAY PROGRAM INC,,C,N,Y,2700 K ST,BAKERSFIELD,CA,93301,US,910 S REAL RD,BAKERSFIELD,CA,93309,US,(661) 832-3424,,,,,,13-APR-15,CA,30.0,30,0,0,
781383,2607378,WILLIAM AYALA,,C,N,N,11858 ANTWERP AVE,LOS ANGELES,CA,90059,US,11858 ANTWERP AVE,LOS ANGELES,CA,90059,US,(323) 828-3224,,,,,,13-APR-15,CA,,1,0,0,
781384,2607379,COLDICOTT WOODWORKS INC,,C,N,N,23839 CONNECTICUT ST #7,HAYWARD,CA,94545,US,23839 CONNECTICUT ST #7,HAYWARD,CA,94545,US,(510) 732-5598,,,,,,13-APR-15,CA,,1,0,0,
781385,2607380,SEQUOIA CUSTOM CABINETRY INC,,C,N,N,1928 INDUSTRIAL WAY,SANGER,CA,93657,US,1305 W BULLARD AVE STE 9,FRESNO,CA,93711,US,(559) 875-0713,,,,,,13-APR-15,CA,,1,0,0,
781386,2607381,A-1 PLASTICS INC,,C,N,N,618 W BRADLEY AVE,EL CAJON,CA,92020,US,618 W BRADLEY AVE,EL CAJON,CA,92020,US,(619) 444-9442,,,,,,13-APR-15,CA,,1,0,0,
781387,2607382,FILOMENO ANGELES,,C,N,N,13641 RACINE AVE,PARAMOUNT,CA,90723,US,13641 RACINE AVE,PARAMOUNT,CA,90723,US,(213) 531-1744,,,,,,13-APR-15,CA,1.0,1,0,0,
781388,2607384,CATES K DIETZ,,C,N,N,1175 TYLER,RED BLUFF,CA,96080,US,PO BOX 141,PROBERTA,CA,96078,US,(530) 526-4139,,,,,,13-APR-15,CA,,1,0,0,
781389,2607385,KENZO INC,,C,N,N,#1 EBONY COURT,SACRAMENTO,CA,95823,US,#1 EBONY COURT,SACRAMENTO,CA,95823,US,(916) 743-4500,,,,,,13-APR-15,CA,,1,0,0,
781390,2607386,SOUTH COUNTY TRANSIT,,C,N,Y,840 WEST BRANCH STREET,ARROYO GRANDE,CA,93420,US,179 CROSS STREET,SAN LUIS OBISPO,CA,93401,US,(805) 781-4835,,DROESSLER@SLORTA.ORG,01-JUL-19,206714.0,2016.0,13-APR-15,CA,9.0,18,0,0,
781391,2607387,BEST CUTTING CORPORATION,,C,N,N,3140 E PICO BLVD #B,LOS ANGELES,CA,90023,US,3140 E PICO BLVD #B,LOS ANGELES,CA,90023,US,(323) 261-8001,,,,,,13-APR-15,CA,1.0,1,0,0,
781392,2607388,GREGORY DELGRANDE,,C,N,N,8246 NORTH HEIGHTS DRIVE,KELSEYVILLE,CA,95451,US,8246 NORTH HEIGHTS DRIVE,KELSEYVILLE,CA,95451,US,(707) 279-1558,,,,,,13-APR-15,CA,,1,0,0,
781393,2607389,MS CLARK ROOFING INC,,C,N,N,5320 FRONT STREET,ROCKLIN,CA,95677,US,5320 FRONT STREET,ROCKLIN,CA,95677,US,(916) 632-1328,,,,,,13-APR-15,CA,,1,0,0,
781394,2607390,TIH GROUPS LLC,,C,N,N,28758 DIJON CT,MENIFEE,CA,92584,US,28758 DIJON CT,MENIFEE,CA,92584,US,(951) 775-6953,,,,,,13-APR-15,CA,,1,0,0,
781395,2607391,CALIFORNIA THEAMING,,C,N,N,404 W EVERGREEN AVE,MONROVIA,CA,91016,US,404 W EVERGREEN AVE,MONROVIA,CA,91016,US,(626) 303-2349,,,,,,13-APR-15,CA,1.0,1,0,0,
781396,2607392,VARIWARE INC,,C,N,N,4580 E EISENHOWER CIR,ANAHEIM,CA,92807,US,4580 E EISENHOWER CIR,ANAHEIM,CA,92807,US,(714) 693-3900,,,,,,13-APR-15,CA,1.0,1,0,0,
781397,2607393,EXCL LOGISTICS LLC,,C,N,N,12523 LIMONITE AVE STE 440-300,MIRA LOMA,CA,91752,US,12523 LIMONITE AVE STE 440-300,MIRA LOMA,CA,91752,US,(310) 466-2346,,,,,,13-APR-15,CA,,1,0,0,
781398,2607394,JULISSA A ESTRADA,,C,N,N,3656 GOLDEN STAR ST,PLUMAS LAKE,CA,95961,US,3656 GOLDEN STAR ST,PLUMAS LAKE,CA,95961,US,(530) 218-2409,,,,,,13-APR-15,CA,,1,0,0,
781399,2607395,RODOLFO BURGOS,,C,N,N,1235 N BERENDO ST,LOS ANGELES,CA,90029,US,1235 N BERENDO ST,LOS ANGELES,CA,90029,US,(323) 301-8238,,,,,,13-APR-15,CA,,1,0,0,
