,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345010,1757618,RIDDLE'S FARM LLC,RIDDLE'S TOWING & RECOVERY,C,N,N,3400 HUNGARIAN ROAD,VIRGINIA BEACH,VA,23457,US,3400 HUNGARIAN ROAD,VIRGINIA BEACH,VA,23457,US,(757) 373-0304,(757) 857-0105,SHANELRIDDLE@HOTMAIL.COM,07-APR-08,,,07-APR-08,VA,4.0,3,0,0,
345011,1757619,MARKS LAWN & TREE LLC,,C,N,N,581 GEORGETOWN PLACE,TRAVERSE CITY,MI,49684,US,PO BOX 5256,TRAVERSE CITY,MI,49696,US,(231) 392-4151,,,18-MAR-11,,,07-APR-08,MI,1.0,1,0,0,
345012,1757620,MICHAEL J BANKSON,ADVANCED CONCRETE PLACEMENT,C,N,N,3097 W PORTNEUF RD,INKOM,ID,83245,US,3097 W PORTNEUF RD,INKOM,ID,83245,US,(208) 775-3549,(208) 775-3549,MJB.ACP@GMAIL.COM,12-JUL-11,10000.0,2010.0,07-APR-08,ID,3.0,3,0,0,
345013,1757622,BRIAN J FOUTCH,NEW HORIZONS LANDSCAPE DESIGN,C,N,N,2229 S 138TH ST,OMAHA,NE,68144,US,702 N SPRUCE,VALLEY,NE,68064,US,(402) 321-7996,,,26-MAR-08,79.0,2007.0,07-APR-08,NE,1.0,2,0,0,
345014,1757623,MORGAN OR SCOTT MORROW,,C,N,N,4182 N 45 E,IDAHO FALLS,ID,83401,US,4182 N 45 E,IDAHO FALLS,ID,83401,US,(208) 524-4313,,,01-APR-08,,,07-APR-08,ID,1.0,2,0,0,
345015,1757628,BARBARA MCCLOUD,SOMEWHERE IN TIME,C,N,N,149 WEST MAIN,MIDDLETOWN,NY,10940,US,149 WEST MAIN,MIDDLETOWN,NY,10940,US,(845) 343-3329,,,07-APR-08,,,07-APR-08,NY,1.0,1,0,0,
345016,1757629,GRASS ROOTS AGRONOMICS INC,,C,N,N,350 DION ST,EMMETT,ID,83617,US,PO BOX 646,EMMETT,ID,83617,US,(208) 365-1246,(208) 365-1256,,03-APR-08,,,07-APR-08,ID,1.0,1,0,0,
345017,175763,EVANS UNITED SHOWS INC,,A,N,N,2997 NW PLOTSKY,PLATTSBURG,MO,64477,US,PO BOX 126,PLATTSBURG,MO,64477,US,(816) 809-5123,(816) 539-3848,ERINEVANS44@AOL.COM,29-APR-22,98659.0,2021.0,01-JUN-74,MO,18.0,18,98659,2021,1.0
345018,1757630,TRAVIS G DAMMANN,DAMMANN TRUCKING,A,N,N,413 N SPRING STREET,LUVERNE,MN,56156,US,413 N SPRING STREET,LUVERNE,MN,56156,US,(507) 920-0395,,TGDAMMAN@HOTMAIL.COM,22-SEP-21,59876.0,2020.0,07-APR-08,MN,1.0,1,59876,2020,1.0
345019,1757633,BMC LEASING INC,,C,N,N,2833 BRECKENRIDGE INDUSTRIAL COURT,ST LOUIS,MO,63144,US,PO BOX 19918,ST LOUIS,MO,63144,US,(314) 962-1234,(636) 519-1484,GEORGE.ANDERSON@BRECKENRIDGEMATERIAL.COM,20-MAR-09,,,07-APR-08,MO,157.0,157,0,0,
345020,1757636,B T U ENERGY SAVERS INC,,C,N,N,4241 D STREET,LINCOLN,NE,68510,US,4241 D STREET,LINCOLN,NE,68510,US,(402) 489-8547,(402) 489-8547,STANTRYON@HOTMAIL.COM,07-JUL-20,500.0,2019.0,07-APR-08,NE,1.0,1,0,0,
345021,1757641,TANGER SUPPLY INC,,C,N,N,806 ROHRERSTOWN ROAD,LANCASTER,PA,17607,US,P O BOX 6189,LANCASTER,PA,17607,US,(717) 394-0626,,JRO661@COMCAST.NET,07-APR-08,,,07-APR-08,PA,3.0,6,0,0,
345022,1757643,MILLER FARM LLC,,C,N,N,22768 E 161ST STREET S,COWETA,OK,74429,US,22768 E 161ST STREET S,COWETA,OK,74429,US,(918) 724-3892,(918) 486-1125,KATHYMILLER55@HOTMAIL.COM,22-DEC-20,3500.0,2020.0,07-APR-08,OK,1.0,1,3500,2020,1.0
345023,1757645,KENNETH G PALMER,,C,N,N,58 RED SCHOOL HOUSE ROAD,FISHKILL,NY,12524,US,58 RED SCHOOL HOUSE ROAD,FISHKILL,NY,12524,US,(845) 337-7524,,,07-APR-08,,,07-APR-08,NY,2.0,1,0,0,
345024,1757651,JACOB NEUFELD WIEBE,TWISTED J,A,N,N,240 CR 1071,SEMINOLE,TX,79360,US,PO BOX 545,SEMINOLE,TX,79360,US,(432) 386-0915,,TRUCKHELP@ATT.NET,26-MAY-22,131924.0,2021.0,07-APR-08,TX,1.0,1,131924,2021,1.0
345025,1757652,ALVIN MCCLURE,PACIFIC NORTHWEST RECYCLE,C,N,N,2025 CARLETON WAY NE,SALEM,OR,97301,US,2025 CARLETON WAY NE,SALEM,OR,97301,US,(503) 269-9508,,,07-APR-08,0.0,,07-APR-08,OR,1.0,1,0,0,
345026,1757653,FLOYD A DALE,FLOYD'S LAWN CARE,C,N,N,3202 MADISON ST,OMAHA,NE,68107,US,PO BOX 6196,OMAHA,NE,68106,US,(402) 676-4284,,,28-MAR-08,10000.0,2007.0,07-APR-08,NE,2.0,1,0,0,
345027,1757654,TURNKEY PROPERTY MANAGEMENT SERVICES LLC,,C,N,N,521 SOUTH PLAINS ROAD,LITCHFIELD,CT,06759,US,521 SOUTH PLAINS ROAD,LITCHFIELD,CT,06759,US,(203) 509-1430,(860) 361-9044,REOMANAGAMENT@HOTMAIL.COM,19-AUG-09,70000.0,2008.0,07-APR-08,CT,2.0,2,0,0,
345028,1757655,PICKLESIMER TRANSFER LLC,,A,N,N,5370 JULIAN RD,AMANDA,OH,43102,US,5370 JULIAN RD,AMANDA,OH,43102,US,(740) 689-7101,,PICKLESIMERBRANDY@GMAIL.COM,09-DEC-20,100000.0,2020.0,07-APR-08,OH,7.0,2,100000,2020,1.0
345029,1757657,JIM IWICKI,CARIBOU CRANE,C,N,N,5970 N PAGOSA BLVD,PAGOSA SPRINGS,CO,81147,US,5970 N PAGOSA BLVD,PAGOSA SPRINGS,CO,81147,US,(970) 731-9380,,,07-APR-08,,,07-APR-08,CO,2.0,1,0,0,
345030,1757658,WM ERATH & SON INC,,A,N,N,51 RANICK DRIVE E,AMITYVILLE,NY,11701,US,51 RANICK DRIVE E,AMITYVILLE,NY,11701,US,(631) 842-2244,(631) 842-4267,CHRISTINE@ERATHTILE.COM,02-JUN-21,16.0,2020.0,07-APR-08,NY,2.0,2,16,2020,1.0
345031,1757660,FREY'S HEATING AND AIR CONDITIONING INC,,C,N,N,44 AVENUE 80,STAPLETON,NE,69163,US,44 AVENUE 80,STAPLETON,NE,69163,US,(308) 636-2513,,FREYHTGAIR@HOTMAIL.COM,31-JAN-22,55000.0,2021.0,07-APR-08,NE,1.0,1,55000,2021,1.0
345032,1757662,DONALD SMITH,SMITH FARMS,C,N,N,1560 SPENCER HAMILTON RD,LORETTO,KY,40037,US,1560 SPENCER HAMILTON RD,LORETTO,KY,40037,US,(270) 402-1987,(270) 865-4472,,07-APR-08,,,07-APR-08,KY,1.0,1,0,0,
345033,1757663,DONALD KIM LORANG,MT VERNON GAS & OIL,C,N,N,104 SOUTH EARL,MT VERNON,SD,57363,US,104 SOUTH EARL,MT VERNON,SD,57363,US,(605) 236-5369,(605) 236-1469,LORANG5@SANTEL.NET,02-JUN-14,1.0,2013.0,07-APR-08,SD,1.0,1,0,0,
345034,1757664,ROGERS HOME MAINTENANCE,,C,N,N,10270 CEDAR RUN ROAD,TRAVERSE CITY,MI,49684,US,10270 CEDAR RUN ROAD,TRAVERSE CITY,MI,49684,US,(231) 941-4550,,RHM4U@ATT.NET,07-APR-08,20000.0,2007.0,07-APR-08,MI,1.0,2,0,0,
345035,1757665,PARAMOUNT LANDSCAPING INC,,C,N,N,16215 HOUGHTON,LIVONIA,MI,48154,US,16215 HOUGHTON,LIVONIA,MI,48154,US,(734) 591-9241,(734) 432-2609,,07-APR-08,5000.0,2007.0,07-APR-08,MI,2.0,2,0,0,
345036,1757669,FOUR T ACRES LLC,,A,N,N,8670 FISHMAN RD,BURLINGTON,WI,53105,US,8670 FISHMAN RD,BURLINGTON,WI,53105,US,(262) 539-2725,,GEENEARTH.JEAN@GMAIL.COM,19-SEP-22,10000.0,2021.0,07-APR-08,WI,4.0,3,10000,2021,1.0
345037,1757670,FOLKS AUTO MACHINE LLC,,C,N,N,541 12TH AVE NE,NORMAN,OK,73071,US,541 12TH AVE NE,NORMAN,OK,73071,US,(405) 329-2287,(405) 321-4890,,07-APR-08,,,07-APR-08,OK,1.0,2,0,0,
345038,1757671,MAIN STREET DINER,,C,N,N,112 N MAIN ST,HOOPER,NE,68031-0226,US,PO BOX 226,HOOPER,NE,68031-0226,US,(402) 654-2328,(402) 654-3641,,28-MAR-08,,,07-APR-08,NE,1.0,2,0,0,
345039,1757673,TRIPLE V FARMS INC,,A,N,N,52421 E 65 RD,MIAMI,OK,74354,US,52421 E 65 RD,MIAMI,OK,74354,US,(918) 675-5088,(918) 675-5001,TRIPLEVFARMSINC@GMAIL.COM,08-MAR-21,271718.0,2020.0,07-APR-08,OK,2.0,2,271718,2020,1.0
345040,1757674,GENE FRITZEL CONSTRUCTION CO,,A,N,N,643 MASSACHUSETTS STREET SUITE 300,LAWRENCE,KS,66044,US,PO BOX 906,LAWRENCE,KS,66044,US,(785) 841-6347,(785) 841-6342,,22-FEB-22,350000.0,2021.0,07-APR-08,KS,16.0,14,350000,2021,1.0
345041,1757675,ANGELS CRANE SERVICE LLC,,C,N,N,1820 E SANDRA TERRACE,PHOENIX,AZ,85022,US,1820 E SANDRA TERRACE,PHOENIX,AZ,85022,US,(602) 402-8372,(602) 787-9875,,07-APR-08,45000.0,2008.0,07-APR-08,AZ,1.0,1,0,0,
345042,1757677,LEWIS BROTHERS AIR CONDITIONING & REFRIGERATION INC,,C,N,N,510 E WEBSTER,COLMAN,MI,48618,US,PO BOX 517,COLEMAN,MI,48618,US,(989) 465-6391,(989) 465-1237,,07-APR-08,20000.0,2007.0,07-APR-08,MI,1.0,6,0,0,
345043,1757681,FRANKLIN PRESS INC,FRANKLIN,A,N,N,1391 HIGHLAND RD,BATON ROUGE,LA,70802,US,1391 HIGHLAND RD,BATON ROUGE,LA,70802,US,(225) 387-0504,(225) 344-5024,JCRIFASI@GOFRANKLINGO.COM,19-SEP-22,1.0,2021.0,07-APR-08,LA,1.0,1,1,2021,1.0
345044,1757682,THIRD & OAK CORPORATION,TREYTON OAK TOWERS,C,N,Y,211 W OAK ST,LOUISVILLE,KY,40203,US,211 W OAK ST,LOUISVILLE,KY,40203,US,(502) 589-3211,(502) 589-7263,MIKEW@TREYTONOAKTOWERS.COM,10-FEB-20,12000.0,2019.0,07-APR-08,KY,1.0,2,0,0,
345045,1757684,DANNY ENDRES AND JERRY HEIMAN,ATLAST ROOFING CO INC,C,N,N,6155 225TH ST E,HAMPTON,MN,55031,US,6155 225TH ST E,HAMPTON,MN,55031,US,(651) 438-3359,(651) 438-2692,,07-APR-08,,,07-APR-08,MN,2.0,2,0,0,
345046,1757685,JAMES' DOZER SERVICE,,C,N,N,254 E HALTER LANE,DE QUEEN,AR,71832,US,254 E HALTER LANE,DE QUEEN,AR,71832,US,(870) 642-6928,,,07-APR-08,,,07-APR-08,AR,2.0,2,0,0,
345047,1757686,LUSITANIA MASONRY LLC,,C,N,N,448 HAGERMAN AVE,EAST PATETLOGUE,NY,11772,US,448 HAGERMAN AVE,EAST PATETLOGUE,NY,11772,US,(631) 520-8356,(631) 772-4768,ADA@LUSITANIAMASONRY.COM,01-JUN-22,10300.0,2021.0,07-APR-08,NY,3.0,2,10300,2021,1.0
345048,1757687,PTL FABRICATORS LLC,,A,N,N,4581 GUTHRIE HWY,CLARKSVILLE,TN,37040-5422,US,4581 GUTHRIE HWY,CLARKSVILLE,TN,37040-5422,US,(931) 647-0675,(931) 647-0638,LINDSEY@PTLFAB.COM,04-MAR-22,34740.0,2018.0,07-APR-08,TN,10.0,5,34740,2018,1.0
345049,1757688,MARK'S LAWN AND LANDSCAPING SERVICE,,C,N,N,148 SENECA PLACE,LANCASTER,NY,14086,US,148 SENECA PLACE,LANCASTER,NY,14086,US,(716) 684-3684,,LYNNPIERSA13@GMAIL.COM,09-AUG-22,162616.0,2022.0,07-APR-08,NY,,1,162616,2022,1.0
345050,1757690,BADGERLAND EXPRESS LLC,,C,N,N,W770 HWY 23/49,GREEN LAKE,WI,54941,US,W770 HWY 23/49,GREEN LAKE,WI,54941,US,(920) 745-2599,(920) 748-8966,BADGERLANDEXPRESS@CENTURYTEL.NET,08-OCT-13,1300000.0,2012.0,07-APR-08,WI,12.0,12,0,0,
345051,1757695,ROWE C ANDERSON,RCA END DUMP SERVICE,C,N,N,31 JEBENS ST,BAGGS,WY,82321,US,PO BOX 157,DIXON,WY,82323,US,(307) 383-6276,(307) 383-6418,ROWEANDERSON8420@ICLOUD.COM,26-JUL-22,6000.0,2021.0,07-APR-08,WY,1.0,1,6000,2021,1.0
345052,1757696,CLASSIC AWNINGS INC,,C,N,Y,73 B NANCY STREET,WEST BABYLON,NY,11704,US,73 B NANCY STREET,WEST BABYLON,NY,11704,US,(631) 491-3700,(631) 491-3703,CAROLYND@CLASSICAWNINGSLI.COM,07-APR-08,46444.0,2007.0,07-APR-08,NY,2.0,2,0,0,
345053,1757697,JUST-IN-TIME EXPRESS LLC,,C,N,N,474 WELDON RD,MILNER,GA,30257,US,474 WELDON RD,MILNER,GA,30257,US,(770) 358-7842,,,07-APR-08,,,07-APR-08,GA,1.0,1,0,0,
345054,1757701,LOURDES MCGUIRE,M & L TRUCKING,C,N,N,17302 TIGER SWITCH,CATOOSA,OK,74015,US,PO BOX 2640,CATOOSA,OK,74015,US,(918) 906-0247,,,30-MAR-09,40000.0,2008.0,07-APR-08,OK,1.0,1,0,0,
345055,1757703,C S TRUKING LLC,,C,N,N,10145 W COLDSPRING RD #E107,GREENFIELD,WI,53228,US,10145 W COLDSPRING RD #E107,GREENFIELD,WI,53228,US,(414) 736-4533,,,09-APR-08,,,07-APR-08,WI,1.0,1,0,0,
345056,1757707,NEBRASKALAND ELECTRIC HEATING & COOLING,,B,N,N,7207 N BUFFALO RD,NORTH PLATTE,NE,69101,US,7207 N BUFFALO RD,NORTH PLATTE,NE,69101,US,(308) 530-5574,,,28-MAR-08,,,07-APR-08,NE,5.0,5,0,0,
345057,1757708,MICHAEL A SANDSTROM,GEODE GALLERY LLC,A,N,N,1422 WEST 58TH COURT,DAVENPORT,IA,52806,US,1422 WEST 58TH COURT,DAVENPORT,IA,52806,US,(309) 335-6740,,SAND@MAPLECITY.COM,19-AUG-22,5100.0,2021.0,07-APR-08,IA,1.0,1,5100,2021,1.0
345058,1757709,ELDON WORTH,E N J TRUCKING,C,N,N,425 TRESCOTT AVE SPC 1,BATTLE MOUNTAIN,NV,89820,US,425 TRESCOTT AVE SPC 1,BATTLE MOUNTAIN,NV,89820,US,(775) 635-5916,,,07-APR-08,,,07-APR-08,NV,1.0,1,0,0,
345059,1757710,PREMIER STEEL SERVICES LLC,,C,N,N,16420 S HWY 75,GLENPOOL,OK,74033,US,16420 S HWY 75,GLENPOOL,OK,74033,US,(918) 227-0110,(918) 296-7102,MHUMPHREYS@PREMIERSTEELSERVICES.COM,24-OCT-19,30000.0,2019.0,07-APR-08,OK,1.0,2,0,0,
345060,1757711,TOM S TRACTOR WORK LLC,SAFARI OUTDOOR SERVICES,C,N,N,8660 KILLINGER ROAD,FOWLERVILLE,MI,48836,US,8660 KILLINGER ROAD,FOWLERVILLE,MI,48836,US,(517) 518-0512,,SNOCATS2000@YAHOO.COM,05-OCT-08,0.0,,07-APR-08,MI,1.0,1,0,0,
345061,1757712,L & S TRANSPORT INC,,A,N,N,5165 CR 2250,COFFEYVILLE,KS,67337,US,5165 CR 2250,COFFEYVILLE,KS,67337,US,(620) 870-4571,,LRGIVENS1@YAHOO.COM,04-FEB-22,597873.0,2021.0,07-APR-08,KS,7.0,6,597873,2021,1.0
345062,1757713,ALLEN LAKE,LAKE BACKHOEING & REDI-MIX,C,N,N,17750 RD 58 CANADA GOOSE DR,OSHKOSH,NE,69154,US,17750 RD 58 CANADA GOOSE DR,OSHKOSH,NE,69154,US,(308) 778-6954,(308) 772-3207,,07-APR-08,,,07-APR-08,NE,10.0,4,0,0,
345063,1757719,NEBRASKALAND BUILDERS LLC,,C,N,N,7207 N BUFFALO RD,NORTH PLATTE,NE,69101,US,7202 N BUFFALO RD,NORTH PLATTE,NE,69101,US,(308) 530-5574,,,28-MAR-08,10000.0,2007.0,07-APR-08,NE,5.0,5,0,0,
345064,175772,FLYNN'S MOTOR EXPRESS INC,,A,N,N,100 SMORON COURT,SOUTHINGTON,CT,06489-3561,US,100 SMORON COURT,SOUTHINGTON,CT,06489-3561,US,(860) 628-6373,(860) 621-4160,AMBER@CTMOVINGANDSTORAGE.COM,11-JAN-21,20000.0,2020.0,01-JUN-74,CT,10.0,6,20000,2020,1.0
345065,1757721,BRADLEY'S TOWING AND AUTO TRANSPORT LLC,,C,N,N,313 CIRCLE LANE,RALEIGH,NC,27603,US,3800 WESLEY RIDGE DRIVE,APEX,NC,27539,US,(919) 418-2836,(919) 878-1593,,07-APR-08,,,07-APR-08,NC,3.0,3,0,0,
345066,1757724,SOUTHWEST AUTO EXPRESS LLC,,A,N,N,14408 DELTA POINT CT,EL PASO,TX,79938,US,14408 DELTA POINT CT,EL PASO,TX,79938,US,(915) 726-2442,,,18-AUG-22,47947.0,2021.0,07-APR-08,TX,1.0,1,47947,2021,1.0
345067,1757726,AMERICAN VAN LINES INC,MBM MOVING SYSTEMS,A,N,N,718 CREEK RIDGE ROAD,GREENSBORO,NC,27406,US,718 CREEK RIDGE ROAD,GREENSBORO,NC,27406,US,(336) 323-6683,(336) 323-2800,FRANK@MBMMOVE.COM,24-JUN-22,480000.0,2021.0,07-APR-08,NC,16.0,12,480000,2021,1.0
345068,1757727,KEN DYKSTRA TRUCKING LLC,,A,N,N,3 BROADWATER RD,TOWNSEND,MT,59644,US,PO BOX 950,TOWNSEND,MT,59644,US,(406) 579-7383,,,25-MAY-22,18000.0,2021.0,07-APR-08,MT,2.0,2,18000,2021,1.0
345069,1757728,MITCHELL R WILLIAMS,WILLIAMS CONSTRUCTION,C,N,N,224 SOUTH MALONEY DR,NORTH PLATTE,NE,69101-8912,US,224 SOUTH MALONEY DR,NORTH PLATTE,NE,69101-8912,US,(308) 520-4079,,,31-MAR-08,,,07-APR-08,NE,1.0,1,0,0,
345070,1757730,EUGENE CLARK TOWNE,,C,N,N,607 W SKYVIEW RIDGE,FAIRFIELD,WA,99012,US,PO BOX 75,FAIRFIELD,WA,99012,US,(509) 283-4862,,GENET@ELKRIVERTV.NET,14-AUG-09,,,07-APR-08,WA,3.0,1,0,0,
345071,1757731,NORTH TOWN FARMS LLC,,C,N,N,6721 NORTH TOWN TRAIL,HOLLAND,MI,49424,US,6721 NORTH TOWN TRAIL,HOLLAND,MI,49424,US,(616) 399-8047,,,07-APR-08,42000.0,2007.0,07-APR-08,MI,2.0,2,0,0,
345072,1757732,CONSTANT ASPHALT MAINTENANCE INC,CONSTANT ASPHALT,C,N,N,810 SUMMER LAKE STREET,FAIRHOPE,AL,36532,US,810 SUMMER LAKE STREET,FAIRHOPE,AL,36532,US,(251) 591-5767,(251) 928-0189,DANIELLE@CONSTANTASPHALT.COM,17-JAN-19,50.0,2015.0,07-APR-08,AL,1.0,1,0,0,
345073,1757734,BRANT TAYLOR,MIDWEST STONESCAPES,C,N,N,2539 MORRISON ST,LITTLECANANDA,MN,55117,US,2539 MORRISON ST,LITTLECANANDA,MN,55117,US,(651) 587-3146,,MIDWESTSTONESCAPE@YAHOO.COM,07-APR-08,65000.0,2008.0,07-APR-08,MN,1.0,1,0,0,
345074,1757738,VOGTSCAPES INC,VOGT,B,N,N,11811 ROCA ROAD,BENNET,NE,68317,US,PO BOX 257,BENNET,NE,68317,US,(402) 890-0321,,TIM@VOGTEXCAVATING.COM,30-AUG-21,600000.0,2021.0,07-APR-08,NE,14.0,11,600000,2021,1.0
345075,1757741,TRANQUILITY SPRINGS LLC,,C,N,N,6024 HUNTERS RIDGE,WASHINGTON,MI,48094,US,6024 HUNTERS RIDGE,WASHINGTON,MI,48094,US,(586) 677-2890,(586) 207-1511,TRANQUILITYSPRINGS@COMCAST.NET,10-JAN-22,40000.0,2021.0,07-APR-08,MI,4.0,4,40000,2021,1.0
345076,1757744,ROBERT R BRANDS ENVIRONMENTS,,C,N,N,2775 HAGGERTY HWY SUITE 4,WALLED LAKE,MI,48390,US,2775 HAGGERTY HWY SUITE 4,WALLED LAKE,MI,48390,US,(248) 960-0060,,RRBENVIRONMENTS@GMAIL.COM,19-NOV-21,110000.0,2016.0,07-APR-08,MI,7.0,5,0,0,
345077,1757745,ERROL SWABY,,C,N,N,163 TWIN HILL DR,WILLINGBORO,NJ,08046,US,163 TWIN HILL DR,WILLINGBORO,NJ,08046,US,(609) 871-8956,,,05-MAR-14,70000.0,2013.0,07-APR-08,NJ,1.0,1,0,0,
345078,1757747,DOUG BLACK,NATURE OF DESIGN,C,N,N,515 SUNDOWN DR,KOKOMO,IN,46901,US,515 SUNDOWN DR,KOKOMO,IN,46901,US,(765) 236-1522,,NATUREOFDESIGN@HOTMAIL.COM,07-APR-08,,,07-APR-08,IN,1.0,2,0,0,
345079,1757748,MUTCHIE TREE & LAWN SERVICES INC,,C,N,N,12818 DEWEY AVE,OMAHA,NE,68154,US,12818 DEWEY AVE,OMAHA,NE,68154,US,(402) 689-2856,(402) 691-8264,,31-MAR-08,20000.0,2007.0,07-APR-08,NE,1.0,1,0,0,
345080,1757749,PYRAMID POOL & TREE EXPERTS INC,,A,N,N,4 HOLLOW TREE CT,POMONA,NY,10970,US,4 HOLLOW TREE CT,POMONA,NY,10970,US,(845) 356-2724,(845) 426-3901,PYRAMIDTREEEXPERTS@AOL.COM,05-OCT-21,10.0,2020.0,07-APR-08,NY,4.0,3,10,2020,1.0
345081,1757750,KEN MEAD SERVICES LLC,,C,N,N,10019 CREEK RD,FORESTVILLE,NY,14062,US,10019 CREEK RD,FORESTVILLE,NY,14062,US,(716) 432-2050,,EMEAD2000@YAHOO.COM,29-OCT-21,,,07-APR-08,NY,1.0,1,0,0,
345082,1757751,HAZEL BLAIR,STARR EXCUVATION INC,C,N,N,6175 DODSON RD,FAIRBURN,GA,30213,US,6175 DODSON RD,FAIRBURN,GA,30213,US,(770) 780-4900,(770) 306-9642,JBEAL@EARTHLINK.NET,07-APR-08,,,07-APR-08,GA,2.0,2,0,0,
345083,1757754,BRIAN FARRELL TRUCKING,,C,N,N,750 E 3RD STREET BOX 4404,EAGLE,CO,81631,US,PO BOX 4404,EAGLE,CO,81631,US,(970) 471-9176,(970) 328-5525,CON46158@GMAIL.COM,05-MAY-21,10000.0,2021.0,07-APR-08,CO,1.0,1,10000,2021,1.0
345084,1757755,JOHNNY'S TRANSFER LLC,,C,N,N,219 FLORIDA ST,ELIZABETH,NJ,07206,US,219 FLORIDA ST,ELIZABETH,NJ,07206,US,(732) 527-9566,,,25-OCT-12,26000.0,2011.0,07-APR-08,NJ,1.0,1,0,0,
345085,1757756,YNELDA LORA,AFFORDABLE TOWING SERVICE,C,N,N,1974 SOUTH CONGRESS AVE,PALMSPRING,FL,33461,US,1974 SOUTH CONGRESS AVE,PALMSPRING,FL,33461,US,(561) 628-4093,,,07-APR-08,,,07-APR-08,FL,1.0,1,0,0,
