,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336322,1739989,PACIFIC SEAFOOD SAN ANTONIO LLC,,A,N,N,3019 NE LOOP 410,SAN ANTONIO,TX,78218,US,3019 NE LOOP 410,SAN ANTONIO,TX,78218,US,(210) 226-4343,(210) 226-4393,MBACA@PACIFICSEAFOOD.COM,05-MAY-22,650000.0,2021.0,20-FEB-08,TX,17.0,21,650000,2021,1.0
336323,1739990,A A A A WESTWOOD SERVICE INCORPERATED,,C,N,N,5510 W RIVIERA DR,GLENDALE,AZ,85304,US,5501 W RIVIERA DR,GLENDALE,AZ,85304,US,(602) 276-1113,,,23-NOV-21,20000.0,2019.0,20-FEB-08,AZ,2.0,1,0,0,
336324,1739991,FREDRICK AND KIMBERLY LESLIE,SEAPORT TRANSPORT SERVICE,C,N,N,314 MONTEITH RD,PORT WENTWORTH,GA,31407,US,314 MONTEITH RD,PORT WENTWORTH,GA,31407,US,(912) 224-9956,,KFLESLIE@YAHOO.COM,20-FEB-08,,,20-FEB-08,GA,1.0,8,0,0,
336325,1739992,ARIEL E VAZQUEZ,FRIEGHT 4 LESS,C,N,N,10195 GOLDEN YARROW LN,RANCHO CUCAMONGA,CA,91701,US,10195 GOLDEN YARROW LN,RANCHO CUCAMONGA,CA,91701,US,(909) 527-3519,(909) 542-3690,ARIELCURIEL@GMAIL.COM,21-FEB-11,48900.0,2010.0,20-FEB-08,CA,1.0,1,0,0,
336326,1739994,BURK WILLIAS,STAR W FARMS,C,N,N,6065 COUNTY ROAD 1,CHATOM,AL,36518,US,P O BOX 261,CHATOM,AL,36518,US,(251) 847-2511,,,20-FEB-08,1000.0,2007.0,20-FEB-08,AL,1.0,1,0,0,
336327,1739995,WERON ENTERPRISES INC,,C,N,N,4512 BOBOLINK LN,LARAMIE,WY,82070,US,4512 BOBOLINK LN,LARAMIE,WY,82070,US,(307) 760-4304,,RICHARD.A.WERON @SNAPON.COM,05-APR-22,20000.0,2020.0,20-FEB-08,WY,1.0,1,20000,2020,1.0
336328,1739999,GREG M SWIFT,GREG SWIFT TRUCKING,A,N,N,1480 BLUEBIRD LANE,AZLE,TX,76020,US,1480 BLUEBIRD LANE,AZLE,TX,76020,US,(817) 819-4969,,SHELLISWIFT@YAHOO.COM,27-AUG-22,258451.0,2021.0,20-FEB-08,TX,4.0,3,258451,2021,1.0
336329,174,CWT FARMS INTERNATIONAL INC,CWT FARMS,A,N,N,1180 AIRPORT PARKWAY,GAINESVILLE,GA,30501,US,PO BOX 1396,GAINESVILLE,GA,30503,US,(770) 532-3181,(770) 531-0555,BKING@AVIAGEN.COM,13-MAY-21,200000.0,2020.0,01-JUN-74,GA,11.0,10,200000,2020,1.0
336330,1740000,DARRELL E LEGG,,C,N,N,RT 35 NORTH,FRAZIERS BOTTOM,WV,25082,US,RT 35 NORTH,FRAZIERS BOTTOM,WV,25082,US,(304) 421-3598,,,20-FEB-08,,,20-FEB-08,WV,1.0,1,0,0,
336331,1740004,TURNER APPLIANCE INC,,A,N,N,3418 HIGHWAY 84,BLACKSHEAR,GA,31516,US,3418 HIGHWAY 84,BLACKSHEAR,GA,31516,US,(912) 449-3457,(912) 449-0997,,10-FEB-20,25000.0,2007.0,20-FEB-08,GA,1.0,1,0,0,
336332,1740005,LANDIS INC,,C,N,N,3555 VIADUCT,GRANDVILLE,MI,49418,US,3555 VIADUCT,GRANDVILLE,MI,49418,US,(616) 538-4770,,,20-FEB-08,40000.0,2007.0,20-FEB-08,MI,4.0,4,0,0,
336333,1740009,TOTAL DEPTH DRILLING,,A,N,N,5117 SALEM CHURCH RD,KNOXVILLE,TN,37938,US,5117 SALEM CHURCH RD,KNOXVILLE,TN,37938,US,(865) 922-0557,(865) 922-0557,THALL@TOTALDEPTHDRILLING.COM,14-SEP-22,19565.0,2021.0,20-FEB-08,TN,2.0,1,19565,2021,1.0
336334,1740010,BERNHARD GOHLERT,HILLTOP FARMS,C,N,N,6928 STATE RTE 26,LOWVILLE,NY,13367,US,6928 STATE RTE 26,LOWVILLE,NY,13367,US,(315) 376-7674,,,05-APR-12,,,20-FEB-08,NY,4.0,2,0,0,
336335,1740011,QUICK DELIVERY SERVICES,,A,N,N,351 E ALONDRA BLVD,GARDENA,CA,90248,US,8549 WILSHIRE BLVD STE 1274,BEVERLY HILLS,CA,90211,US,(877) 262-0191,,QUICKDELSERVICE@YAHOO.COM,08-JUN-22,1.0,2021.0,20-FEB-08,CA,1.0,1,1,2021,1.0
336336,1740015,NJW LANDSCAPE AND LAWN CARE,,C,N,N,1417 KURTZ RD,HOLLY,MI,48442,US,1417 KURTZ RD,HOLLY,MI,48442,US,(810) 691-6920,,THEONLYWON495@AOL.COM,20-FEB-08,,,20-FEB-08,MI,1.0,1,0,0,
336337,1740016,IGNAZIO BALSAMO,WESTWOOD CARPENTRY,C,N,N,40549 HEATHERLEA CT,CLINTON TOWNSHIP,MI,48038,US,40549 HEATHERLEA CT,CLINTON TOWNSHIP,MI,48038,US,(181) 060-2388,(158) 641-2118,WESTWOODCARPENTRY@YAHOO.COM,21-FEB-08,30000.0,2007.0,21-FEB-08,MI,1.0,1,0,0,
336338,1740019,COWAN TRANSPORT LLC,,A,N,N,5750 W 8400 S,PAYSON,UT,84651,US,5750 W 8400 S,PAYSON,UT,84651,US,(801) 796-3832,,NATCOW2004@YAHOO.COM,10-SEP-22,137248.0,2021.0,21-FEB-08,UT,4.0,4,137248,2021,1.0
336339,1740023,SAUNDERS LAWN & TREE SNOW REMOVAL LLC,,A,N,N,8804 CHESTNUT AVE,BOWIE,MD,20720,US,8804 CHESTNUT AVE,BOWIE,MD,20720,US,(301) 352-2994,(301) 352-2994,SAUNDERSGLRY@AOL.COM,23-MAR-20,83490.0,2020.0,21-FEB-08,MD,3.0,2,0,0,
336340,1740024,CAPITAL FIELD SERVICES INC,,C,N,N,7201 BELAIR ROAD 2ND FLOOR,BALTIMORE,MD,21206,US,7201 BELAIR ROAD 2ND FLOOR,BALTIMORE,MD,21206,US,(443) 250-9707,,,21-FEB-08,,,21-FEB-08,MD,1.0,1,0,0,
336341,1740025,PHASE SIX MOVING LLC,TWO MEN AND A TRUCK GRAND RAPIDS NORTH,A,N,N,1695 SERVICE RD STE 105,GRAND RAPIDS,MI,49503,US,3410 E CORK ST,KALAMAZOO,MI,49001,US,(616) 647-4262,(616) 647-4264,JASON.PERALES@TWOMEN.COM,23-MAY-22,239021.0,2021.0,21-FEB-08,MI,9.0,10,239021,2021,1.0
336342,1740027,J & S LANDSCAPE MAINTENANCE INC,,C,N,N,1741 RICO ROAD,COMMERCE TOWNSHIP,MI,48382,US,1741 RICO ROAD,COMMERCE TOWNSHIP,MI,48382,US,(248) 366-7980,,,19-MAY-11,35000.0,2010.0,21-FEB-08,MI,7.0,5,0,0,
336343,1740029,KENNETH N BOYER,,C,N,N,21471 EIGHT MILE ROAD,REED CITY,MI,49677,US,21471 EIGHT MILE ROAD,REED CITY,MI,49677,US,(231) 832-8024,,,21-FEB-08,1000.0,2007.0,21-FEB-08,MI,3.0,2,0,0,
336344,1740032,WERNETTE LANDSCAPING & EXCAVATING LLC,,C,N,N,6528 NINE MILE RD,MECOSTA,MI,49332,US,6528 NINE MILE RD,MECOSTA,MI,49332,US,(231) 972-4650,,,21-FEB-08,25000.0,2007.0,21-FEB-08,MI,2.0,1,0,0,
336345,1740035,LANDSCAPE SOLUTIONS LLC,,C,N,N,20242 HAGUE RD,NOBELSVILLE,IN,46062,US,PO BOX 251,NOBLESVILLE,IN,46061,US,(317) 776-3781,(317) 776-2843,,21-FEB-08,,,21-FEB-08,IN,9.0,3,0,0,
336346,1740039,BOB MYERS EXCAVATING INC,,C,N,N,8111 HAMMEL ROAD,BRIGHTON,MI,48116,US,8111 HAMMEL ROAD,BRIGHTON,MI,48116,US,(810) 231-2044,(810) 231-9790,BILLING@MYERSEXC.COM,14-SEP-21,50000.0,2020.0,21-FEB-08,MI,10.0,7,50000,2020,1.0
336347,1740041,TIMOTHY ALLEN HACKETT,TH DISTRIBUTING,C,N,N,41739 GREENWOOD,CANTON,MI,48187,US,41739 GREENWOOD,CANTON,MI,48187,US,(734) 765-5578,,,21-FEB-08,125383.0,2008.0,21-FEB-08,MI,1.0,1,0,0,
336348,1740042,KEVIN'S ALL SEASON LAWN & LANDSCAPING LLC,,C,N,N,4353 1OTH ST,ECORSE,MI,48229,US,4353 1OTH ST,ECORSE,MI,48229,US,(313) 294-4545,,,21-FEB-08,0.0,,21-FEB-08,MI,2.0,3,0,0,
336349,1740044,KBD INC,,C,N,N,1939 ADELAIDE ST,DETROIT,MI,48207,US,1939 ADELAIDE ST,DETROIT,MI,48207,US,(313) 963-2900,(313) 237-0040,,30-JUN-08,50000.0,2007.0,21-FEB-08,MI,4.0,3,0,0,
336350,1740045,KWIK START TOWING LLC,,C,N,N,32429 COLUMBUS DRIVE,WARREN,MI,48088,US,32429 COLUMBUS DRIVE,WARREN,MI,48088,US,(586) 296-9661,(586) 296-9661,,21-FEB-08,5000.0,2007.0,21-FEB-08,MI,2.0,1,0,0,
336351,1740048,GREEN SIDE UP LANDSCAPING & SOD FARM LLC,,C,N,N,6909 GOSLINE RD,BROWN CITY,MI,48416,US,6909 GOSLINE RD,BROWN CITY,MI,48416,US,(810) 346-2626,,GREENSIDEUP@GREATLAKES.NET,11-JUN-08,40000.0,2008.0,21-FEB-08,MI,4.0,4,0,0,
336352,174005,BARLOW TRUCK LINES INC,BARLOW,A,N,N,1305 GRAND DD S E,FAUCETT,MO,64448,US,PO BOX 174,FAUCETT,MO,64448,US,(816) 238-3373,(816) 238-0973,PNULL@BARLOWTRUCKLINE.COM,23-DEC-21,16820945.0,2020.0,01-JUN-74,MO,140.0,115,14682516,2022,3.0
336353,1740052,DEMPSEY & DEBBIE BARNETT,D& D TRUCKING,A,N,N,515 BARNETT LANE,KINSTON,NC,28504,US,515 BARNETT LANE,KINSTON,NC,28504,US,(252) 361-2125,,DBBARNETT44@HOTMAIL.COM,04-JAN-21,75000.0,2020.0,21-FEB-08,NC,1.0,1,75000,2020,1.0
336354,1740054,BRYAN W ERKER,BRYAN ERKER FARMS,C,N,N,8001 US HWY 385,BURLINGTON,CO,80807,US,8001 US HWY 385,BURLINGTON,CO,80807,US,(719) 346-5026,(719) 346-5026,,21-FEB-08,0.0,,21-FEB-08,CO,1.0,1,0,0,
336355,1740055,VERSA-CRAFT INC,,C,N,N,176 GRAND AVE,MT CLEMENS,MI,48043,US,176 GRAND AVE,MT CLEMENS,MI,48043,US,(586) 465-5999,,,21-FEB-08,2000.0,2007.0,21-FEB-08,MI,2.0,1,0,0,
336356,1740056,WESTCO TRUCKING LLC,WESTCO TRUCKING,A,N,N,211 E MAULDING AVE,LAS VEGAS,NV,89123,US,211 E MAULDING AVE,LAS VEGAS,NV,89123,US,(702) 491-3346,(702) 476-9962,,09-JUL-21,225000.0,2021.0,21-FEB-08,NV,4.0,6,225000,2021,1.0
336357,1740058,ACTIVE HEATING INC,,C,N,N,115 N MAPLE,WATERTOWN,SD,57201,US,115 N MAPLE,WATEROWN,SD,57201,US,(605) 882-2663,(605) 882-3325,ACTIVE@QUESTOFFICE.NET,31-JAN-08,0.0,,21-FEB-08,SD,1.0,1,0,0,
336358,1740062,MOELKER ORCHARDS & FARM MARKET LLC,,C,N,N,0-9265 KENOWA AVE SW,GRAND RAPIDS,MI,49534,US,0-9265 KENOWA AVE SW,GRAND RAPIDS,MI,49534,US,(616) 453-2585,(616) 453-9918,TBMOELKER@ATT.NET,17-APR-13,500.0,2012.0,21-FEB-08,MI,1.0,1,0,0,
336359,1740063,KENNARD NAU,,C,N,N,3460 CR 41,YUMA,CO,80759,US,3460 CR 41,YUMA,CO,80759,US,(970) 848-2669,,,10-APR-22,10000.0,2022.0,21-FEB-08,CO,6.0,5,10000,2022,1.0
336360,1740065,CROSSTOWN MOVING INC,,C,N,N,198 VALE ST,BATTLE CREEK,MI,49014,US,198 VALE ST,BATTLE CREEK,MI,49014,US,(269) 962-4137,(269) 441-3990,,21-FEB-08,20000.0,2007.0,21-FEB-08,MI,1.0,2,0,0,
336361,1740067,KEITH A KOSKI,KOSKI SIGNS,C,N,N,52470 HWY M203,HANCOCK,MI,49930,US,52470 HWY M203,HANCOCK,MI,49930,US,(906) 482-0866,,,21-FEB-08,2000.0,2007.0,21-FEB-08,MI,1.0,1,0,0,
336362,1740069,A & A CUSTOM CABINETS INC,,C,N,N,505 A WARNR AVE,OLNEY SPRINGS,CO,81062,US,P O BOX 128,OLNEY SPRINGS,CO,81062,US,(719) 269-9077,(719) 267-3349,,21-FEB-08,40000.0,2007.0,21-FEB-08,CO,1.0,3,0,0,
336363,1740071,MAGNUM DEDICATED INC,,A,N,N,3000 7TH AVE NW,FARGO,ND,58102,US,PO BOX 2023,FARGO,ND,58107,US,(701) 293-8082,(701) 297-6322,BALLICKSON@MAGNUMLOG.COM,08-JUL-21,5361050.0,2020.0,21-FEB-08,ND,130.0,143,6182604,2021,3.0
336364,1740075,SERVICE MASTER OF WELD COUNTY,,C,N,N,5605 PAWNEE LANE,GREELEY,CO,80634,US,5605 PAWNEE LANE,GREELEY,CO,80634,US,(970) 330-2701,(970) 330-5096,JSCHIE4148@AOL.COM,21-FEB-08,0.0,,21-FEB-08,CO,1.0,2,0,0,
336365,1740079,DENNIS JUDWARE,,C,N,N,23 SPURCK RD,SAUGERTIES,NY,12477,US,23 SPURCK RD,SAUGERTIES,NY,12477,US,(518) 678-3615,,,21-FEB-08,,,21-FEB-08,NY,1.0,1,0,0,
336366,1740081,LISTER INDUSTRIES INC,,C,N,N,300 NW 48TH PLACE,DES MOINES,IA,50313,US,300 NW 48TH PLACE,DES MOINES,IA,50313,US,(515) 244-3149,,LISTERINDUSTRIES@MCHSI.COM,13-NOV-14,10000.0,2013.0,21-FEB-08,IA,5.0,3,0,0,
336367,1740083,KENNETH G MORRIS,,C,N,N,621 N JAY,GRIFFITH,IN,46319,US,621 N JAY,GRIFFITH,IN,46319,US,(219) 838-6207,,,21-FEB-08,,,21-FEB-08,IN,3.0,2,0,0,
336368,1740085,TRIPLE NICKEL PAVING INC,,C,N,N,13595 SW 53RD STREET,OCALA,FL,34481,US,13595 SW 53RD STREET,OCALA,FL,34481,US,(352) 465-0103,,MBAKER@TRIPLENICKELPAVING.COM,21-FEB-08,0.0,,21-FEB-08,FL,2.0,2,0,0,
336369,1740089,IMS RECYCLING SERVICES INC,IMS LOGISTICS INC,C,N,N,2740 BOSTON AVE,SAN DIEGO,CA,92113,US,PO BOX 13666,SAN DIEGO,CA,92170,US,(619) 804-2405,,KARLAD@CPMFG.COM,07-MAR-22,9000.0,2021.0,21-FEB-08,CA,1.0,1,9000,2021,1.0
336370,1740091,THOMAS A DESPRES INC,COLD SAW PRECISION COMPANY,C,N,N,135 FORT DEARBORN ST,DEARBORN,MI,48124,US,135 FORT DEARBORN ST,DEARBORN,MI,48124,US,(313) 562-6350,,RAY@COLDSAWPRECISION.COM,19-JUL-10,11500.0,2009.0,21-FEB-08,MI,1.0,1,0,0,
336371,1740094,FOAMSEAL INSULATION SYSTEMS INC,,A,N,N,12157 CHUMUCKLA HWY,JAY,FL,32565,US,12157 CHUMUCKLA HWY,JAY,FL,32565,US,(850) 675-3599,(850) 675-2939,FOAM@FOAMSEAL.ORG,10-JUN-21,100.0,2021.0,21-FEB-08,FL,6.0,7,100,2021,1.0
336372,1740095,KEN'S WELDING INC,,C,N,N,2555 E 70TH AVE,DENVER,CO,80229,US,2555 E 70TH AVE,DENVER,CO,80229,US,(303) 289-5573,(303) 289-3342,GENERAL@KENSWELDING.COM,26-OCT-22,250000.0,2018.0,21-FEB-08,CO,11.0,11,0,0,
336373,1740096,WILDERNESS PRESERVE US LIMITED PARTNERSHIP,,C,N,N,1885 SOPHIE LAKE RD,EUREKA,MT,59917,US,PO BOX 2092,EUREKA,MT,59917,US,(406) 889-6501,(406) 889-6506,RBOHNE@THEWILDERNESSCLUB.COM,15-MAR-13,200.0,2012.0,21-FEB-08,MT,1.0,1,0,0,
336374,1740098,ALTANTA AFFORDABLE GUTTERS INC,,C,N,N,1892 KING ARTHURS CT,MARIETTA,GA,30062,US,1892 KING ARTHURS CT,MARIETTA,GA,30062,US,(770) 973-9993,,,21-FEB-08,,,21-FEB-08,GA,1.0,2,0,0,
336375,1740099,BRIAN CLABAUGH,HOOSIER CONSTRUCTION AND LANDSCAPING,C,N,N,110 E MORSE ST,MARKLE,IN,46770,US,PO BOX 163,MARKLE,IN,46770,US,(260) 437-8462,,,21-FEB-08,,,21-FEB-08,IN,2.0,1,0,0,
336376,1740100,EDEN LANDSCAPING INC,,C,N,N,5355 LONG LAKE ROAD,BERRIEN SPRINGS,MI,49103,US,5355 LONG LAKE ROAD,BERRIEN SPRINGS,MI,49103,US,(269) 471-2242,,,21-FEB-08,50000.0,2007.0,21-FEB-08,MI,4.0,6,0,0,
336377,1740104,TL WILSON TRUCKING LLC,,A,N,N,9448 STATE ROUTE 56,CIRCLEVILLE,OH,43113,US,9448 STATE ROUTE 56,CIRCLEVILLE,OH,43113,US,(740) 412-2417,(740) 477-3205,TONYWILSON1415@YAHOO.COM,05-APR-22,631130.0,2021.0,21-FEB-08,OH,18.0,19,731318,2022,3.0
336378,1740105,ANGELO J MONCADA,AM PERFORMANCE,A,N,N,6727 S GARNET WAY,CHANDLER,AZ,85249,US,6727 S GARNET WAY,CHANDLER,AZ,85249,US,(602) 290-7325,(480) 275-6468,AMPERFORMANCE48@YAHOO.COM,11-MAR-22,18000.0,2022.0,21-FEB-08,AZ,2.0,1,18000,2022,1.0
336379,1740106,THREE RIVERS CONSTRUCTION,,C,N,N,5089 GENEW ROAD,FLOODWOOD,MN,55736,US,5089 GENEW ROAD,FLOODWOOD,MN,55736,US,(218) 476-2492,,LARRY_DANIELLE_LACE@FRONTIERNET.NET,04-OCT-10,,,21-FEB-08,MN,2.0,2,0,0,
336380,1740108,SRB TRUCKING,,C,N,N,325 WHITE BIRCH LN,KALISPELL,MT,59901-6656,US,325 WHITE BIRCH LN,KALISPELL,MT,59901-6656,US,(406) 755-1777,,BORIALISTRUCKER@YAHOO.COM,03-AUG-21,20000.0,2020.0,21-FEB-08,MT,3.0,2,20000,2020,1.0
336381,1740112,PRESTON E PARR,PARR FARMS,C,N,N,6221 BASELINE ROAD,ONONDAGA,MI,49264,US,6221 BASELINE ROAD,ONONDAGA,MI,49264,US,(517) 628-2118,,,21-FEB-08,5000.0,2007.0,21-FEB-08,MI,1.0,1,0,0,
336382,1740114,EARHART BUILDERS INC,,C,N,N,4213 SACRAMENTO AVE,BUTTE,MT,59701-4429,US,PO BOX 4626,BUTTE,MT,59702-4676,US,(406) 494-5986,(406) 494-5986,LEE@EARHARTBUILDERS.COM,13-JAN-22,123400.0,2021.0,21-FEB-08,MT,1.0,1,123400,2021,1.0
336383,1740116,KEENAN CONSTRUCTION,,C,N,N,16126 HWY 63,HAYWARD,WI,54843,US,PO BOX 812,HAYWARD,WI,54843,US,(715) 699-1800,(715) 634-6389,OFFICE@KEENANCOMPANIESWI.COM,21-JUN-21,60000.0,2021.0,21-FEB-08,WI,8.0,10,60000,2021,1.0
336384,1740117,HERSHEL D GAW,EXPERT TOWING & SALVAGE,C,N,N,27257 BREAST ROAD,TAYLOR,MI,48180,US,27257 BREAST ROAD,TAYLOR,MI,48180,US,(734) 341-6528,,,21-FEB-08,10000.0,2007.0,21-FEB-08,MI,2.0,2,0,0,
336385,1740119,OUT BACK PORTABLES LLC,,C,N,N,743 MAIN ST,GAINESVILLE,GA,30501,US,743 MAIN ST,GAINESVILLE,GA,30501,US,(770) 369-6291,,,20-FEB-08,,,21-FEB-08,GA,1.0,1,0,0,
