,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854010,474289,SAMUEL GARCIA,GARCIA TRUCKING,A,N,N,3673 W SUN ST,SOMERTON,AZ,85350,US,3673 W SUN ST,SOMERTON,AZ,85350,US,(928) 446-6884,,SLGARCIA1960@GMAIL.COM,21-JUL-22,88478.0,2019.0,17-MAR-92,AZ,1,2,88478,2019,1.0
1854011,474290,MVY ENTERPRISES LLC,,A,N,N,1581 CR 478,NEW ALBANY,MS,38652,US,1581 CR 478,NEW ALBANY,MS,38652,US,(662) 316-7559,,MVYENTERPRISES@YAHOO.COM,22-MAR-22,120000.0,2019.0,17-MAR-92,MS,1,2,120000,2019,1.0
1854012,474292,ROLO TRANSPORTATION CO INC,,C,N,N,9935 EAST BEVERLY BLVD,PICO RIVERA,CA,90660,US,9935 EAST BEVERLY BLVD,PICO RIVERA,CA,90660,US,(562) 463-1440,(562) 463-1436,ROLOTRANS@ROLOTRANS.COM,17-APR-12,78000.0,2011.0,17-MAR-92,CA,9,7,0,0,
1854013,474293,PHILLIP D JENSEN,JENSEN EQUIPMENT COMPANY,A,N,N,15315 N 1400 ST,NEWTON,IL,62448,US,15315 N 1400 ST,NEWTON,IL,62448,US,(618) 793-2744,,PHIL@JENSENEQUIP.COM,21-MAY-21,3240.0,2019.0,17-MAR-92,IL,1,1,3240,2019,1.0
1854014,474299,A & J BACKHOE SERVICE,,C,N,N,8185 US HWY 98,SUMRALL,MS,39482,US,8185 US HWY 98,SUMRALL,MS,39482,US,(601) 264-2730,,,20-SEP-03,50000.0,2002.0,18-MAR-92,MS,1,2,0,0,
1854015,474300,NEMCO MOTORSPORTS INC,,A,N,N,128 S IREDELL INDUSTRIAL PARK RD #7,MOORESVILLE,NC,28115,US,PO BOX 177,MOORESVILLE,NC,28115,US,(704) 664-4287,(704) 664-9597,ANEMECHEK@BELLSOUTH.NET,20-OCT-22,8754.0,2021.0,18-MAR-92,NC,2,2,8754,2021,1.0
1854016,474307,AMERICAN SANITARY SUPPLY CO OF WHEELING INC,,A,N,N,2231 MAIN ST,WHEELING,WV,26003,US,2231 MAIN ST,WHEELING,WV,26003,US,(304) 232-4031,,CHRISTINE@AMERICANSAN.COM,29-JUL-22,151600.0,2020.0,18-MAR-92,WV,2,2,151600,2020,1.0
1854017,474309,CHICOPEE INDUSTRIAL CONTRACTORS INC,,A,N,N,107 NORTH CHICOPEE STREET,CHICOPEE,MA,01020,US,107 NORTH CHICOPEE STREET,CHICOPEE,MA,01020,US,(413) 538-7279,(413) 532-1553,DDART@CHICOPEEINDUSTRIAL.COM,29-SEP-22,60000.0,2021.0,18-MAR-92,MA,8,3,60000,2021,1.0
1854018,474316,DOBSON TOWING INC,,A,N,N,102 INTERNATIONAL COURT,GREENVILLE,SC,29616,US,102 INTERNATIONAL COURT,GREENVILLE,SC,29616,US,(864) 918-9696,(864) 329-9341,DOBSONTOWING@YAHOO.COM,04-AUG-22,120000.0,2021.0,18-MAR-92,SC,3,3,120000,2021,1.0
1854019,474324,CHRIS R GRANT & ASSOC INC,,C,N,N,71 ELM ST #7,FOXBORO,MA,02035,US,71 ELM ST #7,FOXBORO,MA,02035,US,(508) 543-8989,(508) 543-8989,MDELSIGNORE@CRGASSOCIATESINC.COM,24-FEB-22,20000.0,2021.0,18-MAR-92,MA,2,2,20000,2021,1.0
1854020,474330,ECONOMY COATING SYSTEMS INC,,A,N,N,320 21ST ST,CAMANCHE,IA,52730,US,PO BOX 20,CAMANCHE,IA,52730,US,(563) 259-8309,,,05-OCT-21,15000.0,2020.0,18-MAR-92,IA,7,3,15000,2020,1.0
1854021,474338,EBERHART SIGN & LIGHTING CO,,A,N,N,104 FIRST AVE,EDWARDSVILLE,IL,62025,US,104 FIRST AVE,EDWARDSVILLE,IL,62025,US,(618) 656-7256,(618) 656-7257,SUE.SCHMIDT@EBERHARTSIGNS.NET,03-AUG-21,20000.0,2020.0,18-MAR-92,IL,2,2,20000,2020,1.0
1854022,474347,KEHRER BROTHERS CONSTRUCTION CO INC,,A,N,N,7100 ALBERS ROAD,ALBERS,IL,62215,US,P O BOX 78,ALBERS,IL,62215,US,(618) 248-1333,(618) 248-5966,DAWN@KEHRERCO.COM,22-APR-22,151000.0,2021.0,18-MAR-92,IL,23,8,151000,2021,1.0
1854023,474348,RIVAS ENVIRONMENTAL CONSULTANTS INC,,C,N,N,200 WINERY RD,AMARILLO,TX,79118,US,200 WINERY RD,AMARILLO,TX,79118,US,(806) 622-2255,,RIVAS@ARN.NET,25-OCT-20,110000.0,2020.0,18-MAR-92,TX,1,1,110000,2020,1.0
1854024,474352,NATIONAL METALWARES L P,,A,N,N,900 N  RUSSELL AVE,AURORA,IL,60506,US,900 N  RUSSELL AVE,AURORA,IL,60506,US,(630) 892-9000,(630) 892-2573,,13-JAN-21,50000.0,2021.0,18-MAR-92,IL,1,1,50000,2021,1.0
1854025,474360,CLAY SIGN SERVICE,,C,N,N,5 RIDGEWOOD ROAD,ROCKPORT,MA,01966,US,5 RIDGEWOOD ROAD,ROCKPORT,MA,01966,US,(978) 546-6094,(978) 546-3276,,14-OCT-14,10000.0,2001.0,18-MAR-92,MA,2,2,0,0,
1854026,474363,TYLER EQUIPMENT CO INC,,A,N,N,2613 MAIN ST,CONWAY,SC,29526,US,2613 MAIN ST,CONWAY,SC,29526,US,(803) 248-5600,(883) 248-5894,TYLEREQ@SCCOAST.NET,28-JUN-22,34957.0,2021.0,18-MAR-92,SC,2,1,34957,2021,1.0
1854027,474364,CAYWOOD PROPANE GAS INC,,A,Y,N,14660 HUDSON RD,HUDSON,MI,49247,US,14660 HUDSON ROAD,HUDSON,MI,49247,US,(800) 822-8592,,CHRIS@CAYWOODPROPANE.COM,23-JUN-22,104988.0,2021.0,18-MAR-92,MI,10,4,104988,2021,1.0
1854028,474368,DILLMAN SERVICES INC,,A,N,N,121 COUNCIL ST,CARMI,IL,62821,US,PO  BOX 325,CARMI,IL,62821,US,(618) 382-4720,,GDILLMAN@DILLMANSERVICES.COM,17-AUG-22,80000.0,2021.0,18-MAR-92,IL,2,8,80000,2021,1.0
1854029,474371,BLACKWELL'S,,A,N,N,187 POLK ROAD 86,MENA,AR,71953,US,187 POLK ROAD 86,MENA,AR,71953,US,(479) 394-2706,,SHARBLACKWELL@GMAIL.COM,09-MAR-22,2575.0,2021.0,18-MAR-92,AR,1,1,2575,2021,1.0
1854030,474374,COMPREHENSIVE TREE CARE INC,,C,N,N,7706 BRIDLE PATH CIRCLE,FREDERICK,MD,21701,US,7706 BRIDLE PATH CIRCLE,FREDERICK,MD,21701,US,(301) 898-1444,,MIKEFRIEDCTC@YAHOO.COM,13-APR-21,15000.0,2020.0,18-MAR-92,MD,1,2,15000,2020,1.0
1854031,474375,DICK'S TOWING SERVICE INC,,A,N,N,911 N BROADWAY ST,JOLIET,IL,60435,US,911 N BROADWAY ST,JOLIET,IL,60435,US,(815) 725-5772,(815) 723-0387,AMANDACAPPELLINI@YAHOO.COM,23-JUN-21,100000.0,2021.0,18-MAR-92,IL,8,9,100000,2021,1.0
1854032,474380,STOYSTOWN AUTO WRECKERS LLC,,A,N,N,5079 LINCOLN HIGHWAY,STOYSTOWN,PA,15563,US,P O  BOX 240,STOYSTOWN,PA,15563,US,(814) 893-5418,(814) 893-6262,FMAYAK@STOYSTOWNAUTO.COM,28-JUL-21,600000.0,2021.0,18-MAR-92,PA,10,10,600000,2021,1.0
1854033,474389,DYE CONSTRUCTION INC,,C,N,N,127 PECAN DRIVE,NETTLETON,MS,38858-4211,US,BOX 4211,NETTLETON,MS,38858-4211,US,(601) 963-2139,,,27-AUG-02,20000.0,2001.0,18-MAR-92,MS,2,3,0,0,
1854034,474399,ADVANTAGE TRANSPORT LTD,,A,Y,N,9307 CTY HWY Z,MARIBEL,WI,54227-0200,US,9307 CTY HWY Z,MARIBEL,WI,54227,US,(920) 863-3330,(920) 863-3229,BREYEILEEN@GMAIL.COM,10-JUN-21,1593272.0,2020.0,18-MAR-92,WI,20,18,1718283,2022,2.0
1854035,474400,THRESS NURSERY GARDENS LLC,,A,N,N,7343 OLD CLINTON HWY,KNOXVILLE,TN,37921,US,7343 OLD CLINTON HWY,KNOXVILLE,TN,37921,US,(865) 947-7095,(865) 947-7005,INFO@THRESSNURSERY.COM,21-DEC-20,5000.0,2017.0,18-MAR-92,TN,2,2,5000,2017,1.0
1854036,474401,CF HAINES TRUCKING LLC,,A,N,N,204 2ND ST,BUFFALO,IA,52728,US,BOX 233,BUFFALO,IA,52728,US,(563) 381-1261,(563) 381-1261,NORMANHAINES@GMAIL.COM,25-JAN-22,27000.0,2021.0,18-MAR-92,IA,2,2,27000,2021,1.0
1854037,474403,CALPINE CONTAINERS INC,,C,N,N,42779 ROAD 80,DINUBA,CA,93618,US,380 W SPRUCE AVENUE,CLOVIS,CA,93611,US,(559) 591-6555,(559) 591-5196,SPERRY@CALPINECONTAINERS.COM,09-MAR-22,400000.0,2021.0,18-MAR-92,CA,17,11,400000,2021,1.0
1854038,474405,GARLAND GUNTHARP,,C,N,N,2032 HWY 63,WALNUT RIDGE,AR,72476,US,2032 HWY 63,WALNUT RIDGE,AR,72476,US,(501) 886-5615,,,14-JUL-08,80000.0,2001.0,18-MAR-92,AR,2,1,0,0,
1854039,474409,TEJANO EXPRESS INC,,A,N,N,10555 TURTLEWOOD CT #2912,HOUSTON,TX,77072,US,10555 TURTLEWOOD CT #2912,HOUSTON,TX,77072,US,(281) 932-3369,,JERRY@TETRUCKS.COM,28-MAY-20,1.0,2017.0,18-MAR-92,TX,1,1,1,2017,1.0
1854040,474410,NASHVILLE MACHINE CO INC,,A,N,N,530 WOODYCREST AVE,NASHVILLE,TN,37210-1603,US,530 WOODYCREST AVE,NASHVILLE,TN,37210-1603,US,(615) 244-2030,(615) 259-2936,,28-OCT-21,55000.0,2020.0,18-MAR-92,TN,6,5,55000,2020,1.0
1854041,474412,CHILDERS PRINT & GRAPHICS INC,,C,N,N,15700 HARPER AVE,DETROIT,MI,48224,US,15700 HARPER AVE,DETROIT,MI,48224,US,(313) 882-7889,(313) 882-6454,MIKEC@CHILDERSPRINTING.COM,23-JUN-04,30000.0,2003.0,18-MAR-92,MI,1,2,0,0,
1854042,474420,ALLIED GARDENS TOWING INC,,A,N,N,9150 CHESAPEAKE DR #240,SAN DIEGO,CA,92123,US,3094 NILE ST,SAN DIEGO,CA,92104,US,(858) 492-5218,(858) 492-5207,VIKING1@VIKINGREG.COM,11-JAN-22,1016432.0,2021.0,18-MAR-92,CA,47,46,1016432,2021,1.0
1854043,474433,TRUDO CONSTRUCTION CO INC,TRUDO & SONS,C,N,N,593 EATON HILL WEST,CASTLETON,VT,05735,US,593 EATON HILL WEST,CASTLETON,VT,05735,US,(802) 273-2933,,,17-MAR-17,7500.0,2016.0,18-MAR-92,VT,1,2,0,0,
1854044,474446,JACK DITSLER,A-T ENTERPRISES,C,N,N,5527 LOCUST ST,CHINO,CA,91710,US,5527 LOCUST ST,CHINO,CA,91710,US,(909) 591-2389,,,25-JUN-04,70000.0,2001.0,18-MAR-92,CA,1,1,0,0,
1854045,474447,YOUNG BROS AUTO PARTS & SALES INC,NORTH SIDE AUTO PS SALES,A,N,N,721 N MAIN ST,HOPKINSVILLE,KY,42240,US,731N MAIN ST,HOPKINSVILLE,KY,42240,US,(502) 886-6615,(270) 885-0916,,21-APR-22,10000.0,2019.0,18-MAR-92,KY,1,2,10000,2019,1.0
1854046,474456,WILSON'S TRUCK & BACKHOE SERVICE,,A,N,N,1869 CLEAR CREEK RD,HIGHLANDS,NC,28741,US,PO BOX 2553,HIGHLANDS,NC,28741,US,(828) 526-4758,(828) 526-4758,WILSONGRADING@YAHOO.COM,12-JUL-22,7000.0,2016.0,18-MAR-92,NC,1,1,7000,2016,1.0
1854047,474458,MAX KENDALL INC,,A,N,N,8261 MOUNTAIN VALLEY RD,AXTON,VA,24054,US,8261 MOUNTAIN VALLEY RD,AXTON,VA,24054,US,(276) 650-2825,(276) 650-2461,,06-OCT-21,33317.0,2020.0,18-MAR-92,VA,1,2,33317,2020,1.0
1854048,474459,EVANS SPORTS INC,,C,N,N,801 INDUSTRIAL DRIVE,HOUSTON,MO,65483,US,P O  BOX 20,HOUSTON,MO,65483,US,(417) 967-4505,,,29-AUG-01,300.0,2000.0,18-MAR-92,MO,2,3,0,0,
1854049,474460,KEVIN J SMITH TRUCKING LLC,,A,N,N,6502 ROAD 5,KANORADO,KS,67741,US,PO BOX 97,KANORADO,KS,67741,US,(785) 821-4689,(785) 399-7545,KEVINJSMITHTRUCKING@GMAIL.COM,19-OCT-22,237623.0,2022.0,18-MAR-92,KS,4,4,237623,2022,1.0
1854050,474465,WILLIAM G STIRTON,BILL STIRTON TRUCKING,A,N,N,422 E 12TH ST,HORTON,KS,66439-2026,US,422 E 12TH ST,HORTON,KS,66439-2026,US,(785) 486-3636,,,24-FEB-22,79400.0,2021.0,18-MAR-92,KS,2,2,79400,2021,1.0
1854051,474469,MIDWEST SCRAP MANAGEMENT INC,,A,N,N,422 LOWER LAKE ROAD,SAINT JOSEPH,MO,64504,US,PO BOX 4950,KANSAS CITY,MO,64120,US,(816) 238-2462,(816) 214-9214,BKNIGHT@MIDWESTSCRAP.COM,08-SEP-22,1400000.0,2022.0,18-MAR-92,MO,34,27,1400000,2022,1.0
1854052,474472,MARK HEPPLER,HEPPLER FARMS,A,N,N,1473 LEACHMAN SCHOOLHOUSE ROAD,CALHOUN,KY,42327,US,1473 LEACHMAN SCH HS RD,CALHOUN,KY,42327,US,(270) 499-0645,,MWH1953@ICLOUD.COM,02-MAR-21,6000.0,2020.0,18-MAR-92,KY,1,1,6000,2020,1.0
1854053,474474,PALM HARBOR HOMES INC,,A,N,N,15301 SPECTRUM DR SUITE 500,ADDISON,TX,75001,US,3636 N CENTRAL AVE,PHOENIX,AZ,85012,US,(972) 763-5139,(972) 764-9042,LORI.DAILY@CAVCO.COM,03-MAR-21,960000.0,2020.0,18-MAR-92,TX,39,39,960000,2020,1.0
1854054,474478,HILLSIDE MAINTENANCE SUPPLY CO,,A,N,N,3300 SPRING GROVE AVE,CINCINNATI,OH,45225,US,3300 SPRING GROVE AVE,CINCINNATI,OH,45225,US,(513) 751-4100,(513) 559-4161,AWATSON@HSIDE.COM,17-MAR-21,80000.0,2021.0,18-MAR-92,OH,2,2,80000,2021,1.0
1854055,474479,SPARTAN IND SUPPLY CO INC,SPARTAN INDUSTRIAL SUPPLY CO INC,A,N,N,175 KELTNER AVE,SPARTANBURG,SC,29302,US,175 KELTNER AVE,SPARTANBURG,SC,29302,US,(864) 583-5492,(864) 582-6039,SCOTTL@SPARTANINDSUPPLY.COM,17-DEC-21,5000.0,2020.0,18-MAR-92,SC,1,1,5000,2020,1.0
1854056,474484,POLEN IMPLEMENT INC,,A,N,N,42255 OBERLIN ELYRIA RD,ELYRIA,OH,44035,US,42255 OBERLIN ELYRIA RD,ELYRIA,OH,44035,US,(440) 322-7064,(440) 322-7097,PATTYH@POLENIMPLEMENT.COM,22-MAR-22,10000.0,2021.0,18-MAR-92,OH,1,2,10000,2021,1.0
1854057,474487,ANDERSON FARM SUPPLY INC,,A,N,N,224 MARLBOROUGH STREET,PORTLAND,CT,06480,US,224 MARLBOROUGH STREET,PORTLAND,CT,06480,US,(860) 342-1669,(860) 342-0283,AFS224@ATT.NET,07-JUN-22,12000.0,2021.0,18-MAR-92,CT,2,2,12000,2021,1.0
1854058,474492,DAVID L HALL,HALL'S TRANSPORTATION,A,N,N,520 SOUTH CYPRESS AVE,ONTARIO,CA,91762-4103,US,2326 W ORANGE DRIVE NORTH,UPLAND,CA,91784-1395,US,(909) 985-0597,(909) 981-3608,HALLSTRANS@MSN.COM,04-NOV-21,60000.0,2020.0,18-MAR-92,CA,1,1,60000,2020,1.0
1854059,474498,DENNIS HAROLD FROEHLICH,FROEHLICH TRUCKING,C,N,N,626 PINE KNOLL DR UNIT D,FT PIERCE,FL,34982,US,626 PINE KNOLL DR UNIT D,FT PIERCE,FL,34982,US,(920) 285-3512,,FROEHLICH.TRKG@YAHOO.COM,24-MAR-22,15000.0,2021.0,18-MAR-92,FL,1,1,15000,2021,1.0
1854060,474504,WEESIES BROTHERS FARMS INC,,A,N,N,10126 WALSH ROAD,MONTAGUE,MI,49437,US,10126 WALSH ROAD,MONTAGUE,MI,49437,US,(231) 894-4742,(231) 893-4610,,04-APR-22,34400.0,2021.0,18-MAR-92,MI,6,6,34400,2021,1.0
1854061,474506,TERRY ZIMMERMAN,ZIMMERMAN'S TOWING & SALES & SERVICE,C,N,N,312 JACOB ST,KITTANNING,PA,16201,US,312 JACOB ST,KITTANNING,PA,16201,US,(724) 543-3939,(724) 543-3939,ZIMMERMANSNOTARY@YAHOO.COM,17-MAY-22,4500.0,2020.0,18-MAR-92,PA,2,2,4500,2020,1.0
1854062,474508,BAXTERS TOWING & STORAGE INC,,A,N,N,5333 AIRLINE ROAD,MUSKEGON,MI,49444,US,5333 AIRLINE ROAD,MUSKEGON,MI,49444,US,(231) 865-3731,(231) 865-7023,,23-AUG-22,5254.0,2022.0,18-MAR-92,MI,17,6,5254,2022,1.0
1854063,474509,METRO MAINTENANCE SYSTEMS SOUTH INC,METRO RESTAURANT & JANITORIAL SUPPLIES,A,N,N,29046 THREE NOTCH RD  UNIT3,MECHANICSVILLE,MD,20659,US,PO BOX 129,MECHANICSVILLE,MD,20659,US,(301) 884-7528,(301) 884-7545,MDOWNS@METRORES-JANSUPPLIES.COM,01-SEP-22,78000.0,2020.0,18-MAR-92,MD,2,3,78000,2020,1.0
1854064,474510,DARRELL WAYNE TIMMONS,TIMMONS TECH SUPPLY,C,N,N,1309 BELLSHIRE DR,NASHVILLE,TN,37207,US,P O BOX 70255,NASHVILLE,TN,37207,US,(615) 865-2226,,,30-SEP-05,30000.0,2004.0,18-MAR-92,TN,1,1,0,0,
1854065,474521,WW DRILLING COMPANY INC,,C,N,N,7050 MIDVALE ST,HOUSTON,TX,77087,US,PO BOX 266914,HOUSTON,TX,77207-6914,US,(713) 645-0688,(713) 645-6732,RPETERSEN@WWFOUNDATIONDRILLING.COM,20-AUG-14,174000.0,2013.0,18-MAR-92,TX,12,38,0,0,
1854066,474527,H&M INDUSTRIAL SERVICES INC,,A,N,N,50 SECURITY DRIVE,JACKSON,TN,38305,US,50 SECURITY DRIVE,JACKSON,TN,38305,US,(731) 660-3212,(731) 422-1349,DRANDALL@HMCOMPANY.COM,08-SEP-20,4000.0,2020.0,18-MAR-92,TN,2,2,0,0,
1854067,474531,NEVADA PETROLEUM INC,,B,N,N,1735 PITTMAN AVE,SPARKS,NV,89431,US,P O  BOX 7433,RENO,NV,89510,US,(702) 355-1970,(775) 355-1975,,28-DEC-04,7600.0,2004.0,18-MAR-92,NV,3,2,7600,2004,1.0
1854068,474533,ACE STEEL & RECYCLING INC,,A,N,N,2830 EGLIN STREET,RAPID CITY,SD,57703,US,2830 EGLIN STREET,RAPID CITY,SD,57703,US,(605) 342-8649,(605) 342-7909,DORENE@ACESTEELUSA.COM,09-MAR-22,8214.0,2021.0,18-MAR-92,SD,4,16,8214,2021,1.0
1854069,474541,DAWSON TRUCKING INC,,A,N,N,3147 HIGHWAY 231 ,VALLEY,WA,99181,US,P O BOX 159,VALLEY,WA,99181,US,(509) 937-2155,(509) 937-9257,DTI22@CENTURYTEL.NET,21-JAN-22,610299.0,2021.0,18-MAR-92,WA,27,23,602567,2022,3.0
1854070,474543,CENTRAL WELDING SUPPLY INC,,A,Y,N,13300 38TH AVE NE,MARYSVILLE,WA,98271,US,PO BOX 116,NORTH LAKEWOOD,WA,98259,US,(360) 454-5540,(360) 651-1957,DALEWILTON@CENTRALWELDING.COM,02-SEP-22,700000.0,2021.0,18-MAR-92,WA,66,53,700000,2021,1.0
1854071,474559,THOMAS WILSON ENTERPRISES INC,,A,N,N,310 ELM STREET,EAST LONGMEADOW,MA,01028,US,PO BOX 620,EAST LONGMEADOW,MA,01028,US,(413) 525-6205,(413) 525-7786,JULIAM@TWENTERPRISESINC.COM,28-SEP-21,10000.0,2017.0,19-MAR-92,MA,6,4,10000,2017,1.0
1854072,474562,PIONEER TRUCKING OF ULSTER LLC,,A,N,N,96 IDLEWILD RD,MARLBORO,NY,12542,US,96 IDLEWILD RD,MARLBORO,NY,12542,US,(845) 236-7432,,,16-MAY-22,160000.0,2015.0,19-MAR-92,NY,2,2,160000,2015,1.0
1854073,474566,BARGLIND TRUCKING INC,,C,N,N,W 1583 STURGEON MILL RD,VULCAN,MI,49892,US,P O BOX 111,IRON MOUNTAIN,MI,49801,US,(906) 396-3599,,,18-JUN-22,90000.0,2020.0,19-MAR-92,MI,5,4,90000,2020,1.0
1854074,474569,TALLEY SIGN COMPANY,,C,N,N,1908 CHAMBERLAYNE AVE,RICHMOND,VA,23222,US,1908 CHAMBERLAYNE AVE,RICHMOND,VA,23222,US,(804) 649-0325,(804) 643-1721,ACCOUNTING@TALLEYSIGN.COM,30-SEP-22,40000.0,2019.0,19-MAR-92,VA,8,8,0,0,
1854075,474571,HOOPAUGH GRADING CO LLC,,A,Y,N,303 FORSYTH HALL DR,CHARLOTTE,NC,28273,US,PO BOX 7727,CHARLOTTE,NC,28241-7727,US,(704) 588-2284,(704) 588-2666,,30-DEC-20,1728200.0,2020.0,19-MAR-92,NC,106,105,1728200,2020,1.0
1854076,474572,WHEATBROOK HOME CENTER INC,,C,N,N,209 SOUTH PRAIRIE ST,ROLLING PRAIRIE,IN,46371,US,P O  BOX 158,ROLLING PRAIRIE,IN,46371,US,(219) 778-2511,(219) 778-2942,TWHEATBROOK@VERIZON.NET,01-OCT-15,1.0,2015.0,19-MAR-92,IN,4,2,0,0,
1854077,474574,SLOAN & COMPANY INC,,A,N,N,49 BLOOMFIELD AVE SUITE 101,MOUNTAIN LAKES,NJ,07046,US,49 BLOOMFIELD AVE SUITE 101,MOUNTAIN LAKES,NJ,07046,US,(973) 227-3555,(973) 316-4924,SCASABONA@SLOANANDCOMPANY.COM,01-APR-21,68000.0,2020.0,19-MAR-92,NJ,3,3,68000,2020,1.0
1854078,474584,INSILES TECHNOLOGIES,,C,N,N,1024 6TH AVE SOUTH,N MYRTLE BEACH,SC,29582,US,1024 6TH AVE SOUTH,N MYRTLE BEACH,SC,29582,US,(843) 272-6165,(843) 272-1607,,28-MAY-02,25000.0,2001.0,19-MAR-92,SC,2,2,0,0,
1854079,474589,TRENTROY CORP,,C,N,N,13251 58TH STREET NW,WILLISTON,ND,58801,US,13251 58TH STREET NW,WILLISTON,ND,58801,US,(952) 486-1089,(701) 770-9797,TRENTW@TRENTROY.COM,29-OCT-20,200000.0,2020.0,19-MAR-92,ND,5,2,200000,2020,1.0
1854080,47459,WHITLEY MANUFACTURING INC,,A,N,N,3827 WHITLEY ROAD,MIDLAND,NC,28107,US,PO BOX 112,MIDLAND,NC,28107,US,(704) 888-2625,,,02-FEB-22,63676.0,2021.0,01-JUN-74,NC,1,1,63676,2021,1.0
1854081,474591,MARSHALL TIRE GROUP INC,,A,N,N,4050 WILLISTON ROAD SUITE 311,SOUTH BURLINGTON,VT,05403,US,4050 WILLISTON ROAD SUITE 311,SOUTH BURLINGTON,VT,05403,US,(802) 865-9855,(802) 864-5977,JASON.MTG@GMAIL.COM,25-FEB-21,35257.0,2020.0,19-MAR-92,VT,5,7,35257,2020,1.0
