,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177078,3170762,FLORIDA GUAVA CORP,,C,N,N,23606 SW 108TH PL,HOMESTEAD,FL,33032,US,23606 SW 108TH PL,HOMESTEAD,FL,33032,US,(305) 992-6254,,FLORIDAGUAVA@HOTMAIL.COM,11-MAR-22,,,08-AUG-18,FL,5,5,0,0,
1177079,3170763,LOUNGVIEW FARM LLC,,C,N,N,297 BOSTON ROAD,SUTTON,MA,01590,US,297 BOSTON ROAD,SUTTON,MA,01590,US,(508) 309-0980,(508) 779-0746,LOUNGVIEWFARM@GMAIL.COM,06-SEP-22,1.0,2019.0,08-AUG-18,MA,1,4,0,0,
1177080,3170766,PFI DISPLAYS INC,,A,N,N,40 INDUSTRIAL ST,RITTMAN,OH,44270-1525,US,40 INDUSTRIAL ST,RITTMAN,OH,44270-1525,US,(330) 925-9015,(330) 925-8520,ARTRICOMI@PFIDISPLAYS.COM,04-MAY-22,100.0,2020.0,08-AUG-18,OH,1,1,100,2020,1.0
1177081,3170767,AAA FAST SERVICES INC,,C,N,N,9720 STERLING DR,CUTLER BAY,FL,33157,US,9720 STERLING DR,CUTLER BAY,FL,33157,US,(786) 557-3163,,LLERA2010@YAHOO.ES,20-AUG-20,200.0,2020.0,08-AUG-18,FL,1,1,200,2020,1.0
1177082,3170768,SIMON TRUCKING INC,,C,N,N,46 WINTHROP AVE,REVERE,MA,02151,US,46 WINTHROP AVE,REVERE,MA,02151,US,(617) 599-4224,(781) 629-1649,SELVINSIMON7@GMAIL.COM,29-AUG-22,10000.0,2021.0,08-AUG-18,MA,3,3,10000,2021,1.0
1177083,3170769,GHOTRA TRANS INC,,A,N,N,151 MCNAMARA LOOP,LEWIS CENTER,OH,43035,US,151 MCNAMARA LOOP,LEWIS CENTER,OH,43035-6939,US,(646) 416-4619,,GHOTRATRANSINC@GMAIL.COM,23-FEB-22,144345.0,2021.0,08-AUG-18,OH,1,1,144345,2021,1.0
1177084,3170770,SWAMP GATOR UNDERBRUSHING LAND MANAGEMENT,,C,N,N,8464 COUNTY ROAD 127,SANDERSON,FL,32087-6224,US,8464 COUNTY ROAD 127,SANDERSON,FL,32087-6224,US,(386) 515-2115,,SWAMPGATORULM@GMAIL.COM,09-AUG-18,,,08-AUG-18,FL,1,1,0,0,
1177085,3170771,OZY LLC,,A,N,N,7035 BABCOCK RD UNIT#1-A,FORT MYERS,FL,33967,US,7035 BABCOCK RD UNIT#1-A,FORT MYERS,FL,33967,US,(305) 772-4024,,OZYTRUCKINGUSA@GMAIL.COM,07-DEC-20,10.0,2019.0,08-AUG-18,FL,2,2,10,2019,1.0
1177086,3170773,MASS TANK INSPECTION SERVICES LLC,,A,N,N,29 ABBEY LN,MIDDLEBORO,MA,02346-3230,US,29 ABBEY LN,MIDDLEBORO,MA,02346-3230,US,(508) 947-8826,(508) 947-3342,RANDYK@MASSTANK.COM,30-MAR-21,10000.0,2020.0,08-AUG-18,MA,1,9,10000,2020,1.0
1177087,3170774,LAM CONTRACTING LLC,,C,N,N,3601 MEADE AVENUE,LAS VEGAS,NV,89102,US,3601 MEADE AVENUE,LAS VEGAS,NV,89102,US,(702) 243-4873,(702) 243-8685,CAROLINA@LAMCONTRACTING.COM,22-AUG-22,1.0,2021.0,08-AUG-18,NV,1,1,1,2021,1.0
1177088,3170777,SAN JOAQUIN FOREST PRODUCTS LLC,,C,N,N,15753 MORGAN CANYON RD,PRATHER,CA,93651-9775,US,PO BOX 215,PRATHER,CA,93651-0215,US,(559) 433-7998,,SJFP.LLC@GMAIL.COM,01-AUG-22,164.0,2021.0,08-AUG-18,CA,1,1,164,2021,1.0
1177089,3170778,MORAS TRUCKING UNO LLC,MORAS TRUCKING UNO,C,N,N,5609 W HAYES AVE,WEST ALLIS,WI,53219-2229,US,5609 W HAYES AVE,WEST ALLIS,WI,53219-2229,US,(414) 640-9893,,BERTHAMORA202@GMAIL.COM,23-AUG-21,,,08-AUG-18,WI,4,4,0,0,
1177090,3170779,RUSS S CONSTRUCTION INC,,C,N,N,1209 3RD AVE NW,FORT DODGE,IA,50501-2220,US,1209 3RD AVE NW,FORT DODGE,IA,50501-2220,US,(515) 573-5131,(515) 573-5134,RUSSCONST@FRONTIERNET.NET,12-SEP-22,2899.0,2021.0,08-AUG-18,IA,3,3,2899,2021,1.0
1177091,317078,JOSEPH CONSTRUCTION CO,,C,N,N,203 LETTERMAN ST,KNOXVILLE,TN,37919-6327,US,P O BOX 10563,KNOXVILLE,TN,37939-0563,US,(865) 584-3945,(865) 584-9716,,17-MAR-09,0.0,,04-JUN-88,TN,1,1,0,0,
1177092,3170780,WEDABEST APPLIANCES INC,,C,N,N,1125 STARK ST,UTICA,NY,13502,US,1501 MARTIN ST,UTICA,NY,13502,US,(315) 797-1901,,DWIGHTJOHNSON84@YAHOO.COM,01-OCT-22,118.0,2021.0,08-AUG-18,NY,1,1,118,2021,1.0
1177093,3170782,EMIKO HOLDINGS CORP,MAMMOTH BAKERY,C,N,N,1901 RITCHEY ST,SANTA ANA,CA,92705,US,1901 RITCHEY ST,SANTA ANA,CA,92705,US,(714) 259-0855,(714) 259-0856,DEVINK@MAMMOTHBAKERY.COM,12-APR-22,15000.0,2021.0,08-AUG-18,CA,1,2,15000,2021,1.0
1177094,3170786,JC LAWN MOWING AND MAINTENANCE,JC HYDROSEEDING,C,N,N,2630 EGG AND I RD,CHIMACUM,WA,98325-9724,US,2630 EGG AND I RD,CHIMACUM,WA,98325-9724,US,(360) 774-0582,,JAVANBISHOP@YAHOO.COM,24-MAY-22,,,08-AUG-18,WA,2,1,0,0,
1177095,3170788,FLETES CONSOLIDADOS NUEVO LEON SA DE CV,,A,N,N,AVE LOPEZ MATEOS 290-7,SAN NICOLAS DE LOS GARZA,NL,66490,MX,1211 SAN DARIO AVE,LAREDO,TX,78040,US,(826) 268-3636,,C.FLORES@AFLEMS.COM.MX,16-AUG-22,5800.0,2021.0,08-AUG-18,TX,1,2,5800,2021,1.0
1177096,3170789,K K P TRANSPORT LLC,,A,N,N,1370 LYNFORD DR SW,ATLANTA,GA,30310,US,1370 LYNFORD DR SW,ATLANTA,GA,30310,US,(404) 823-7436,,KENNITHEUS0@GMAIL.COM,29-JUL-20,1200.0,2019.0,08-AUG-18,GA,1,1,1200,2019,1.0
1177097,3170790,E & Y TRANSPORTATION LLC,,C,N,N,806 COBBLER ST,WOODSTOCK,GA,30189-3578,US,806 COBBLER ST,WOODSTOCK,GA,30189-3578,US,(561) 662-6637,,JULIOYAMI28@YAHOO.COM,15-JUL-21,,,08-AUG-18,GA,1,1,0,0,
1177098,3170791,MILL CITY ROASTERS LLC,,A,N,N,1050 33RD AVE SE,MINNEAPOLIS,MN,55414,US,1050 33RD AVE SE,MINNEAPOLIS,MN,55414,US,(612) 886-2089,,CARYN@MILLCITYROASTERS.COM,15-JUN-22,10000.0,2019.0,08-AUG-18,MN,2,4,10000,2019,1.0
1177099,3170793,AB TRUCK LINES INC,,A,N,N,1800 W HAWTHORNE LN SUITE 106,WEST CHICAGO,IL,60185,US,1800 W HAWTHORNE LN SUITE 106,WEST CHICAGO,IL,60185,US,(630) 473-0919,(630) 473-0919,ABTRUCKLINES@GMAIL.COM,03-MAY-22,839644.0,2021.0,08-AUG-18,IL,11,11,839644,2021,1.0
