,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842445,423685,MARSHALL DUMP SERVICE INC,,A,N,N,32141 CHINCOTEAGUE ROAD,NEW CHURCH,VA,23415,US,PO  BOX 33,NEW CHURCH,VA,23415,US,(443) 608-2218,(757) 824-5744,SGTGIGI64@GMAIL.COM,20-OCT-20,36000.0,2020.0,11-OCT-90,VA,3,3,0,0,
1842446,423686,EAGLE TRAILER COMPANY INCORPORATED,,A,N,N,920 E  30TH ST,LAWRENCE,KS,66046-4928,US,920 E  30TH ST,LAWRENCE,KS,66046-4928,US,(785) 841-3200,(785) 841-3443,KEVIN@EAGLETRAILERCO.COM,05-AUG-22,22000.0,2021.0,11-OCT-90,KS,3,3,22000,2021,1.0
1842447,423690,MITCH CONTRACTING CO INC,,A,N,N,2709 GRASSY KNOB ROAD,MILL SPRING,NC,28756,US,PO BOX 207,MILL SPRING,NC,28756,US,(828) 252-0694,,MITCHCONTRACT@MSN.COM,22-NOV-21,20947.0,2013.0,11-OCT-90,NC,4,4,20947,2013,1.0
1842448,423723,MELDRUM SCALE COMPANY INC,,A,N,N,541 WEST 9560 SOUTH,SANDY,UT,84070,US,541 WEST 9560 SOUTH,SANDY,UT,84070,US,(801) 255-7410,(801) 255-7784,JEFF@MELDRUMSCALE.COM,18-APR-22,30000.0,2021.0,11-OCT-90,UT,3,5,30000,2021,1.0
1842449,423736,ROBERT GREEN & ASSOCIATES INC,,C,N,N,5548 SUMMER AVE,MEMPHIS,TN,38134-7202,US,5548 SUMMER AVE,MEMPHIS,TN,38134-7202,US,(901) 372-3094,(901) 372-3527,,26-AUG-08,0.0,,11-OCT-90,TN,2,1,0,0,
1842450,423737,OLSON TRUCKING,,C,N,N,W5316 WILLOW ROAD NUMBER,MENOMINEE,MI,49858-9503,US,W5316 WILLOW ROAD NUMBER,MENOMINEE,MI,49858-9503,US,(906) 863-3698,,,22-JUL-03,30000.0,2000.0,11-OCT-90,MI,2,1,0,0,
1842451,423744,CLOVERDALE EQUIPMENT,,A,N,N,13133 CLOVERDALE ST,OAK PARK,MI,48237-3205,US,13133 CLOVERDALE ST,OAK PARK,MI,48237-3205,US,(248) 399-6600,,JIMC@CLOVERDALE-EQUIP.COM,08-JUN-20,300000.0,2017.0,11-OCT-90,MI,11,21,0,0,
1842452,423755,HYDRO RESOURCES ROCKY MOUNTAIN INC,,A,N,N,13027 COUNTY ROAD 18 UNIT C,FORT LUPTON,CO,80621,US,13027 COUNTY ROAD 18 UNIT C,FORT LUPTON,CO,80621,US,(303) 857-7540,(303) 857-3826,TGARTNER@HYDRORESOURCES.COM,07-APR-22,971689.0,2020.0,11-OCT-90,CO,40,63,971689,2020,1.0
1842453,423759,MCCALL BROTHERS INC,,A,N,N,6740 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,PO BOX 668710,CHARLOTTE,NC,28266,US,(704) 399-1506,(704) 398-2605,MARC@MCCALLBRO.COM,19-JAN-21,76855.0,2020.0,11-OCT-90,NC,45,35,76855,2020,1.0
1842454,423765,H R SPINNER CORP,,A,N,N,115 S 1ST AVE,YAKIMA,WA,98902-3400,US,P O BOX 1361,YAKIMA,WA,98907-1361,US,(509) 453-9111,(509) 248-9712,JACKIEB@HRSPINNER.COM,23-MAY-22,516212.0,2021.0,11-OCT-90,WA,21,20,516212,2021,1.0
1842455,423771,RAY VICKERS AUTO TRANSPORT LLC,,A,N,N,1661 W MURRAY,FARMINGTON,NM,87401,US,1661 W MURRAY DR,FARMINGTON,NM,87401,US,(505) 327-0353,(505) 325-3999,LYNNVICKERS1@HOTMAIL.COM,18-NOV-21,327273.0,2020.0,11-OCT-90,NM,7,5,327273,2020,1.0
1842456,423778,KENWORTH OF BIRMINGHAM,TRUCKWORX KENWORTH,A,N,N,2220 FINLEY BOULEVARD,BIRMINGHAM,AL,35234,US,2220 FINLEY BOULEVARD,BIRMINGHAM,AL,35234,US,(205) 326-6170,(205) 909-4200,,11-FEB-21,10000.0,2020.0,11-OCT-90,AL,7,1,10000,2020,1.0
1842457,423781,STOKES TRUCKING LLC,,A,N,N,2176 W 1000 N,TREMONTON,UT,84337,US,2176 W 1000 N,TREMONTON,UT,84337,US,(800) 722-4616,(435) 267-0090,TYLER@STOKESTRUCKING.COM,27-APR-22,4599985.0,2021.0,11-OCT-90,UT,38,42,4599985,2021,1.0
1842458,423791,SIGN ERECTION LTD,SIGN COMPANY,A,N,N,11128 S PIPELINE RD,EULESS,TX,76040,US,P O BOX 9,EULESS,TX,76039,US,(817) 267-1554,(817) 545-9742,PAMELA.SIGNCO@GMAIL.COM,21-JAN-21,30000.0,2020.0,12-OCT-90,TX,2,2,30000,2020,1.0
1842459,423796,CORINTH COCA COLA BOTTLING WORKS INC,JACKSON COCA COLA JONESBORO COCA COLA,A,N,N,601 WASHINGTON STREET,CORINTH,MS,38834,US,P O  BOX 239,CORINTH,MS,38835-0239,US,(662) 287-1433,,PVERDUNG@CORINTHCOKE.COM,18-JUN-21,2119770.0,2020.0,12-OCT-90,MS,90,114,2119770,2020,1.0
1842460,423797,JAMES E MOWBRAY,,C,N,N,115 RELIANCE AVE,FEDERALSBURG,MD,21632,US,115 RELIANCE AVE,FEDERALSBURG,MD,21632,US,(301) 754-9267,(410) 479-1011,,19-JUL-01,10000.0,2000.0,12-OCT-90,DE,2,3,0,0,
1842461,423799,MPS SOUTH PLAINFIELD LLC,,A,N,N,901 DURHAM AVENUE,S PLAINFIELD,NJ,07080,US,901 DURHAM AVENUE,S PLAINFIELD,NJ,07080,US,(908) 757-6000,(908) 757-6464,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,80000.0,2020.0,12-OCT-90,NJ,3,2,80000,2020,1.0
1842462,423806,HOLMDEL NURSERIES LLC,,A,N,N,110 MAINT STREET,HOLMDEL,NJ,07733,US,110 MAINT STREET,HOLMDEL,NJ,07733,US,(732) 946-4271,(732) 946-3517,HOLMDELNURSERIES@VERIZON.NET,27-APR-22,75000.0,2019.0,12-OCT-90,NJ,9,4,75000,2019,1.0
1842463,423807,HUNTERDON HORIZONS INC,,A,N,N,50 BOARS HEAD ROAD,FLEMINGTON,NJ,08822,US,50 BOARS HEAD ROAD,FLEMINGTON,NJ,08822,US,(908) 782-0229,(908) 660-0061,HUNTERDONHORIZONS@COMCAST.NET,15-MAR-22,109000.0,2021.0,12-OCT-90,NJ,12,7,109000,2021,1.0
1842464,423810,CONSERV FS INC,CONSERV FS,A,Y,N,1110 MCCONNELL ROAD,WOODSTOCK,IL,60098,US,PO BOX 1550,WOODSTOCK,IL,60098,US,(815) 334-5950,(815) 334-5910,DMYROTH@CONSERVFS.COM,12-AUG-22,1550000.0,2020.0,12-OCT-90,IL,138,110,1550000,2020,1.0
1842465,423814,WENNEMAN MEAT CO,,A,N,N,ROUTE 15,SAINT LIBORY,IL,62282-0341,US,PO BOX 341,SAINT LIBORY,IL,62282-0341,US,(618) 768-4328,(618) 768-4225,BRAD@WENNEMAN.COM,19-JAN-22,120000.0,2017.0,12-OCT-90,IL,1,5,120000,2017,1.0
1842466,423821,HAYDON CORPORATION,,A,N,N,415 HAMBURG TRNPK,WAYNE,NJ,07470,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(201) 201-2011,(973) 904-0016,NISTA@NISTAAGENCY.COM,16-MAR-22,275763.0,2021.0,12-OCT-90,NJ,10,10,275763,2021,1.0
1842467,423829,AARON THORSON,TRIPLE A PROPANE,B,N,N,MAIN STREET,MC GREGOR,ND,58755,US,BOX 97,MC GREGOR,ND,58755-0097,US,(701) 546-4581,,,29-AUG-02,0.0,,12-OCT-90,ND,2,1,120000,1992,3.0
1842468,423833,COLUMBUS MARBLE WORKS INC,,A,N,N,2415 HIGHWAY 45 N,COLUMBUS,MS,39705,US,P O BOX 791,COLUMBUS,MS,39703-0791,US,(662) 328-1477,(662) 328-5002,TERESA@COLUMBUSMARBLE.NET,19-FEB-21,28000.0,2020.0,12-OCT-90,MS,2,2,28000,2020,1.0
1842469,423843,SNOW HILL NURSERY INC,,A,N,N,18 EMINENCE PIKE,SHELBYVILLE,KY,40065-9666,US,18 EMINENCE PIKE,SHELBYVILLE,KY,40065-9604,US,(502) 633-2019,(502) 633-5109,,17-JAN-22,12000.0,2022.0,12-OCT-90,KY,1,2,12000,2022,1.0
1842470,423856,SHAFFERS MARKET,,C,N,N,8 WEST TURKEYFOOT LAKE RD,AKRON,OH,44319,US,8 WEST TURKEYFOOT LAKE RD,AKRON,OH,44319,US,(330) 208-0455,(330) 208-0666,SHAFFERSMARKET@YMAIL.COM,22-DEC-21,15000.0,2020.0,12-OCT-90,OH,2,1,15000,2020,1.0
1842471,423863,SUNRISE DRILLING INC,,C,N,N,3715 HEWATT COURT,SNELLVILLE,GA,30039,US,1800 DRY POND RD,MONROE,GA,30656,US,(770) 972-2179,,AK4SUNRISE@GMAIL.COM,16-MAR-22,10000.0,2021.0,12-OCT-90,GA,2,2,10000,2021,1.0
1842472,423870,MOWREY ELEVATOR CO,DRILLING BY DBM,A,N,N,4518 LAFAYETTE STREET,MARIANNA,FL,32446,US,4518 LAFAYETTE STREET,MARIANNA,FL,32446,US,(850) 526-4111,,DRILLING@MOWREYELEVATOR.COM,27-SEP-21,450000.0,2021.0,12-OCT-90,FL,14,10,450000,2021,1.0
1842473,423877,ORLYN D CHUNAT,,C,N,N,34925 GRAN GRAE ROAD,PRAIRIE DU CHIEN,WI,53821,US,34925 GRAN GRAE ROAD,PRAIRIE DU CHIEN,WI,53821,US,(608) 875-6742,,,30-JAN-01,3500.0,2000.0,12-OCT-90,WI,1,1,0,0,
1842474,423883,CLENDENIN LUMBER CO INC,,A,N,N,1225 SMITH ST  EXT,DONALDS,SC,29638,US,1225 SMITH ST  EXT,DONALDS,SC,29638,US,(864) 456-3494,(864) 456-2966,MREYNOLDS@BAILLIE.COM,01-MAR-22,1185259.0,2021.0,12-OCT-90,SC,1,1,1185259,2021,1.0
1842475,423885,WEISS INDUSTRIES INC,,C,N,N,2480 N MAIN ST,MANSFIELD,OH,44903,US,2480 N MAIN ST,MANSFIELD,OH,44903,US,(419) 526-2480,,TJUTT@WEISSIND.COM,16-MAY-22,12000.0,2021.0,12-OCT-90,OH,2,2,12000,2021,1.0
1842476,423905,R C CHANEY FARMS,,C,N,N,18432 S HWY 19,CANTON,TX,75103,US,18432 S HWY 19,CANTON,TX,75103,US,(903) 567-2165,,,10-FEB-14,7556.0,2013.0,12-OCT-90,TX,1,1,0,0,
1842477,423906,NORRIS W HAYMAN JR,,A,N,N,14582 RIVER RD,GREENSBORO,MD,21639,US,14582 RIVER RD,GREENSBORO,MD,21639,US,(410) 310-3741,,NHAYMANFARMS@GMAIL.COM,08-JUN-22,2600.0,2021.0,12-OCT-90,DE,1,1,2600,2021,1.0
1842478,423911,TRI-STATE CONTAINER CORP,,A,N,N,1440 BRIDGEWATER RD,BENSALEM,PA,19020-4431,US,1440 BRIDGEWATER RD,BENSALEM,PA,19020-4431,US,(215) 638-1311,(215) 638-8130,RYEDMAN@TRISTATECONTAINER.COM,05-JAN-21,294000.0,2020.0,12-OCT-90,PA,6,6,294000,2020,1.0
1842479,423912,THE GORDON LUMBER COMPANY,,A,N,N,2250 LEVIS COMMONS BLVD,PERRYSBURG,OH,43551,US,2250 LEVIS COMMONS BLVD,PERRYSBURG,OH,43551,US,(419) 333-5444,(419) 333-5445,JASON.ZILLES@GORDONLUMBER.COM,01-FEB-22,300000.0,2021.0,12-OCT-90,OH,21,9,300000,2021,1.0
