,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
432710,1937041,JOHN PASKALIDIS,EAGER BEAVER LANDSCAPES,C,N,N,517 DAVIS STREET,NORTH BABYLON,NY,11703,US,PO BOX 2775,NORTH BABYLON,NY,11703,US,(631) 242-6127,,,11-SEP-09,,,11-SEP-09,NY,1,1,0,0,
432711,1937042,REOSURE LLC,,C,N,N,6001 N ADAMS RD SUITE 250,BLOOMFIELD HILLS,MI,48304,US,6001 N ADAMS RD SUITE 250,BLOOMFIELD HILLS,MI,48304,US,(248) 633-2820,,JPANTALONE@REOSURE.COM,11-SEP-09,,,11-SEP-09,MI,1,2,0,0,
432712,1937048,EXECUTIVE DEVELOPMENT,AMERICAN RECOVERY OF SAVANNAH,C,N,N,63 CENTRAL BLVD,GUYTON,GA,31312,US,63 CENTRAL BLVD,GUYTON,GA,31312,US,(912) 772-6273,,,11-SEP-09,0.0,,11-SEP-09,GA,1,1,0,0,
432713,1937049,TWINS SEPTIC LLC,,C,N,N,1680 HIRAM DOUGLASVILLE HWY SUITE 107,HIRAM,GA,30141,US,104 MAC GARNER RD,TEMPLE,GA,30179,US,(678) 616-6748,(678) 264-2102,TWINSSEPTIC@COMCAST.NET,13-SEP-22,20000.0,2022.0,11-SEP-09,GA,2,2,20000,2022,1.0
432714,1937051,SALOMON GIRON CABRERA,,C,N,N,12621 BARBET ROAD,PHELAN,CA,92371,US,12621 BARBET ROAD,PHELAN,CA,92371,US,(626) 367-8639,,,11-MAR-20,55297.0,2019.0,11-SEP-09,CA,1,1,0,0,
432715,1937056,RUDY S HUBER,,C,N,N,917 E JACKSON,SULLIVAN,IL,61951,US,917 E JACKSON,SULLIVAN,IL,61951,US,(217) 549-2323,(217) 728-2326,RUDY@CFHINS.COM,15-APR-15,5000.0,2012.0,11-SEP-09,IL,2,2,0,0,
432716,1937057,RAYMOND L JACKSON,JACKSON FARMS,A,N,N,11605 HIBBARD ROAD,MACON,IL,62544,US,11605 HIBBARD ROAD,MACON,IL,62544,US,(217) 836-6030,,RAYJACK1953@YAHOO.COM,31-AUG-21,60000.0,2020.0,11-SEP-09,IL,2,2,60000,2020,1.0
432717,1937060,T & S HOME SERVICES,THE PERFECTIONIST HOME SERVICES,C,N,N,19401 NORTH CAVE CREEK ROAD SUITE 27,PHOENIX,AZ,85024,US,4727 EAST BELL ROAD SUITE 45,PHOENIX,AZ,85032,US,(602) 493-1233,(602) 569-0166,TIML@THEPERFECTIONIST.NET,11-SEP-09,15.0,2009.0,11-SEP-09,AZ,1,1,0,0,
432718,1937062,RENE SOLIZ,RENE SOLIZ TRUCKING,C,N,N,2218 MOONLIGHT LN #3,EDINBURG,TX,78539,US,2218 MOONLIGHT LN #3,EDINBURG,TX,78539,US,(956) 929-0397,,,11-SEP-09,,,11-SEP-09,TX,1,1,0,0,
432719,1937063,REGINALDO DIAZ,DIAZ TRANSPORT AND MORE,C,N,N,623 E FIREMEADOW,DUNCANVILLE,TX,75116,US,623 E FIREMEADOW,DUNCANVILLE,TX,75116,US,(214) 690-3683,,,11-SEP-09,70000.0,2009.0,11-SEP-09,TX,2,2,0,0,
432720,1937066,MARIA LUISA LEIJA,ROCK CONNECTION TRUKING,C,N,N,118 WARING KNOLL,COMFORT,TX,78013,US,PO BOX 960,COMFORT,TX,78013,US,(830) 995-3492,,ROCKCONNECT@HCTC.NET,11-SEP-09,,,11-SEP-09,TX,1,1,0,0,
432721,1937069,SEMPER FI TOWING AND RECOVERY,,C,N,N,2204 EAST THIRD AVENUE,FLAGSTAFF,AZ,86004-4223,US,2204 EAST THIRD AVENUE,FLAGSTAFF,AZ,86004-4223,US,(928) 773-7873,(928) 773-7873,HUNYBYRD@MSN.COM,11-SEP-09,,,11-SEP-09,AZ,1,1,0,0,
432722,1937072,JD & SON TRUCKING ENTERPRISES LLC,,C,N,N,2248 SPICEWOOD LN,DALLAS,TX,75006,US,2248 SPICEWOOD LN,DALLAS,TX,75006,US,(214) 315-5846,,,06-AUG-21,240000.0,2020.0,11-SEP-09,TX,3,3,240000,2020,1.0
432723,1937080,P 2 P TRANSPORT SERVICE INC,,A,N,N,102 SOPHIA ROAD,MARKHAM,ON,L3S 3Y6,CA,102 SOPHIA ROAD,MARKHAM,ON,L3S 3Y6,CA,(905) 554-1381,,P2PTRANSPORTSERVICEINC@GMAIL.COM,18-OCT-22,381443.0,2021.0,11-SEP-09,NY,3,3,381443,2021,1.0
432724,1937083,MILLER AND SONS,,C,N,N,2211 CHESAW RD,OROVILLE,WA,98844,US,2211 CHESAW RD,OROVILLE,WA,98844,US,(509) 485-3032,,,02-JUL-12,5000.0,2011.0,11-SEP-09,WA,4,2,0,0,
432725,1937086,CROWN DISASTER MANAGEMENT,,C,N,N,10 HICKORY SPRINGS INDUSTRIAL DRIVE,CANTON,GA,30115,US,PO BOX 70,HOLLY SPRINGS,GA,30142,US,(866) 479-7080,(770) 591-9998,ASMITH@CROWNDM.COM,20-OCT-21,250000.0,2021.0,11-SEP-09,GA,6,6,250000,2021,1.0
432726,1937087,FAST FREIGHT LLC,,A,N,N,9225 W GROVERS AVE,PEORIA,AZ,85382,US,9225 W GROVERS AVE,PEORIA,AZ,85382,US,(602) 909-1323,,FASTFREIGHT_AZ@YAHOO.COM,07-JUL-22,60000.0,2021.0,11-SEP-09,AZ,2,1,60000,2021,1.0
432727,1937089,KURT W VOEGELE,TOP TO BOTTOM TREE SERVICE,C,N,N,1935 ELWOOD AVE,PROSSER,WA,99350,US,1935 ELWOOD AVE,PROSSER,WA,99350,US,(509) 832-1773,,KCVOEGS@EARTHLINK.NET,11-SEP-09,,,11-SEP-09,WA,1,1,0,0,
432728,1937091,C & MZ DISTRIBUTING,,C,N,N,6842 N 186TH AVE,WADDELL,AZ,85355,US,6842 N 186TH AVE,WADDELL,AZ,85355,US,(623) 326-8084,(623) 853-3133,ZETICH1@MSN.COM,11-NOV-20,1.0,2019.0,11-SEP-09,AZ,1,1,0,0,
432729,1937094,ARMADILLO MOBILE TRANSPORT,,C,N,N,8309 DOT HUDSON RD,ALVARADO,TX,76009,US,8309 DOT HUDSON RD,ALVARADO,TX,76009,US,(817) 790-7430,,,11-SEP-09,1065000.0,2009.0,11-SEP-09,TX,1,1,0,0,
432730,1937098,GARY FOX,GARY FOX TREE SERVICE,C,N,N,1080 OAKWOOD RD,ORTONVILLE,MI,48462,US,1080 OAKWOOD RD,ORTONVILLE,MI,48462,US,(248) 627-6617,,GKFTC88@HOTMAIL.COM,11-SEP-09,3000.0,2008.0,11-SEP-09,MI,1,1,0,0,
432731,1937099,GRAINGER COUNTY SCHOOLS,,A,N,Y,7850 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,PO BOX 38,RUTLEDGE,TN,37861,US,(865) 828-3611,(865) 828-4357,BCOFFEY@GCS123.NET,08-SEP-21,20000.0,2019.0,11-SEP-09,TN,68,60,20000,2019,1.0
432732,1937100,KATHY BULL,,C,N,N,300 TORRANCE BULL LANE,RUTLEDGE,TN,37861,US,300 TORRANCE BULL LANE,RUTLEDGE,TN,37861,US,(865) 828-4897,,,11-SEP-09,,,11-SEP-09,TN,1,1,0,0,
432733,1937101,JAMES H DALTON,,C,N,N,480 CAMPGROUND RD,THORN HILL,TN,37881,US,480 CAMPGROUND RD,THORN HILL,TN,37881,US,(865) 497-2951,,,11-SEP-09,,,11-SEP-09,TN,5,5,0,0,
432734,1937102,WANDA DALTON,,C,N,N,310 DEXTER LANE,THORN HILL,TN,37881,US,P O BOX 61,THORN HILL,TN,37881,US,(865) 767-2717,,,11-SEP-09,,,11-SEP-09,TN,1,1,0,0,
432735,1937103,DRAFUS DAVIDSON,,C,N,N,6825 HWY 131,WASHBURN,TN,37888,US,P O BOX 35,WASHBURN,TN,37888,US,(865) 497-2170,,,11-SEP-09,,,11-SEP-09,TN,2,4,0,0,
432736,1937105,FREDDIE FARROW,,C,N,N,546 HWY 25E,BEAN STATION,TN,37708,US,P O BOX 347,RUTLEDGE,TN,37861,US,(865) 828-8158,,,11-SEP-09,,,11-SEP-09,TN,7,8,0,0,
432737,1937107,BASIL JOHNSON,,C,N,N,4680 HWY 131,WASHBURN,TN,37888,US,4680 HWY 131,WASHBURN,TN,37888,US,(865) 497-2043,,,11-SEP-09,,,11-SEP-09,TN,1,1,0,0,
432738,1937109,JANE MCELHANEY,,C,N,N,124 SPRING AVE,RUTLEDGE,TN,37861,US,124 SPRING AVE,RUTLEDGE,TN,37861,US,(865) 828-6112,,,11-SEP-09,,,11-SEP-09,TN,3,3,0,0,
432739,1937111,JERRY NICELY,,C,N,N,142 GREEN WELCH RD,WASHBURN,TN,37888,US,142 GREEN WELCH RD,WASHBURN,TN,37888,US,(865) 497-3842,,,11-SEP-09,,,11-SEP-09,TN,1,2,0,0,
432740,1937112,DEBBIE RITTER,,C,N,N,301 RITTER RIDGE,WASHBURN,TN,37888,US,301 RITTER RIDGE,WASHBURN,TN,37888,US,(865) 497-2325,,,11-SEP-09,,,11-SEP-09,TN,3,5,0,0,
432741,1937113,JAIRUS WILLIAMS,,C,N,N,222 PERRIN HILL RD,RUTLEDGE,TN,37861,US,222 PERRIN HILL RD,RUTLEDGE,TN,37861,US,(865) 828-8928,,,11-SEP-09,,,11-SEP-09,TN,2,2,0,0,
432742,1937114,WEDDINGS R US OF GEORGIA,WEDDINGS R US,C,N,Y,220 CHADMORE LANE,TYRONE,GA,30290,US,220 CHADMORE LANE,TYRONE,GA,30290,US,(404) 453-1711,(678) 840-7788,JEFREYTYRONE6@AOL.COM,11-SEP-09,164596.0,2009.0,11-SEP-09,GA,1,1,0,0,
432743,1937115,TIMOTHY HOPSON,HOPSON BUS LINES,C,N,N,156 LITTLE VALLEY RD,MAYNARDVILLE,TN,37807,US,156 LITTLE VALLEY RD,MAYNARDVILLE,TN,37807,US,(865) 992-0731,,,11-SEP-09,,,11-SEP-09,TN,8,10,0,0,
432744,1937116,JOANN SMELSER,SMELSER BUSING,C,N,N,2814 HICKORY VALLEY RD,MAYNARDVILLE,TN,37807,US,2814 HICKORY VALLEY RD,MAYNARDVILLE,TN,37807,US,(865) 992-3020,,,11-SEP-09,,,11-SEP-09,TN,4,4,0,0,
432745,1937117,RONNIE AILOR,,C,N,N,1301 TAZEWELL PIKE,CORRYTON,TN,37721,US,1301 TAZEWELL PIKE,CORRYTON,TN,37721,US,(865) 216-2277,,,11-SEP-09,,,11-SEP-09,TN,1,4,0,0,
432746,1937118,GERALD SHOFFNER SR,,C,N,N,309 LITTLE TATER VALLEY RD,LUTTRELL,TN,37779,US,309 LITTLE TATER VALLEY RD,LUTTRELL,TN,37779,US,(865) 992-0179,,,11-SEP-09,,,11-SEP-09,TN,1,3,0,0,
432747,1937119,GERALD SHOFFNER JR,,C,N,N,364 LITTLE TATER VALLEY RD,LUTTRELL,TN,37779,US,364 LITTLE TATER VALLEY RD,LUTTRELL,TN,37779,US,(865) 992-3600,,,11-SEP-09,,,11-SEP-09,TN,2,5,0,0,
432748,1937125,ELMER RAPPE,MACHINERY CLINIC,C,N,N,676 CHILIWIST RD,MALOTT,WA,98829,US,PO 453,MALOTT,WA,98829,US,(509) 422-0244,,NRAPPE@WILDBLUE.NET,11-SEP-09,7778.0,2009.0,11-SEP-09,WA,1,1,0,0,
432749,1937126,JOHN R BENNETT,,C,N,N,123 NORTON ROAD,OAKVILLE,WA,98568,US,123 NORTON ROAD,OAKVILLE,WA,98568,US,(360) 273-9932,,,26-OCT-09,,,11-SEP-09,WA,1,1,0,0,
432750,1937127,RANDY R AVILES,R & K TRUCKING,A,N,N,1829 HAVENWOOD DRIVE,OCEANSIDE,CA,92056,US,1829 HAVENWOOD DRIVE,OCEANSIDE,CA,92056,US,(760) 845-4252,,DISPATCH@RANDKTRUCKING.COM,31-JUL-22,172232.0,2021.0,11-SEP-09,CA,3,4,172232,2021,1.0
432751,1937128,DANIEL LONGORIA,LONGORIA MOVING & TWO SISTERS MOVING COMPANY,C,N,N,11442 N IH 35,AUSTIN,TX,78753,US,10515 ROBINWOOD CIR,AUSTIN,TX,78758,US,(512) 491-0888,,LONGORIAMOVING@GMAIL.COM,19-AUG-16,40000.0,2015.0,11-SEP-09,TX,2,2,0,0,
432752,1937129,BRADLEY P VINCENT,VINCENT PROPERTY MAINTENANCE,C,N,N,3349 DICKINSON COVE,TAYLORSVILLE,UT,84118,US,3349 DICKINSON COVE,TAYLORSVILLE,UT,84118,US,(801) 849-1612,,VINCENTPROPERTYMT@Q.COM,11-SEP-09,,,11-SEP-09,UT,1,1,0,0,
432753,1937131,DARRYL MOSS,,A,N,N,24866 N 1800 EAST RD,DANVILLE,IL,61834,US,24866 N 1800 EAST ROAD,DANVILLE,IL,61834,US,(217) 497-9925,,DARRYL.MOSS@FRONTIER.COM,30-DEC-21,10000.0,2020.0,12-SEP-09,IL,2,1,10000,2020,1.0
432754,1937134,QUENTIN DEAN GOOD,ROLLING ACRES,C,N,N,1067 ROUTE 96,WATERLOO,NY,13165,US,1067 ROUTE 96,WATERLOO,NY,13165,US,(315) 277-0246,,QGOOD@ROCHESTER.RR.COM,15-APR-21,5500.0,2014.0,12-SEP-09,NY,1,1,0,0,
432755,1937135,DUANE AARON BRADDOCK,AARON BRADDOCK,C,N,N,304 DUNNE ST,NAZARETH,TX,79063,US,PO BOX 335,NAZARETH,TX,79063,US,(806) 945-9500,,,12-SEP-09,,,12-SEP-09,TX,1,1,0,0,
432756,1937136,GREEN & SCHWEERS INC,,C,N,N,3052 FM 187,BATESVILLE,TX,78829,US,3052 FM 187,BATESVILLE,TX,78829,US,(830) 376-4493,(830) 376-4546,MARK@DMRANCH.COM,07-JAN-22,5000.0,2021.0,12-SEP-09,TX,2,2,5000,2021,1.0
432757,1937138,ACME HAULING,,C,N,N,6007 MARSHALL,DEXTER,MI,48130,US,6007 MARSHALL,DEXTER,MI,48130,US,(734) 995-5499,,,12-SEP-09,300.0,2008.0,12-SEP-09,MI,1,1,0,0,
432758,1937142,ROBERTO RODRIGUEZ LAGUNAS,,C,N,N,10979 SW 3 ST APT# 3,MIAMI,FL,33174,US,10979 SW 3 ST APT# 3,MIAMI,FL,33174,US,(786) 308-7240,,,12-SEP-09,,,12-SEP-09,FL,1,1,0,0,
432759,1937144,TONY W HAND,,C,N,N,7433 WILDWOOD RD,INDIAN RIVER,MI,49749,US,7433 WILDWOOD RD,INDIAN RIVER,MI,49749,US,(231) 238-9539,,,12-SEP-09,10000.0,2009.0,12-SEP-09,MI,1,1,0,0,
432760,1937146,IPI TRANSPORT INC,,A,N,N,9606 CLINTON CORNERS DRIVE,JACKSONVILLE,FL,32222,US,9606 CLINTON CORNERS DR,JACKSONVILLE,FL,32222,US,(904) 502-8117,,PATRICK9703@ATT.NET,14-OCT-22,160000.0,2021.0,12-SEP-09,FL,3,2,160000,2021,1.0
432761,1937147,JUAN J GUTIERREZ,J AND G TRUCKING,C,N,N,808 RUSSELL ST,AMARILLO,TX,79104,US,808 RUSSELL ST,AMARILLO,TX,79104,US,(806) 626-2352,,GTZ.JUAN111@GMAIL.COM,04-JAN-21,36000.0,2020.0,12-SEP-09,TX,1,1,36000,2020,1.0
432762,1937148,YOUNGKI KIM,,C,N,N,47-05 OCEANIA ST,BAYSIDE,NY,11361,US,47-05 OCEANIA ST,BAYSIDE,NY,11361,US,(718) 423-1402,,,12-SEP-09,10000.0,2008.0,12-SEP-09,NY,1,1,0,0,
432763,1937150,BRIAN CAHILL,GROUNDSMEN LAWNSCAPE,C,N,N,12827 13 MILE,WARREN,MI,48088,US,12827 13 MILE,WARREN,MI,48088,US,(586) 979-0859,,,12-SEP-09,5000.0,2009.0,12-SEP-09,MI,1,1,0,0,
432764,1937154,LUIS RUIZ,L RUIZ TRUCKING,C,N,N,1408 N MANHATTAN,AMARILLO,TX,79107,US,1408 N MANHATTAN,AMARILLO,TX,79107,US,(806) 676-7261,,,19-AUG-21,100.0,2020.0,12-SEP-09,TX,1,2,100,2020,1.0
432765,1937155,CHARLES NIXON,CHARLES NIXON MASONRY,A,N,N,133 SUNNYVIEW CT,BLUEFIELD,WV,24701,US,133 SUNNYVIEW CT,BLUEFIELD,WV,24701,US,(304) 487-2722,,CNIXON_62@YAHOO.COM,18-APR-21,224343.0,2016.0,12-SEP-09,WV,2,2,224343,2016,1.0
432766,1937158,FREDIS A CASTRO,CASTRO TRUCKING,C,N,N,1111 DISMUKE STREET,HOUSTON,TX,77023,US,1111 DISMUKE STREET,HOUSTON,TX,77023,US,(777) 777-7777,,CASTROAFREDIS@GMAIL.COM,09-APR-21,30000.0,2020.0,12-SEP-09,TX,1,1,30000,2020,1.0
432767,1937159,WILLIAM CHUMLEY,,C,N,N,4139 OLD HWY 63,SPEEDWELL,TN,37870,US,4139 OLD HWY 63,SPEEDWELL,TN,37870,US,(423) 562-2360,,,12-SEP-09,,,12-SEP-09,TN,1,2,0,0,
432768,1937160,JAMES GREENE,,C,N,N,456 BIG TATER VALLEY RD,LUTTRELL,TN,37779,US,456 BIG TATER VALLEY RD,LUTTRELL,TN,37779,US,(865) 999-9999,,,12-SEP-09,,,12-SEP-09,TN,1,2,0,0,
432769,1937161,TOM KAT GRAIN INC,,C,N,N,1000 GROSS STREET,COLEMAN,TX,76834,US,1000 GROSS STREET,COLEMAN,TX,76834,US,(325) 625-4835,(325) 625-3064,TOMKATGRAIN@VERIZON.NET,01-MAY-14,29000.0,2013.0,12-SEP-09,TX,2,2,0,0,
432770,1937162,BENJAMIN HINOJOSA,BEN AND KEN TRUCKING,A,N,N,1608 N NELSON ST,AMARILLO,TX,79107,US,1608 N NELSON ST,AMARILLO,TX,79107,US,(806) 567-5502,,BENHINOJOSA73@YAHOO.COM,22-JUL-22,142000.0,2021.0,12-SEP-09,TX,2,2,142000,2021,1.0
432771,1937163,CALVIN L MONROE,,C,N,N,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,(865) 679-4133,,,12-SEP-09,,,12-SEP-09,TN,1,2,0,0,
432772,1937165,L D MONROE,,C,N,N,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,(865) 679-4145,,,12-SEP-09,,,12-SEP-09,TN,2,2,0,0,
432773,1937166,JOHN R MONROE,,C,N,N,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,1010 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,(865) 679-4139,,,12-SEP-09,,,12-SEP-09,TN,2,2,0,0,
432774,1937167,BARBARA ANDERSON,,C,N,N,345 BIG SINKS RD,SHARPS CHAPEL,TN,37866,US,345 BIG SINKS RD,SHARPS CHAPEL,TN,37866,US,(865) 278-3440,,,12-SEP-09,,,12-SEP-09,TN,1,4,0,0,
432775,1937168,REBECCA BAILEY,,C,N,N,425 WALKER FORD RD,MAYNARDVILLE,TN,37807,US,P O BOX 984,MAYNARDVILLE,TN,37807,US,(865) 556-1836,,,12-SEP-09,,,12-SEP-09,TN,1,2,0,0,
432776,1937169,ANDREA MEYERS,,C,N,N,1184 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,1184 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,(865) 999-9999,,,12-SEP-09,,,12-SEP-09,TN,1,2,0,0,
432777,1937170,SHARRON ELKINS,,C,N,N,1190 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,1190 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,(865) 999-9999,,,12-SEP-09,,,12-SEP-09,TN,2,4,0,0,
432778,1937171,H W ELKINS,,C,N,N,1190 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,1190 HINDS CREEK RD,ANDERSONVILLE,TN,37705,US,(865) 999-9999,,,12-SEP-09,,,12-SEP-09,TN,3,4,0,0,
432779,1937172,WARREN DYKES,,C,N,N,2537 SHARPS CHAPEL RD,SHARPS CHAPEL,TN,37866,US,2537 SHARPS CHAPEL RD,SHARPS CHAPEL,TN,37866,US,(865) 278-3340,,,12-SEP-09,,,12-SEP-09,TN,3,4,0,0,
432780,1937173,ANNA HUBBS TODD,,C,N,N,401 HWY 61 EAST,MAYNARDVILLE,TN,37807,US,401 HWY 61 EAST,MAYNARDVILLE,TN,37807,US,(865) 999-9999,,,12-SEP-09,,,12-SEP-09,TN,2,2,0,0,
432781,1937174,CHRISTOPHER MAPLES,,C,N,N,148 SPARKS LANDING,MAYNARDVILLE,TN,37807,US,148 SPARKS LANDING,MAYNARDVILLE,TN,37807,US,(865) 992-7031,,,12-SEP-09,,,12-SEP-09,TN,1,1,0,0,
432782,1937175,LOIS HUBBS,LOIS HUBBS BUS LINES,C,N,N,2974 MAYNARDVILLE HWY,MAYNARDVILLE,TN,37807,US,P O BOX 417,MAYNARDVILLE,TN,37807,US,(865) 335-7076,(865) 002-2825,,12-SEP-09,17000.0,2014.0,12-SEP-09,TN,16,21,0,0,
432783,1937178,LAFONTAINES ICE CREAM & GRILL LLC,MARTHA'S DANDEE CREME,C,N,N,1133 ROUTE 9,QUEENSBURY,NY,12804,US,1133 ROUTE 9,QUEENSBURY,NY,12804,US,(518) 793-0372,,DLAFONTAINE@ROADRUNNER.COM,12-SEP-09,,,12-SEP-09,NY,1,1,0,0,
432784,1937181,JODH SINGH,JK TRUCKING,A,N,N,912 STANFORD AVE,MADERA,CA,93637,US,912 STANFORD AVE,MADERA,CA,93637,US,(559) 664-1158,,,06-SEP-22,138863.0,2021.0,12-SEP-09,CA,1,2,138863,2021,1.0
432785,1937182,LARRY E GREEN,LARRY GREEN RANCH,C,N,N,242 PETER DAN RD,ELMER CITY,WA,99124,US,PO BOX 253,ELMER CITY,WA,99124,US,(509) 633-0757,,GGREEN@BOSSIG.COM,15-SEP-09,2500.0,2008.0,12-SEP-09,WA,1,1,0,0,
432786,1937183,FRASIER FENCE CO LLC,,A,N,N,41 OLD ROUTE 6,BREWSTER,NY,10509,US,41 OLD ROUTE 6,BREWSTER,NY,10509,US,(845) 878-3649,(845) 878-3133,FRASIERFENCE2@GMAIL.COM,01-MAR-22,25000.0,2020.0,12-SEP-09,NY,2,2,25000,2020,1.0
432787,1937185,MARIA D GONZALEZ,,C,N,N,8522 COOWNWOOD,LAREDO,TX,78045,US,8522 CROWNWOOD,LAREDO,TX,78043,US,(956) 725-9327,,YAYO1953@LIVE.COM,12-SEP-09,,,12-SEP-09,TX,1,2,0,0,
432788,1937186,STEAVENSON'S SERVICES,CORNWELL TOOLS,C,N,N,880 TOLANI PLACE,FLAGSTAFF,AZ,86001,US,880 TOLANI PLACE,FLAGSTAFF,AZ,86001,US,(928) 890-7584,,,12-SEP-09,3500.0,2009.0,12-SEP-09,AZ,1,1,0,0,
432789,1937189,GRIGOR DEMIRCHYAN,GD EXPRESS,A,N,N,6742 N CHANNING WAY,FRESNO,CA,93711,US,6742 N CHANNING WAY,FRESNO,CA,93711,US,(559) 283-4514,(559) 261-0116,EDUL90@YAHOO.COM,18-MAR-22,46540.0,2021.0,12-SEP-09,CA,1,1,46540,2021,1.0
432790,1937190,INVERSIONISTAS UNIDOS CORP,,C,N,N,95-20 63 RD SUITE #H,REGO PARK,NY,11374,US,95-20 63 RD SUITE#H,REGO PARK,NY,11374,US,(718) 592-1076,,,12-SEP-09,391235.0,2009.0,12-SEP-09,NY,1,1,0,0,
