,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645212,3769560,JORDAN SERVICE & REPAIR LLC,,A,N,N,5218 W 39TH ST,ODESSA,TX,79764-1061,US,5218 W 39TH ST,ODESSA,TX,79764-1061,US,(432) 889-0130,,TODD@JORDANDIESEL.COM,19-OCT-22,10000.0,2021.0,22-NOV-21,TX,1,1,10000,2021,1.0
1645213,3769561,RICHARD TRAMMELL,,A,N,N,24482 AR 123 HWY   ,HASTY,AR,72640,US,24482 AR 123 HWY   ,HASTY,AR,72640-4001,US,(870) 754-0730,,TRAMMELL191C@GMAIL.COM,22-NOV-21,,,22-NOV-21,AR,1,1,0,0,
1645214,3769563,BUFF MOVING COMPANY AND PACKING LLC,BUFF MOVING COMPANY,C,N,N,3127 AVENUE G,NEDERLAND,TX,77627-7512,US,3127 AVENUE G,NEDERLAND,TX,77627-7512,US,(409) 332-3653,,MOVERSOFBEAUMONT@GMAIL.COM,22-MAR-22,,,22-NOV-21,TX,1,1,0,0,
1645215,3769564,RAICULLI TRANSPORT LLC,,A,N,N,1930 VILLAGE LAKE DR APT H  ,CHARLOTTE,NC,28212,US,1930 VILLAGE LAKE DR APT H  ,CHARLOTTE,NC,28212-7837,US,(980) 444-1543,,JORDANTAMMY60@GMAIL.COM,22-NOV-21,,,22-NOV-21,NC,1,2,0,0,
1645216,3769565,LP MACIAS TRUCKING INC,,C,N,N,108 N ADAMS AVE,DENVER CITY,TX,79323-3214,US,108 N ADAMS AVE,DENVER CITY,TX,79323-3214,US,(806) 332-4242,,MAGUEGON2280@GMAIL.COM,16-JUN-22,24000.0,2021.0,22-NOV-21,TX,5,5,24000,2021,1.0
1645217,3769566,SAL BETS TREE LLC,,C,N,N,1533 W 25TH ST N,WICHITA,KS,67204-5762,US,1533 W 25TH ST N,WICHITA,KS,67204-5762,US,(316) 558-0722,,SALBETSTREE@GMAIL.COM,03-OCT-22,50.0,2021.0,22-NOV-21,KS,1,1,50,2021,1.0
1645218,3769567,WOLO EXPRESS LLC,,A,N,N,9435 TWENTY MILE RD UNIT 208,PARKER,CO,80134,US,9435 TWENTY MILE RD UNIT 208,PARKER,CO,80134-4181,US,(720) 231-3611,,WOLOEXPRESSLLC@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,CO,1,1,1,2020,1.0
1645219,3769568,E-WASTE SOLUTIONS LLC,,C,N,N,501 NW 141ST AVE 104,PEMBROKE PINES,FL,33028,US,501 NW 141ST AVE 104,PEMBROKE PINES,FL,33028,US,(786) 553-1896,,FEXPOSITO82@GMAIL.COM,07-APR-22,100.0,2021.0,22-NOV-21,FL,1,1,100,2021,1.0
1645220,3769569,COPPER CROW DISTILLERY LLC,,C,N,N,37395 STATE HIGHWAY 13  ,BAYFIELD,WI,54814-5082,US,PO BOX 818  ,BAYFIELD,WI,54814-0818,US,(715) 779-0275,,BROKENARROW1560@GMAIL.COM,22-NOV-21,,,22-NOV-21,WI,1,2,0,0,
1645221,3769570,SWEET REDEMPTION RANCH,YES,A,N,N,1821 CADLEY RD  ,NORWOOD,GA,30821,US,1821 CADLEY RD  ,NORWOOD,GA,30821,US,(662) 641-0255,(770) 899-4451,DEANDAVIS@YAHOO.COM,22-NOV-21,,,22-NOV-21,GA,2,4,0,0,
1645222,3769571,PITBULL TRANSPORTATION LLC,,A,N,N,2849 PINECREST RD   ,JACKSBORO,TN,37757,US,2849 PINECREST RD   ,JACKSBORO,TN,37757-3103,US,(423) 912-1453,,PITBULLMOTORSPORTS714@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,1,2,0,0,
1645223,3769572,Z&S EXPEDITING SERVICES LLC,,C,N,N,2617 NW 19TH AVE  ,OAKLAND PARK,FL,33311-2914,US,2617 NW 19TH AVE  ,OAKLAND PARK,FL,33311-2914,US,(954) 991-0804,,VERONICAVALEUR@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1,2,0,0,
1645224,3769573,FRANKIE'S EXPRESS LLC,,C,N,N,4500 THE WOODS DR APT 2704  ,SAN JOSE,CA,95136-4609,US,4500 THE WOODS DR APT 2704  ,SAN JOSE,CA,95136-4609,US,(408) 757-6180,,FRANKIESEXPRESSLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645225,3769575,SALAZAR INSTALLATIONS,,A,N,N,2856 W CARLETON RD LOT 47,HILLSDALE,MI,49242,US,2856 W CARLETON RD LOT 47,HILLSDALE,MI,49242,US,(517) 458-2053,,ANSSTEELBUILDINGS.JOSN@GMAIL.COM,06-APR-22,50000.0,2021.0,22-NOV-21,MI,1,1,50000,2021,1.0
1645226,3769576,WHITEBULL TRUCKING LLC,,A,N,N,14 CROWN GRV,SUGAR LAND,TX,77498,US,14 CROWN GRV,SUGAR LAND,TX,77498-2532,US,(817) 258-5044,,WHITEBULLTRUCKING1@GMAIL.COM,23-NOV-21,1.0,2021.0,22-NOV-21,TX,1,1,1,2021,1.0
1645227,3769578,JP ROAD TRANSPORTS INC,,A,N,N,8000 SW 210TH ST APT B310,CUTLER BAY,FL,33189-4009,US,8000 SW 210TH ST APT B310,CUTLER BAY,FL,33189-4009,US,(786) 350-6234,,JOSEPENA120@GMAIL.COM,04-JAN-22,,,22-NOV-21,FL,1,1,0,0,
1645228,3769579,BE THERE LOGISTICS LLC,,C,N,N,100 DUNCAN PL  ,CRESCENT CITY,FL,32112-5406,US,100 DUNCAN PL  ,CRESCENT CITY,FL,32112-5406,US,(386) 405-6954,,ISMAELALBARRAN98@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1,2,0,0,
1645229,3769580,G GUERRERO TRUCKING INC,,C,N,N,4700 COLUMBUS ST APT B  ,BAKERSFIELD,CA,93306-1365,US,4700 COLUMBUS ST APT B  ,BAKERSFIELD,CA,93306-1365,US,(661) 717-2521,,GERADOGUERRERO173@YAHOO.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645230,3769581,JOHN LOGISTICS INC,,A,N,N,431 W LIBERTY ST,MEDINA,OH,44256,US,431 W LIBERTY ST,MEDINA,OH,44256,US,(484) 229-4649,,JOHNLOGISTICSINC@GMAIL.COM,26-MAY-22,,,22-NOV-21,OH,1,1,0,0,
1645231,3769582,ALSLAITI TRANSPORTATION LLC,,A,N,N,5072 TRI COUNTY VIEW DR,HAMILTON,OH,45011,US,5072 TRI COUNTY VIEW DR,HAMILTON,OH,45011-9364,US,(513) 617-6871,,SLAITIAHMAD@GMAIL.COM,16-FEB-22,6457.0,2021.0,22-NOV-21,OH,1,1,6457,2021,1.0
1645232,3769584,MOTOR MOUTHS LLC,,A,N,N,16 ALTON CIR,ROGERS,AR,72756,US,16 ALTON CIR,ROGERS,AR,72756-9252,US,(918) 630-6756,,BCSSSSREIDY@COX.NET,25-APR-22,1321.0,2021.0,22-NOV-21,AR,1,2,1321,2021,1.0
1645233,3769586,G4 TRUCKING INC,,A,N,N,"3101 N. CENTRAL AVE, STE 183 #1439, ",PHOENIX,AZ,85012,US,"875 S ESTRELLA PKWY, #5608",GOODYEAR,AZ,85338,US,(480) 875-1748,,LEONARD@G4-TRUCKING.COM,01-AUG-22,1.0,2022.0,22-NOV-21,AZ,1,1,1,2022,1.0
1645234,3769588,CARBALLO TRANSPORT INC,,A,N,N,15725 NW 52ND AVE APT 202,MIAMI GARDENS,FL,33014,US,15725 NW 52ND AVE APT 202,MIAMI GARDENS,FL,33014,US,(305) 343-0898,,ALFREDOCP14@YAHOO.COM,22-NOV-21,,,22-NOV-21,FL,3,3,0,0,
1645235,3769589,MACIAS DELIVERY SERVICE LLC,,C,N,N,2225 IRONTON ST,AURORA,CO,80010-1245,US,2225 IRONTON ST,AURORA,CO,80010-1245,US,(720) 410-1457,,MACIASDELIVERYSERVICE@GMAIL.COM,10-OCT-22,47000.0,2021.0,22-NOV-21,CO,2,2,47000,2021,1.0
1645236,3769590,BWI TRANSPORTATION SERVICES LLC,,A,N,N,1314 HARWICH DR   ,WALDORF,MD,20601,US,1314 HARWICH DR   ,WALDORF,MD,20601-3322,US,(301) 804-7444,(301) 705-7481,BWITRANSPORTATIONSERVICESLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,MD,3,6,0,0,
1645237,3769592,MERCEDES STAR TRANSPORT CORP,,A,N,N,1817 MOUNT HOLLY RD STE C7-306,BURLINGTON,NJ,08016,US,1817 MOUNT HOLLY RD STE C7-306,BURLINGTON,NJ,08016,US,,,ALVAREZ_MERCED@HOTMAIL.COM,13-DEC-21,,,22-NOV-21,NJ,1,1,0,0,
1645238,3769593,DIE RICH TRANSPORT INC,,A,N,N,5724 MUSKINGHAM WAY,SACRAMENTO,CA,95823,US,5724 MUSKINGHAM WAY,SACRAMENTO,CA,95823-7319,US,(916) 834-9112,,DIEBORN916@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645239,3769594,FREEDOM TRUCK LINES LLC,,A,N,N,120 E INTERSTATE AVE,BISMARCK,ND,58503,US,120 E INTERSTATE AVE,BISMARCK,ND,58503-1146,US,(701) 301-2349,,JARID.DISPATCH@GMAIL.COM,28-FEB-22,60000.0,2021.0,22-NOV-21,ND,1,1,60000,2021,1.0
1645240,3769596,JJH CONSTRUCTION INC,,C,N,N,7125 EL CAJON BLVD STE 6,SAN DIEGO,CA,92115-1851,US,13563 VISTA SAGE LN,JAMUL,CA,91935-3023,US,(619) 379-2362,,CUSTOMERSERVICE@JJHCONSTRUCTION.COM,06-DEC-21,,,22-NOV-21,CA,1,1,0,0,
1645241,3769597,CORNERSTONE BUILDERS & SUPPLIES INC,,C,N,N,621 SNYDER ST  ,TYRONE,PA,16686-2001,US,621 SNYDER ST  ,TYRONE,PA,16686-2001,US,(814) 684-0735,(814) 684-1880,CORNERSTONEBUILDERSA1@GMAIL.COM,22-NOV-21,,,22-NOV-21,PA,1,2,0,0,
1645242,3769600,H & R TRANSPORTATION SERVICES LLC,,A,N,N,1094 WHITEHALL HILL RD,YORK,SC,29745,US,1094 WHITEHALL HILL RD,YORK,SC,29745,US,(704) 712-7733,,HAIGBEAALLAH@GMAIL.COM,24-NOV-21,,,22-NOV-21,SC,1,2,0,0,
1645243,3769602,BMR WINDOWS LLC,,C,N,N,1712 RUGER DR,BEL AIR,MD,21015-4865,US,1712 RUGER DR,BEL AIR,MD,21015-4865,US,(443) 257-6703,,ASK@BMRWINDOWS.COM,07-DEC-21,,,22-NOV-21,MD,2,2,0,0,
1645244,3769603,ASG TRANSPORT LLC,,A,N,N,14912 ARROW HWY   ,BALDWIN PARK,CA,91706,US,14912 ARROW HWY   ,BALDWIN PARK,CA,91706-1824,US,(626) 257-4801,,RLARITZA@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,2,0,0,
1645245,3769604,C & S DELIVERY LLC,,A,N,N,4097 BERRYBROOK RD   ,MEMPHIS,TN,38115,US,4097 BERRYBROOK RD   ,MEMPHIS,TN,38115-6216,US,(901) 848-2791,,ROBINSONS1487@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,1,1,0,0,
1645246,3769605,TRIPLE S FREIGHT LLC,,A,N,N,212 NW 45TH ST APT B,MIAMI,FL,33127,US,212 NW 45TH ST APT B,MIAMI,FL,33127-2659,US,(617) 697-0587,,LEONEL.ER7733@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,FL,1,1,1,2020,1.0
1645247,3769606,TRANSPORT P & D LLC,,A,N,N,6124 E 6TH AVE   ,HIALEAH,FL,33013,US,6124 E 6TH AVE   ,HIALEAH,FL,33013-1120,US,(862) 944-4960,,PDTRANSPORT22LLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1,1,0,0,
1645248,3769607,PITBULL BLADE DEMO LLC,,A,N,N,311 HORTON RD,EDGEWOOD,NM,87015,US,311 HORTON RD,EDGEWOOD,NM,87015-9012,US,(805) 432-1036,,PITBULLBLADEDEMOLITION@GMAIL.COM,21-JUL-22,1.0,2021.0,22-NOV-21,NM,1,1,1,2021,1.0
1645249,3769608,TRANSPORTATION MANAGEMENT SERVICES LLC,,A,N,N,16600 TABLE MOUNTAIN PARKWAY,GOLDEN,CO,80403,US,16600 TABLE MOUNTAIN PARKWAY,GOLDEN,CO,80403,US,(303) 287-8600,(303) 287-3321,TMSLLC@ODYSSEYLOGISTICS.COM,25-AUG-22,70000.0,2021.0,22-NOV-21,CO,13,20,70000,2021,1.0
1645250,3769610,STJ LOGISTICS LLC,,A,N,N,3410 LA SIERRA AVE #F551,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE #F551,RIVERSIDE,CA,92503,US,(951) 564-8080,,MOORESAFEHOUSE@GMAIL.COM,27-JUN-22,0.0,2020.0,22-NOV-21,CA,1,2,0,0,
1645251,3769611,CANNA DISTRIBUTION & TRANSIT INC,,C,N,N,9332 HOLLY RD  ,ADELANTO,CA,92301-3955,US,660 S FIGUEROA ST STE 1600  ,LOS ANGELES,CA,90017-3433,US,(760) 389-0790,,CANNADT9332@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,2,0,0,
1645252,3769612,JUAN REYES,JUAN REYES LANDSCAPING,C,N,N,11 POPLAR ST,PORT JEFF STA,NY,11776-1415,US,11 POPLAR ST,PORT JEFF STA,NY,11776-1415,US,(631) 466-6607,,ROSALINDAREYES0902@GMAIL.COM,03-DEC-21,7000.0,2020.0,22-NOV-21,NY,1,1,7000,2020,1.0
1645253,3769613,KAY3 TRUCKING LLC,,A,N,N,90 BURKETTS CREEK DR,HATTIESBURG,MS,39401,US,90 BURKETTS CREEK DR,HATTIESBURG,MS,39401-5080,US,(601) 325-7054,,KAY3TRUCKINGLLC@GMAIL.COM,16-JAN-22,,,22-NOV-21,MS,1,3,0,0,
1645254,3769614,H GOERSS ENTERPRISES LLC,,C,N,N,6286 TOWNLINE RD  ,N TONAWANDA,NY,14120-9510,US,6286 TOWNLINE RD  ,N TONAWANDA,NY,14120-9510,US,(716) 481-2706,,HOCKEYHAL15@YAHOO.COM,22-NOV-21,,,22-NOV-21,NY,1,2,0,0,
1645255,3769615,C C MOVING SERVICES LLC,,A,N,N,2155 GREENBRIAR COLONY DR,HOUSTON,TX,77032-2029,US,2155 GREENBRIAR COLONY DR,HOUSTON,TX,77032-2029,US,(832) 279-0082,,CCMSHOUSTON@YAHOO.COM,07-JAN-22,,,22-NOV-21,TX,1,1,0,0,
1645256,3769616,TROY THOMPSON FARMS,,A,N,N,2280 COUNTY ROAD 15  ,HEADLAND,AL,36345,US,2280 COUNTY ROAD 15  ,HEADLAND,AL,36345,US,(334) 350-6544,,TROYTHOMPSON210@GMAIL.COM,22-NOV-21,,,22-NOV-21,AL,1,8,0,0,
1645257,3769618,ESVE XPRESS INC,,A,N,N,127 SALEM DR   ,LAREDO,TX,78045,US,127 SALEM DR   ,LAREDO,TX,78045-8508,US,(956) 235-1527,(956) 235-1527,MYRA0987654@GMAIL.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645258,3769619,T & J GENERAL TRANSPORTATION LLC,,A,N,N,60 E WESTFIELD AVE UNIT C4,ROSELLE PARK,NJ,07204,US,60 E WESTFIELD AVE UNIT C4,ROSELLE PARK,NJ,07204,US,(201) 491-6634,,TJGTRANSPORTS@GMAIL.COM,26-JUL-22,,,22-NOV-21,NJ,1,1,0,0,
1645259,3769620,R & R TRANSPORT LLC,,A,N,N,335 N FORK RD   ,CRITTENDEN,KY,41030,US,335 N FORK RD   ,CRITTENDEN,KY,41030-8323,US,(859) 496-0397,,TRUCKER4275@YAHOO.COM,22-NOV-21,,,22-NOV-21,KY,1,1,0,0,
1645260,3769621,JRICHLOGISTICSLLC,,C,N,N,1100 INDIAN TRAIL LILBURN RD APT 1613  ,NORCROSS,GA,30093-4584,US,1100 INDIAN TRAIL LILBURN RD APT 1613  ,NORCROSS,GA,30093-4584,US,(470) 227-3126,,JRICHLOGISTICS@GMAIL.COM,22-NOV-21,,,22-NOV-21,GA,1,1,0,0,
1645261,3769622,ROBERTO FABIAN AVINA OBLEA,AO TRUCKING,A,N,N,1778 ZINETTA RD STE G  ,CALEXICO,CA,92231,US,1778 ZINETTA RD STE G  ,CALEXICO,CA,92231-9510,US,(760) 234-9180,,DISPATCH@NDTRUCKING.NET,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645262,3769624,381 SERVICES LLC,,C,N,N,1501 E 18TH ST  ,ODESSA,TX,79761-1501,US,1501 E 18TH ST  ,ODESSA,TX,79761-1501,US,(432) 333-2854,,BALDERASADDCONSULTANTS@GMAIL.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645263,3769625,CREAM ON TOP TRANSPORTATION LLC,CREAM ON TOP TRANSPORTATION,A,N,N,44124 WATFORD AVE,LANCASTER,CA,93535,US,44124 WATFORD AVE,LANCASTER,CA,93535,US,(661) 554-0012,,SALES@CREAMONTOPTRANS.COM,24-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645264,3769626,M B B TRANSPORT SERVICE CORP,,A,N,N,4367 STATE DR   ,WEST PALM BCH,FL,33406,US,4367 STATE DR   ,WEST PALM BCH,FL,33406-6446,US,(561) 281-7417,,PEREIRO20201@OUTLOOK.COM,22-NOV-21,,,22-NOV-21,FL,1,1,0,0,
1645265,3769627,TRUCKNHUSTLE LLC LOGISTICS,,A,N,N,3727 LEAR CT NW APT A  ,WILSON,NC,27896,US,3727 LEAR CT NW APT A  ,WILSON,NC,27896-8668,US,(252) 668-3480,,TRACKEDUP1@GMAIL.COM,22-NOV-21,,,22-NOV-21,NC,2,1,0,0,
1645266,3769629,INTERTOWING CORP,,C,N,N,5234 HIGHLAND TRL,ACWORTH,GA,30102-2543,US,5234 HIGHLAND TRL,ACWORTH,GA,30102-2543,US,(770) 376-0000,,INTERTOWINGCORPATL@GMAIL.COM  ,23-NOV-21,1.0,2020.0,22-NOV-21,GA,1,1,1,2020,1.0
1645267,3769630,YODERS LAND FORMING LLC,,C,N,N,5326 BAYARD STREET,HOMEWORTH,OH,44634,US,5326 BAYARD STREET,HOMEWORTH,OH,44634,US,(330) 614-0442,,YODERSLANDFORMING@GMAIL.COM,10-MAR-22,30000.0,2021.0,22-NOV-21,OH,3,3,30000,2021,1.0
1645268,3769631,NATIONAL EXPERTS CONCRETE CHIPPING LLC,,A,N,N,1311 MOON CT,PASADENA,TX,77504-3942,US,1311 MOON CT,PASADENA,TX,77504-3942,US,(713) 572-5726,,NATIONALEXPERTSCONCRETE@GMAIL.COM,01-SEP-22,20000.0,2021.0,22-NOV-21,TX,1,1,20000,2021,1.0
1645269,3769632,E MARTIN INDUSTRIES LLC,,C,N,N,18734 COUNTY ROAD Q5,FORT MORGAN,CO,80701-7124,US,18734 COUNTY ROAD Q5,FORT MORGAN,CO,80701-7124,US,(970) 768-4139,,EFRAIN.MARTIN2011@GMAIL.COM,08-AUG-22,7073.0,2021.0,22-NOV-21,CO,1,1,7073,2021,1.0
1645270,3769634,RDL SOLUTIONS LLC,RDL REWORKS,C,N,N,111 DUBLIN PARK RD  ,DUBLIN,VA,24084,US,111 DUBLIN PARK RD  ,DUBLIN,VA,24084,US,(540) 641-3664,,DWAYNE@RDLSOLUTIONSLLC.COM,22-NOV-21,,,22-NOV-21,VA,6,3,0,0,
1645271,3769635,ALBERTA SHIELD TRANSPORT LTD,,A,N,N,74 REDSTONE MEWS NE   ,CALGARY,AB,T3N 0N5,CA,74 REDSTONE MEWS NE   ,CALGARY,AB,T3N 0N5,CA,(403) 702-2679,,ALBERTASHIELD@OUTLOOK.COM,22-NOV-21,,,22-NOV-21,MT,2,2,0,0,
1645272,3769636,CHESBAY SALES LLC,,A,N,N,31 STEEPLE AVE,RED LION,PA,17356,US,31 STEEPLE AVE,RED LION,PA,17356,US,(443) 769-4166,,OBRIEN.BIZ@YAHOO.COM,24-NOV-21,20.0,2021.0,22-NOV-21,PA,1,1,20,2021,1.0
1645273,3769637,HAWAIIAN LINEN SUPPLY LLC,,C,N,N,865 KINOOLE ST,HILO,HI,96720-3830,US,865 KINOOLE ST,HILO,HI,96720-3830,US,(808) 931-6205,,MIKE.ALTENDORF@PURESTAR.COM,08-APR-22,50000.0,2021.0,22-NOV-21,HI,5,11,50000,2021,1.0
1645274,3769638,NEMO EXPRESS LLC,,A,N,N,468 LIDGERWOOD AVE,ELIZABETH,NJ,07202,US,468 LIDGERWOOD AVE,ELIZABETH,NJ,07202-3323,US,(908) 966-5331,,NEMOEXPRESS98@AOL.COM,22-NOV-21,,,22-NOV-21,NJ,1,1,0,0,
1645275,3769639,GERARDO RINCON ARIAS,STRAIGHT OUTTA CALI TRANSPORT,C,N,N,4138 MISSION BLVD SPC 45  ,MONTCLAIR,CA,91763-6044,US,4138 MISSION BLVD SPC 45  ,MONTCLAIR,CA,91763-6044,US,(425) 572-8540,,PERMITS@ELIZABETHSINSURANCE.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645276,3769640,MOVING AROUND TRUCKING LLC,,A,N,N,14212 PALLADIUM DR APT 204,MIDLOTHIAN,VA,23114,US,14212 PALLADIUM DR APT 204,MIDLOTHIAN,VA,23114-6808,US,(804) 387-0209,,MOVINGAROUNDTRUCKING@GMAIL.COM,23-NOV-21,1.0,2021.0,22-NOV-21,VA,1,1,1,2021,1.0
1645277,3769641,MILLHOUSE FORESTRY LLC,,C,N,N,1201 PEACHTREE STREET,ATLANTA,GA,30309,US,1201 PEACHTREE STREET,ATLANTA,GA,30309,US,(404) 885-5786,,MILLHOUSELEGAL@MILLHOUSEINC.COM,22-NOV-21,,,22-NOV-21,GA,15,25,0,0,
1645278,3769642,RC&J EXPRESS LLC,,A,N,N,510 N LAWLER AVE APT 2  ,CHICAGO,IL,60644,US,510 N LAWLER AVE APT 2  ,CHICAGO,IL,60644-1640,US,(773) 691-5674,,RANDYJOHNSON3256416@GMAIL.COM,22-NOV-21,,,22-NOV-21,IL,1,4,0,0,
1645279,3769643,CALEB & HANNAH LLC,,A,N,N,1271 APPLEBROOK LN APT 8  ,MEMPHIS,TN,38134,US,1271 APPLEBROOK LN APT 8  ,MEMPHIS,TN,38134-8619,US,(913) 593-3440,,EYOBJIREGNA15@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,1,1,0,0,
1645280,3769644,ROYAL TRUCKING LLC,,A,N,N,1716 CAPITOL AVE SUITE 100,CHEYENNE,WY,82001,US,1716 CAPITOL AVE SUITE 100,CHEYENNE,WY,82001,US,(307) 316-5090,,ROYALTRUCKING929@GMAIL.COM,19-OCT-22,,,22-NOV-21,WY,1,5,0,0,
