,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372915,3448136,EDA EXPRESS INC,,A,N,N,62 WATERWAY LN,AMHERST,NY,14228,US,62 WATERWAY LN,AMHERST,NY,14228-1266,US,(716) 691-3209,(716) 458-3724,EDAEXPRESSNY@GMAIL.COM,23-MAY-21,100000.0,2020.0,01-JUL-20,NY,1,1,100000,2020,1.0
1372916,3448138,TC TRANSPORTATION LLC,,C,N,N,137 W SAGUARO ST  ,CASA GRANDE,AZ,85122-2542,US,137 W SAGUARO ST  ,CASA GRANDE,AZ,85122-2542,US,(520) 759-0203,,CVSIDERS@GMAIL.COM,01-JUL-20,,,01-JUL-20,AZ,1,2,0,0,
1372917,3448139,ERICKSON SEAMLESS RAINGUTTER,,C,N,N,395 N 200 E  ,LOA,UT,84747,US,PO BOX 321  ,LOA,UT,84747-0321,US,(435) 691-2028,,WESPAM64@YAHOO.COM,01-JUL-20,,,01-JUL-20,UT,1,1,0,0,
1372918,3448140,RS WALKER TRANSPORT LLC,,A,N,N,2433 ORCHARD DR,HEPHZIBAH,GA,30815,US,2433 ORCHARD DR,HEPHZIBAH,GA,30815-7212,US,(404) 964-0913,,RWALKERTRANSPORT@GMAIL.COM,05-JUN-22,1.0,2020.0,01-JUL-20,GA,1,1,1,2020,1.0
1372919,3448141,FERMIN ORTA JR,DOUBLE N TRUCKING,C,N,N,4309 OLD HIGHWAY 83,RIO GRANDE CY,TX,78582-5717,US,4309 OLD HIGHWAY 83,RIO GRANDE CY,TX,78582-5717,US,(956) 256-6414,(956) 487-2313,JACKIEMORENO2112@GMAIL.COM,08-JUL-20,,,01-JUL-20,TX,1,1,0,0,
1372920,3448142,MEGEWA LOGISTICS LLC,,A,N,N,804 JANESVIEW ST APT 19,PAPILLION,NE,68046,US,804 JANESVIEW ST APT 19,PAPILLION,NE,68046,US,(402) 714-5104,,SEYBINTOU2016@GMAIL.COM,01-JUL-22,1.0,2019.0,01-JUL-20,NE,1,1,1,2019,1.0
1372921,3448143,GLOBAL EXPEDITED LOGISTICS LLC,,A,N,N,108 JOHN ST STE 2,NORTH AURORA,IL,60542,US,108 JOHN ST STE 2,NORTH AURORA,IL,60542-1592,US,(630) 677-8677,,GLOBALEXPEDITEDLOGISTICS@GMAIL.COM,09-FEB-22,295423.0,2021.0,01-JUL-20,IL,4,4,295423,2021,1.0
1372922,3448144,1ST CARE AMBULANCE SERVICE LLC,1ST CARE AMBULANCE SERVICE,A,N,N,510 PLAZA DR STE 1810,ATLANTA,GA,30349,US,510 PLAZA DR STE 1810,ATLANTA,GA,30349,US,(404) 366-1367,(404) 608-9367,1STCAREAMBULANCESERVICE@GMAIL.COM,27-APR-22,10000.0,2021.0,01-JUL-20,GA,0,5,10000,2021,1.0
1372923,3448145,LAKESIDE FUR FARM LLC,,C,N,N,5476 W 6400 S,LAKE SHORE,UT,84660,US,5476 W 6400 S,LAKE SHORE,UT,84660-4258,US,(801) 404-6666,,LAKESIDEFARM14@GMAIL.COM,23-APR-21,10000.0,2020.0,01-JUL-20,UT,1,1,10000,2020,1.0
1372924,3448146,ALWAYS LOGISTICS LLC,,A,N,N,311 PARRAMATTA LANE #3612,HOUSTON,TX,77073,US,4808 FAIRMONT PKWY #347,PASADENA,TX,77505,US,(832) 330-8855,,ALWAYSLOGISTICSLLC@GMAIL.COM,25-AUG-22,1.0,2020.0,01-JUL-20,TX,4,5,1,2020,1.0
1372925,3448147,RUTILIO CHICAS,RC TRANS,A,N,N,2010 CLYDE FANNON RD APT 167,FIREBAUGH,CA,93622,US,2010 CLYDE FANNON RD APT 167,FIREBAUGH,CA,93622,US,(559) 567-5201,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,19-JUL-22,168969.0,2021.0,01-JUL-20,CA,1,1,168969,2021,1.0
1372926,3448148,THOMPSON LOGISTICS INC,,A,N,N,4111 VISCOUNT AVE,MEMPHIS,TN,38118,US,4111 VISCOUNT AVE,MEMPHIS,TN,38118-6106,US,(901) 282-1481,(901) 350-0860,COTHOMPSON22@GMAIL.COM,03-OCT-22,10001.0,2021.0,01-JUL-20,TN,1,1,10001,2021,1.0
1372927,3448149,GURU TRUCKING INCORPORATION,,A,N,N,1167 MISSION RIDGE DR,MANTECA,CA,95337,US,1167 MISSION RIDGE DR,MANTECA,CA,95337-8032,US,(209) 666-7860,,GURUTRUCKINGINCORPORATION@GMAIL.COM,20-SEP-22,160000.0,2022.0,01-JUL-20,CA,2,3,160000,2022,1.0
1372928,3448151,CORSAIR TRUCKING LLC,,C,N,N,9523 SANDSTONE ST,HOUSTON,TX,77036,US,9523 SANDSTONE ST,HOUSTON,TX,77036,US,(504) 327-0065,,OSNIEL85@YAHOO.COM,26-APR-22,10000.0,2022.0,01-JUL-20,TX,1,1,10000,2022,1.0
1372929,3448152,GWT TRANSPORTATION INC,,A,N,N,8390 CARLIN AVE,SACRAMENTO,CA,95823,US,8390 CARLIN AVE,SACRAMENTO,CA,95823,US,(707) 410-5396,,GWTT99@GMAIL.COM ,12-JAN-22,35996.0,2021.0,01-JUL-20,CA,1,1,35996,2021,1.0
1372930,3448153,DELGADO TRANSPORTATION LLC,,A,N,N,123 NEW HAVEN AVE,WATERBURY,CT,06708,US,123 NEW HAVEN AVE,WATERBURY,CT,06708,US,(203) 808-9902,,WILSONDELGADO0429@YAHOO.COM,09-APR-22,77432.0,2022.0,01-JUL-20,CT,2,1,77432,2022,1.0
1372931,3448154,O & K TRANSPORT LLC,,A,N,N,31960 COLBY CIR,SEDALIA,MO,65301,US,31960 COLBY CIR,SEDALIA,MO,65301-1819,US,(916) 504-0317,,BUMERMM3@YAHOO.COM,26-MAY-22,50000.0,2021.0,01-JUL-20,MO,1,1,50000,2021,1.0
1372932,3448155,KANDI CONTRACTING LLC,,C,N,N,8068 147TH AVE SE,LAKE LILLIAN,MN,56253-8603,US,8068 147TH AVE SE,LAKE LILLIAN,MN,56253-8603,US,(651) 206-1622,,KANDICONTRACTING651@GMAIL.COM,24-MAR-22,,,01-JUL-20,MN,1,1,0,0,
1372933,3448157,B&B REPAIR,,C,N,N,3555 A AND T LN  ,AYDEN,NC,28513-8759,US,3555 A AND T LN  ,AYDEN,NC,28513-8759,US,(252) 746-2961,(252) 746-2531,BANDBREPAIR1985@GMAIL.COM,01-JUL-20,,,01-JUL-20,NC,1,2,0,0,
1372934,3448158,EXACTFIT TRANSPORTATION LLC,,A,N,N,514 N MORTON DR,SALT LAKE CTY,UT,84116,US,514 N MORTON DR,SALT LAKE CTY,UT,84116-2416,US,(702) 755-2505,,MOSQUI1998@LIVE.COM,11-AUG-21,83961.0,2020.0,01-JUL-20,UT,4,3,83961,2020,1.0
1372935,344816,MIKE KRUSE,CAPITAL MACHINE COMPANY,C,N,N,1101 INDUSTRIAL DR,JEFFERSON CTY,MO,65109-1458,US,1101 INDUSTRIAL DR,JEFFERSON CTY,MO,65109-1458,US,(314) 634-4488,(573) 634-7789,CAPITALMACHINE@AOL.COM,20-JUN-05,0.0,,23-FEB-89,MO,1,1,0,0,
1372936,3448160,HERRERAS TRANSPORTATION INC,HERRERAS TRANSPORTATION,C,N,N,4121 OAKWOOD VLG APT C,OAKWOOD,GA,30566,US,4121 OAKWOOD VLG APT C,OAKWOOD,GA,30566-3290,US,(770) 374-6765,,HERRERASTRANSPORTATION@YAHOO.COM,10-FEB-21,1.0,2020.0,01-JUL-20,GA,1,1,1,2020,1.0
1372937,3448161,NGS LANDSCAPING LLC,,A,N,N,10 BOGART DRIVE,PENNSVILLE,NJ,08070,US,10 BOGART DRIVE,PENNSVILLE,NJ,08070,US,(856) 629-4969,,NGSLANDSCAPING@GMAIL.COM,25-JAN-22,10000.0,2021.0,01-JUL-20,NJ,3,3,10000,2021,1.0
1372938,3448162,ASHTER CONSTRUCTION LLC,ASHTER SIGNS,C,N,N,36417 RICHARD FREY RD  ,WALLER,TX,77484-5285,US,36417 RICHARD FREY RD  ,WALLER,TX,77484-5285,US,(832) 786-0053,,ASHTERSIGNS@GMAIL.COM,01-JUL-20,,,01-JUL-20,TX,3,2,0,0,
1372939,3448163,LACKAWANNA TREE SERVICE LLC,,C,N,N,134 S LINCOLN AVE,SCRANTON,PA,18504,US,134 S LINCOLN AVE,SCRANTON,PA,18504,US,(570) 687-5283,,LACKAWANNATREENEPA@ICLOUD.COM,01-MAR-22,10000.0,2021.0,01-JUL-20,PA,1,1,10000,2021,1.0
1372940,3448164,STATEWIDE STAIR LLC,,C,N,N,1451 NEW BRITAN AVE,FARMINGTON,CT,06032,US,1451 NEW BRITAN AVE,FARMINGTON,CT,06032,US,(860) 883-2336,(860) 845-5195,STATEWIDESTAIR@GMAIL.COM,06-DEC-21,20000.0,2020.0,01-JUL-20,CT,2,3,20000,2020,1.0
1372941,3448165,APA CONSTRUCTION AND PROPERTY MAINTENANCE LLC,,C,N,N,204 SCANTIC RD,HAMPDEN,MA,01036-9120,US,204 SCANTIC RD,HAMPDEN,MA,01036-9120,US,(413) 324-4504,,APACONSTRUCTION.LLC@GMAIL.COM,01-DEC-21,100.0,2020.0,01-JUL-20,MA,1,1,100,2020,1.0
1372942,3448166,WCMA LLC,,C,N,N,119 45TH ST S,PELL CITY,AL,35125-7421,US,119 45TH ST S,PELL CITY,AL,35125-7421,US,(202) 405-2362,,MR233@HOTMAIL.COM,07-JUL-21,10000.0,2020.0,01-JUL-20,AL,1,1,10000,2020,1.0
1372943,3448167,EQUIX INFRASTRUCTURE INC,EQUIX,C,N,N,46 S ROLLING MEADOWS DR,FOND DU LAC,WI,54937-9802,US,46 S ROLLING MEADOWS DR,FOND DU LAC,WI,54937-9802,US,(920) 924-3690,,SWENDT@EQUIXINC.COM,27-JUL-22,198613.0,2021.0,01-JUL-20,WI,4,8,198613,2021,1.0
1372944,3448169,KAZ TRANSPORT LLC,,A,N,N,2023 HAVENHILL DR,PLAINFIELD,IL,60586,US,2023 HAVENHILL DR,PLAINFIELD,IL,60586-6528,US,(815) 394-9876,,KAZTRANSPORT20@GMAIL.COM,01-JUL-20,0.0,2019.0,01-JUL-20,IL,3,3,0,0,
1372945,3448171,RCM INSTALLS NURSERY & SUPPLY,,C,N,N,508B PERRY HWY  ,HARMONY,PA,16037-8622,US,508B PERRY HWY  ,HARMONY,PA,16037-8622,US,(724) 473-0448,,OFFICEMETARKO@ZOOMINTERNET.NET,01-JUL-20,,,01-JUL-20,PA,1,1,0,0,
1372946,3448172,ORION THOMPSON,EUREKA EARTHWORKS,C,N,N,2240 CALIFORNIA ST,EUREKA,CA,95501-3613,US,2240 CALIFORNIA ST,EUREKA,CA,95501-3613,US,(707) 616-4003,,ORION.THOMPSON@GMAIL.COM,15-AUG-22,3500.0,2021.0,01-JUL-20,CA,1,1,3500,2021,1.0
1372947,3448174,M & W TRANSPORT LLC,,A,N,N,1141 41ST ST,NEWPORT NEWS,VA,23607,US,5306 FAIRFAX AVE,NEWPORT NEWS,VA,23605-2816,US,(757) 386-6131,,16LUNDYN@GMAIL.COM,30-MAR-22,10000.0,2021.0,01-JUL-20,VA,1,1,10000,2021,1.0
1372948,3448178,IBNER CASSEUS,IBNER TOWING,B,N,N,108 NILSSON ST APT 1,BROCKTON,MA,02301-6471,US,108 NILSSON ST APT 1,BROCKTON,MA,02301-6471,US,(202) 405-2362,,MR233@HOTMAIL.COM,13-AUG-20,1.0,2020.0,01-JUL-20,MA,1,1,1,2020,1.0
1372949,3448180,LAWRENCE MARTIN DIAZ,LET ME DRIVE AUTO TRANSPORT,C,N,N,4920 FOSTER WAY,CARMICHAEL,CA,95608-2915,US,4920 FOSTER WAY,CARMICHAEL,CA,95608-2915,US,(559) 589-3688,,KOAKAI5222@GMAIL.COM,01-JUL-20,1.0,2019.0,01-JUL-20,CA,1,1,0,0,
1372950,3448183,XCON LOGISTICS LLC,,A,N,N,5701 W SR 260,CONNELL,WA,99326-9706,US,PO BOX 755,CONNELL,WA,99326,US,(509) 366-7383,,XCONLOGISTICLLC@GMAIL.COM,21-FEB-22,89014.0,2021.0,01-JUL-20,WA,1,1,89014,2021,1.0
1372951,3448185,DGC TRUCK LLC,,C,N,N,2691 LAKEHAVEN RD,WEST PALM BCH,FL,33415,US,2691 LAKEHAVEN RD,WEST PALM BCH,FL,33415,US,(786) 817-8033,,DGCTRUCKLLC@GMAIL.COM,05-JUN-21,1.0,2020.0,01-JUL-20,FL,1,1,1,2020,1.0
1372952,3448186,SLAPPEY TRUCKING LLC,,C,N,N,114 HOOKS MILL RD,AMERICUS,GA,31709,US,114 HOOKS MILL RD,AMERICUS,GA,31719,US,(229) 942-8245,,DSLAPPEYK@GMAIL.COM,28-JUN-22,8000.0,2021.0,01-JUL-20,GA,1,1,8000,2021,1.0
1372953,3448187,FACILITECH LLC,FACILITECH INDUSTRIES,C,N,N,909 SAINT JOSEPH ST STE 505  ,RAPID CITY,SD,57701-3308,US,909 SAINT JOSEPH ST STE 505  ,RAPID CITY,SD,57701-3308,US,(605) 638-7288,,SUPPORT@FACILITECHUSA.COM,01-JUL-20,,,01-JUL-20,SD,4,8,0,0,
1372954,3448188,SIRBU TRANSPORTATION LLC,,A,N,N,1613 KENNEWICK AVE NE,RENTON,WA,98056,US,1613 KENNEWICK AVE NE,RENTON,WA,98056-2603,US,(206) 660-1073,,MDTRANSPORT902@GMAIL.COM,11-OCT-22,162661.0,2021.0,01-JUL-20,WA,1,1,162661,2021,1.0
1372955,3448190,MURCIA TRANSPORT LLC,,C,N,N,10210 TUDOR AVE  ,MONTCLAIR,CA,91763-3719,US,10210 TUDOR AVE  ,MONTCLAIR,CA,91763-3719,US,(775) 301-3026,,MURCIATRANSLLC@GMAIL.COM,01-JUL-20,,,01-JUL-20,CA,1,1,0,0,
1372956,3448191,GREAT LAKES BUSSING LLC,,C,N,Y,8569 M 37  ,KINGSLEY,MI,49649-9719,US,8569 M 37  ,KINGSLEY,MI,49649-9719,US,(231) 645-4299,,GREATLAKESPARTYBUSLLC@YAHOO.COM,01-JUL-20,,,01-JUL-20,MI,1,1,0,0,
1372957,3448192,TEDRICK ROWE,FIVE STAR TOWING,C,N,N,7105 AL PATTERSON DR,DALLAS,TX,75241-4402,US,7105 AL PATTERSON DR,DALLAS,TX,75241-4402,US,(214) 845-1352,,TEEROWE18@GMAIL.COM,01-JUL-20,1.0,2019.0,01-JUL-20,TX,1,2,0,0,
1372958,3448193,D & V TRANSPORTATION LLC,,A,N,N,36125 CREIGHTON AVE APT 25102,MURRIETA,CA,92563,US,36125 CREIGHTON AVE APT 25102,MURRIETA,CA,92563,US,(951) 546-2967,,LOPEZV5823@GMAIL.COM,15-JUL-22,20000.0,2021.0,01-JUL-20,CA,1,1,20000,2021,1.0
1372959,3448195,STEEL CITY TRANSPORTATION AND TRUCKING LLC,,C,N,N,525 LONG DR,PITTSBURGH,PA,15241,US,525 LONG DR,PITTSBURGH,PA,15241,US,(412) 576-5345,,EMELFIRTINA76@GMAIL.COM,03-APR-22,1.0,2019.0,01-JUL-20,PA,3,1,0,0,
1372960,3448196,FARMERS DISPOSAL,CASEY ESTES,C,N,N,330 POWELL RD STE 2  ,SPRING,TX,77373-2625,US,330 POWELL RD STE 2  ,SPRING,TX,77373-2625,US,(346) 336-0191,,FARMERSSOLIDWASTEDISPOSAL@GMAIL.COM,01-JUL-20,,,01-JUL-20,TX,1,2,0,0,
1372961,3448198,INTERSTATE 88 INC,,C,N,N,83373 HWY 111,INDIO,CA,92201,US,83373 HWY 111,INDIO,CA,92201,US,(760) 870-4400,,MAGGIEKAVOUSSI@GMAIL.COM,21-JAN-22,1.0,2021.0,01-JUL-20,CA,1,1,1,2021,1.0
1372962,3448199,RED ROCK ROOFING LLC,,C,N,N,16321 SE 116TH ST,RENTON,WA,98059,US,16321 SE 116TH ST,RENTON,WA,98059,US,(206) 430-4424,,REDROCKROOFING26@GMAIL.COM,08-NOV-21,1.0,2020.0,01-JUL-20,WA,1,1,1,2020,1.0
1372963,3448200,FERNS TRANSPORTATION LLC,,A,N,N,11250 BIG DIPPER DR,JURUPA VALLEY,CA,91752,US,11250 BIG DIPPER DR,JURUPA VALLEY,CA,91752-2112,US,(757) 597-1046,,FERN.TRANSPORT@YAHOO.COM,03-JUL-21,54000.0,2020.0,01-JUL-20,CA,1,1,54000,2020,1.0
1372964,3448201,TRUE WAYS TRANSPORTATION LLC,,A,N,N,767 WESTBURY DR,PICKERINGTON,OH,43147,US,767 WESTBURY DR,PICKERINGTON,OH,43147,US,(937) 825-5962,,TRUEWAYSTRANSPORTATION@YAHOO.COM,23-NOV-21,35000.0,2021.0,01-JUL-20,OH,1,1,35000,2021,1.0
1372965,3448202,BOLD COURIERS LLC,,A,N,N,7186 RAINTREE LOOP,JONESBORO,GA,30236,US,7186 RAINTREE LOOP,JONESBORO,GA,30236-6861,US,(901) 570-1527,,BOLDCOURIERS@GMAIL.COM,16-FEB-22,220000.0,2021.0,01-JUL-20,GA,1,2,220000,2021,1.0
1372966,3448203,DEMORALES TRANSPORT LLC,,C,N,N,815 MAGNOLIA MIST,SAN ANTONIO,TX,78216,US,815 MAGNOLIA MIST,SAN ANTONIO,TX,78216,US,(210) 371-7581,, RODYSMR1801@GMAIL.COM  ,04-MAR-22,1.0,2020.0,01-JUL-20,TX,1,1,1,2020,1.0
1372967,3448204,M B TRUCKING INC,,A,N,N,1647 CHICAGO AVE,MODESTO,CA,95358-2001,US,1647 CHICAGO AVE,MODESTO,CA,95358-2001,US,(209) 495-9197,,MBTRUCKING76@GMAIL.COM,14-SEP-22,21000.0,2021.0,01-JUL-20,CA,7,7,21000,2021,1.0
1372968,3448205,JSR TRANSPORT & LOGISTICS CORP,,C,N,N,1869 CROWLEY CIR E  ,LONGWOOD,FL,32779-2787,US,1869 CROWLEY CIR E  ,LONGWOOD,FL,32779-2787,US,(787) 308-9916,,JSRTRANSPORT20@GMAIL.COM,01-JUL-20,,,01-JUL-20,FL,1,1,0,0,
1372969,3448206,JOSE ANTONIO PERRETT,,C,N,N,23940 ORCHID BEE LN  ,NEW CANEY,TX,77357-4498,US,23940 ORCHID BEE LN  ,NEW CANEY,TX,77357-4498,US,(281) 306-2468,,JOSEANTONIOPERRETT76@GMAIL.COM,01-JUL-20,,,01-JUL-20,TX,1,1,0,0,
1372970,3448207,MIDWEST EAGLE LOGISTICS CORP,,C,N,N,334 MANOR PL,AURORA,IL,60506,US,334 MANOR PL,AURORA,IL,60506,US,(630) 687-3369,,MENDOZAVITOR81@GMAIL.COM,14-JUL-22,45000.0,2021.0,01-JUL-20,IL,1,1,45000,2021,1.0
1372971,3448208,JAMES FREDERICK MANK,MANK BROTHERS TRUCKING AND EXCAVATING,C,N,N,2640 LAKE RD,HILTON,NY,14468,US,2640 LAKE RD,HILTON,NY,14468-9157,US,(585) 456-5133,(585) 964-9143,MANKTRUCKING@GMAIL.COM,18-JUL-22,17000.0,2021.0,01-JUL-20,NY,3,2,17000,2021,1.0
1372972,3448210,OGD TRANSPORTATION LLC,,A,N,N,701 CENTER RIDGE DR APT 1321,AUSTIN,TX,78753,US,701 CENTER RIDGE DR APT 1321,AUSTIN,TX,78753,US,(470) 568-8879,,OGDTRANSPORTATION@GMAIL.COM,17-AUG-21,211736.0,2021.0,01-JUL-20,TX,2,2,211736,2021,1.0
1372973,3448212,SCM ENGINEER DEMOLITION INC,,C,N,N,3445 SAINT CLAIR SHORES BLVD,EAST CHINA,MI,48054-1578,US,PO BOX 44,SAINT CLAIR,MI,48079-0044,US,(810) 329-6350,(810) 329-3916,JLINDKE@AOL.COM,01-JUL-20,,,01-JUL-20,MI,1,1,0,0,
1372974,3448214,H30 TRUCKING LLC,,A,N,N,92-804 OPALIPALI PL,KAPOLEI,HI,96707-3768,US,92-804 OPALIPALI PL,KAPOLEI,HI,96707-3768,US,(808) 524-4617,,KAWIKA@KCKBUILDERSHI.COM,12-AUG-21,1.0,2019.0,01-JUL-20,HI,1,1,1,2019,1.0
1372975,3448215,ROAD KING LOGISTICS 1 INC,,A,N,N,4833 W WEST END AVE,CHICAGO,IL,60644,US,4833 W WEST END AVE,CHICAGO,IL,60644-2641,US,(312) 599-2989,,ROADKINGLOGISTICS1@GMAIL.COM,01-JUL-20,,,01-JUL-20,IL,1,1,0,0,
1372976,3448216,SLATE ROCK AND GRAVEL LLC,GRAVEL SHOOTERS,C,N,N,5402 S 40TH ST,PHOENIX,AZ,85040-3919,US,5402 S 40TH ST,PHOENIX,AZ,85040-3919,US,(480) 325-8315,,CHRIS@CKCAZ.COM,04-AUG-22,100000.0,2021.0,01-JUL-20,AZ,5,4,100000,2021,1.0
1372977,3448217,LEGACY 5 LOGISTICS GROUP LLC,,C,N,N,201 UNIVERSITY OAKS STE 540  ,ROUND ROCK,TX,78665-2430,US,201 UNIVERSITY OAKS STE 540  ,ROUND ROCK,TX,78665-2430,US,(512) 577-3533,,DL@LEGACY5.ORG,01-JUL-20,,,01-JUL-20,TX,1,2,0,0,
1372978,3448220,CRAZY C'S TOWING,,C,N,N,1104 W 1480 N  ,OGDEN,UT,84404-3421,US,1523 OAK ST  ,OGDEN,UT,84401-2009,US,(801) 814-2653,,CASEY.PETERSEN@YAHOO.COM,01-JUL-20,,,01-JUL-20,UT,1,4,0,0,
1372979,3448222,ALFREDO V GUEVARA,FREDDY'S TRUCKING,C,N,N,8938 W CATALINA DR,PHOENIX,AZ,85037-3231,US,8938 W CATALINA DR,PHOENIX,AZ,85037-3231,US,(623) 698-3624,,MG7956212@GMAIL.COM,28-JUL-20,10000.0,2019.0,01-JUL-20,AZ,1,1,0,0,
