,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303936,3358854,TODDSLANDSCAPING A FRESH CUT LLC,LANDSCAPING LAWN MOWING SERVICE,C,N,N,1113 PINHORN DR  ,BRIDGEWATER,NJ,08807-3574,US,1113 PINHORN DR  ,BRIDGEWATER,NJ,08807-3574,US,(908) 507-5305,,TODDSLANDSCAPING@HOTMAIL.COM,16-NOV-19,,,16-NOV-19,NJ,1,1,0,0,
1303937,3358855,381 LOGISTICS LLC,,A,N,N,4242 1ST AVE STE F8,LYONS,IL,60534,US,4242 1ST AVE STE F8,LYONS,IL,60534,US,(773) 716-3995,(773) 904-0779,381@381LOGISTICS.COM,11-APR-22,2716655.0,2021.0,16-NOV-19,IL,36,38,2716655,2021,1.0
1303938,3358856,REICHERT TRANSPORT LLC,,A,N,N,3906 N CEDAR ST,SPOKANE,WA,99205,US,3906 N CEDAR ST,SPOKANE,WA,99205,US,(509) 280-4605,,DAVEREICHERT59@ICLOUD.COM,23-AUG-22,200000.0,2021.0,16-NOV-19,WA,3,3,200000,2021,1.0
1303939,3358857,VESTA DEVELOPMENT CORPORATION,,C,N,N,32 E RUSSELL MILLS RD  ,PLYMOUTH,MA,02360-2502,US,32 E RUSSELL MILLS RD  ,PLYMOUTH,MA,02360-2502,US,(774) 245-2071,,CFERNANDEZ4208@GMAIL.COM,16-NOV-19,,,16-NOV-19,MA,1,5,0,0,
1303940,3358858,PORTO TRANSPORTATION LLC,,A,N,N,3860 S 74TH ST,MILWAUKEE,WI,53220,US,3860 S 74TH ST,MILWAUKEE,WI,53220,US,(414) 755-2616,,OPERATIONS@PORTOTRANSPORT.COM,06-OCT-21,76039.0,2020.0,16-NOV-19,WI,2,2,76039,2020,1.0
1303941,3358859,GARCIA TRUCKIN LLC,,C,N,N,2587 GARDEN ST,WASCO,CA,93280-2473,US,2587 GARDEN ST,WASCO,CA,93280-2473,US,(661) 978-9233,,MARIBELGARCIA733@AOL.COM,25-SEP-22,,,16-NOV-19,CA,1,1,0,0,
1303942,3358860,BIRD TRANSPORTATION,,A,N,N,3328 N REESE ST,PHILADELPHIA,PA,19140,US,3328 N REESE ST,PHILADELPHIA,PA,19140,US,(267) 344-7161,,LUIS.AYALA475@GMAIL.COM,18-AUG-22,135000.0,2022.0,16-NOV-19,PA,1,1,135000,2022,1.0
1303943,3358861,JAY TENGAN DISTRIBUTING,,C,N,N,716 S PLYMOUTH PL  ,ANAHEIM,CA,92806-4531,US,716 S PLYMOUTH PL  ,ANAHEIM,CA,92806-4531,US,(714) 904-8116,(714) 491-8116,JNBT2002@YAHOO.COM,16-NOV-19,,,16-NOV-19,CA,26000,1,0,0,
1303944,3358862,TRIGUN TOWING LLC,,A,N,N,130 ROLPH DR,OXON HILL,MD,20745,US,130 ROLPH DR,OXON HILL,MD,20745-1219,US,(571) 398-8849,,RITTERPN@GMAIL.COM,11-AUG-21,184000.0,2010.0,16-NOV-19,MD,1,1,184000,2010,1.0
1303945,3358863,GENESIS EAST COAST HAULING LLC,,A,N,N,9727 TOUCHTON RD APT 902,JACKSONVILLE,FL,32246,US,9727 TOUCHTON RD APT 902,JACKSONVILLE,FL,32246,US,(843) 597-7940,,GENESISC1981@GMAIL.COM,07-AUG-22,135000.0,2021.0,16-NOV-19,FL,1,1,135000,2021,1.0
1303946,3358864,KWANGHYUN RA,ONE DAY TOUR,A,N,Y,7496 FRONTIER RANCH LN,LAS VEGAS,NV,89113,US,7496 FRONTIER RANCH LN,LAS VEGAS,NV,89113,US,(702) 830-3631,,RAKWANGHYUN@GMAIL.COM,16-NOV-19,,,16-NOV-19,NV,1,1,0,0,
1303947,3358865,J A S DELIVERY,,C,N,N,3908 NW 30TH TER APT 4,LAUD LAKES,FL,33309-4358,US,3908 NW 30TH TER APT 4,LAUD LAKES,FL,33309-4358,US,(561) 526-6945,,RICARDOROBERTS954@GMAIL.COM,03-AUG-21,1.0,2021.0,16-NOV-19,FL,1,2,1,2021,1.0
1303948,3358867,CALEBEE CREEK CONTRACTORS LLC,,C,N,N,114 MERIWETHER RD,PIKE ROAD,AL,36064-1701,US,114 MERIWETHER RD,PIKE ROAD,AL,36064-1701,US,(334) 300-1937,,CALEBEECREEKCONTRACTORS@GMAIL.COM,13-APR-22,50000.0,2020.0,16-NOV-19,AL,2,2,50000,2020,1.0
1303949,3358868,CLAYTON GALYEAN TRUCKING LLC,,A,N,N,611 AVE J NW,CHILDRESS,TX,79201,US,611 AVE J NW,CHILDRESS,TX,79201,US,(940) 585-8994,,CHEESEBURGER10@ATT.NET,28-MAR-22,98000.0,2021.0,16-NOV-19,TX,1,1,98000,2021,1.0
1303950,3358869,SIMMONS LAWN CARE,,C,N,N,33 LARRY PL  ,QUINCY,MA,02169-6115,US,33 LARRY PL  ,QUINCY,MA,02169-6115,US,(508) 317-7724,,TRUKFR8@YAHOO.COM,16-NOV-19,,,16-NOV-19,MA,1,10001,0,0,
1303951,3358871,NEW ENGLAND DEPENDABLE EQUIPMENT INC,,A,N,N,225 WEST ST,BERLIN,MA,01503-1403,US,225 WEST ST,BERLIN,MA,01503-1403,US,(781) 858-1155,(781) 444-5863,MCHAE5676@GMAIL.COM,24-JUL-22,56397.0,2022.0,16-NOV-19,MA,1,1,56397,2022,1.0
1303952,3358872,IMPERIAL TRUCKING LLC,,C,N,N,5921 MANSION ST,LAS VEGAS,NV,89130-1673,US,PO BOX 364527,N LAS VEGAS,NV,89036-8527,US,(951) 241-3226,,HERRERA.ARMANDO5820@GMAIL.COM,13-OCT-22,,,16-NOV-19,NV,1,1,0,0,
1303953,3358876,ELITE EXPRESS LLC,,A,N,N,811 S CENTRAL EXPY STE 300 A,RICHARDSON,TX,75080,US,811 S CENTRAL EXPY STE 300 A,RICHARDSON,TX,75080-7424,US,(214) 812-9753,,MYELITE2020@GMAIL.COM,03-FEB-21,700000.0,2020.0,17-NOV-19,TX,7,6,700000,2020,1.0
1303954,3358877,TIER ONE AUTO LLC,,C,N,N,404 OAK ST  ,FARMINGTON,MN,55024-1326,US,404 OAK ST  ,FARMINGTON,MN,55024-1326,US,(651) 242-7673,,ZDP3085@GMAIL.COM,17-NOV-19,,,17-NOV-19,MN,1,1,0,0,
1303955,3358878,DMW TRANSPORTATION LLC,,C,N,N,1203 SE 12TH CT,LEES SUMMIT,MO,64081-2177,US,1203 SE 12TH CT,LEES SUMMIT,MO,64081-2177,US,(816) 501-9860,,DMWTRANSPORTATIONLLC@GMAIL.COM,17-NOV-19,,,17-NOV-19,MO,1,4,0,0,
1303956,3358880,ASAD EXPRESS LTD,,A,N,N,1600 68TH AVE NE,MINNEAPOLIS,MN,55432-4717,US,1600 68TH AVE NE,MINNEAPOLIS,MN,55432-4717,US,(612) 876-5403,(651) 846-5612,AEXPRESSMN@GMAIL.COM,04-MAR-21,,,17-NOV-19,MN,1,1,0,0,
1303957,3358881,DAVE SHERWOOD MASONRY,,A,N,N,28 EMERY ST,MERRIMAC,MA,01860-2407,US,28 EMERY ST,MERRIMAC,MA,01860-2407,US,(978) 346-4971,,SHERWOOD66@COMCAST.NET,19-JAN-22,106000.0,2015.0,17-NOV-19,MA,1,2,106000,2015,1.0
1303958,3358883,IVORY TRUCKING CORP,,A,N,N,1 TERMINAL WAY,AVENEL,NJ,07001,US,1434 OGDEN AVE # 7C,BRONX,NY,10452,US,(917) 541-7191,,MDEXPORT65@YAHOO.COM,23-DEC-21,35813.0,2020.0,17-NOV-19,NJ,1,1,35813,2020,1.0
1303959,3358884,DONALD MOFFORD,,C,N,N,39 REYNOLDS AVE,RANDOLPH,MA,02368-3739,US,39 REYNOLDS AVE,RANDOLPH,MA,02368-3739,US,(781) 986-5126,,DMOFFORD@MOFFORD.COM,10-JAN-22,1500.0,2021.0,17-NOV-19,MA,1,1,1500,2021,1.0
1303960,3358885,NOWLAN BUILDERS INC,,C,N,N,76 KNOWER RD  ,WESTMINSTER,MA,01473-1452,US,76 KNOWER RD  ,WESTMINSTER,MA,01473-1452,US,(978) 877-6404,,NOWLAN742@GMAIL.COM,17-NOV-19,,,17-NOV-19,MA,2,4,0,0,
1303961,3358886,AMS LL LOGISTICS,ASM LL LOGISTICS,A,N,N,9 ROBIN ST   ,ALBANY,NY,12206,US,9 ROBIN ST   ,ALBANY,NY,12206-2904,US,(518) 599-0296,,ANGELIQUE.PEREZ1216@GMAIL.COM,17-NOV-19,,,17-NOV-19,NY,1,1,0,0,
1303962,3358887,DJV TRANSPORT LLC,,A,N,N,2834 EMERALD LN,LANCASTER,CA,93535,US,2834 EMERALD LN,LANCASTER,CA,93535-6181,US,(818) 617-1358,,DJV.TRANSPORT@OUTLOOK.COM,18-NOV-19,,,17-NOV-19,CA,1,1,0,0,
1303963,3358888,RT REMODELING,,C,N,N,4509 LARSON ST  ,MC FARLAND,WI,53558-9461,US,4509 LARSON ST  ,MC FARLAND,WI,53558-9461,US,(608) 669-8086,,RHENRIKSEN67@GMAIL.COM,17-NOV-19,,,17-NOV-19,WI,1,2,0,0,
1303964,3358889,RICHARD HAIGHT,LITTLE RIVER LANDSCAPE,A,N,N,9 LAROSE AVE,GLOUCESTER,MA,01930-2324,US,9 LAROSE AVE,GLOUCESTER,MA,01930-2324,US,(978) 283-2281,,RICHH7899@YAHOO.COM,29-OCT-20,6500.0,2020.0,17-NOV-19,MA,1,1,6500,2020,1.0
1303965,335889,HORST LIVESTOCK INC,,A,N,N,18851 AIR VIEW ROAD,HAGERSTOWN,MD,21742,US,18851 AIR VIEW ROAD,HAGERSTOWN,MD,21742,US,(301) 797-0869,(301) 797-7566,,16-AUG-22,147217.0,2021.0,08-DEC-88,MD,5,4,147217,2021,1.0
1303966,3358890,BRIAN MAHLSTEDT,MB AUTO TRANSPORT,A,N,N,102 E PRAIRIE ST,IONIA,IA,50645,US,PO BOX 104,IONIA,IA,50645-0104,US,(641) 229-7212,,MALSY14M@OUTLOOK.COM,03-JUN-21,1.0,2019.0,17-NOV-19,IA,2,1,1,2019,1.0
1303967,3358892,MATSON FARM LLC,,A,N,N,369 SAVAGE HILL RD,BERLIN,CT,06037-3317,US,369 SAVAGE HILL RD,BERLIN,CT,06037-3317,US,(860) 828-0462,(860) 828-1068,RYANM01@COMCAST.NET,08-FEB-21,10816.0,2020.0,17-NOV-19,CT,1,1,10816,2020,1.0
1303968,3358893,NATHAN DUMAIS,CARPENTRY,C,N,N,41 GILLESPIE RD  ,CHARLTON,MA,01507-1372,US,41 GILLESPIE RD  ,CHARLTON,MA,01507-1372,US,(508) 479-5269,,ITSALLABOUTWOOD@GMAIL.COM,17-NOV-19,,,17-NOV-19,MA,2,4,0,0,
1303969,3358896,ZENITH TRANSIT LLC,,C,N,N,2704 BARCLAY ST  ,HEPHZIBAH,GA,30815-6473,US,2704 BARCLAY ST  ,HEPHZIBAH,GA,30815-6473,US,(706) 832-6531,,ZENITHTRANSITLLC@GMAIL.COM,17-NOV-19,,,17-NOV-19,GA,1,2,0,0,
1303970,3358899,ECADIS LLC,,A,N,N,5258 SAN PABLO GARDENS DR,HOUSTON,TX,77045,US,5258 SAN PABLO GARDENS DR,HOUSTON,TX,77045-4043,US,(832) 507-8769,,MBAMEGBRICE@GMAIL.COM,14-OCT-22,100000.0,2022.0,17-NOV-19,TX,1,1,100000,2022,1.0
1303971,3358900,DREAM TOWING LLC,DREAM TOWING,C,N,N,13066 BLISS LOOP  ,BRADENTON,FL,34211-4069,US,13066 BLISS LOOP  ,BRADENTON,FL,34211-4069,US,(941) 224-7359,,DREAMTOWING19@GMAIL.COM,17-NOV-19,,,17-NOV-19,FL,0,1,0,0,
1303972,3358901,J&S CONCRETE SERVICES LLC,,C,N,N,6812 CROSS RD,GREENLEAF,WI,54126,US,6812 CROSS RD,GREENLEAF,WI,54126,US,(920) 621-9156,,JSCONCRETELLC@YAHOO.COM,26-JAN-22,10.0,2021.0,17-NOV-19,WI,3,3,10,2021,1.0
1303973,3358902,SWEET DEE TRUCKING LLC,,A,N,N,4214 BROUGHTON ST,VALDOSTA,GA,31605,US,4214 BROUGHTON ST,VALDOSTA,GA,31605-7865,US,(229) 300-1514,,SWEETDTRUCKING@GAMIL.COM,11-APR-22,5000.0,2021.0,17-NOV-19,GA,1,1,5000,2021,1.0
1303974,3358904,L & I TRANSPORT INC,,A,N,N,41447 GLADE RD,CANTON,MI,48187,US,41447 GLADE RD,CANTON,MI,48187-3769,US,(734) 334-7338,,IGLISHEQERI@HOTMAIL.COM,23-MAY-22,36282.0,2022.0,17-NOV-19,MI,1,1,36282,2022,1.0
1303975,3358905,PMG MECHANICAL SYSTEMS LLC,,C,N,N,11 JAN SEBASTIAN DR STE 12  ,SANDWICH,MA,02563-2357,US,PO BOX 797  ,FORESTDALE,MA,02644-0704,US,(508) 888-1745,(508) 888-3745,PAUL@PMGMECHANICAL.COM,17-NOV-19,,,17-NOV-19,MA,2,2,0,0,
1303976,3358906,STEVE BLAIR LANDSCAPING,,C,N,N,2 CARLSON WAY,WOBURN,MA,01801-4381,US,2 CARLSON WAY,WOBURN,MA,01801-4381,US,(781) 608-6896,,SCOTSMAN514@AOL.COM,26-JAN-22,8000.0,2021.0,17-NOV-19,MA,1,2,8000,2021,1.0
1303977,3358907,ANDY YOSTEN MASONRY LLC,,C,N,N,9866 DEWEY RD,WATERFORD,PA,16441,US,9866 DEWEY RD,WATERFORD,PA,16441,US,(814) 873-3924,,YOSTENMASONRY@GMAIL.COM,17-AUG-22,20000.0,2021.0,17-NOV-19,PA,1,1,20000,2021,1.0
1303978,3358908,D&L SYSTEMS LLC,,A,N,N,3978 CANE GARDEN DR   ,RALEIGH,NC,27610,US,3978 CANE GARDEN DR   ,RALEIGH,NC,27610-5696,US,(919) 278-7687,,SEVGINYILMAZ@GMAIL.COM,17-NOV-19,,,17-NOV-19,NC,2,2,0,0,
1303979,3358909,TOLOE TRANSPORTS INC,,A,N,N,1617 TIMBER CROSSING LN,JACKSONVILLE,FL,32225,US,1617 TIMBER CROSSING LN,JACKSONVILLE,FL,32225,US,(904) 376-5850,(904) 374-0073,RQTOLOE79@GMAIL.COM,02-SEP-22,48000.0,2021.0,17-NOV-19,FL,1,1,48000,2021,1.0
1303980,3358910,WILBUR-ELLIS NUTRITION LLC,,A,N,N,345 CALIFORNIA ST FL 27,SAN FRANCISCO,CA,94104-2644,US,16300 CHRISTENSEN RD STE 135,TUKWILA,WA,98188-3418,US,(206) 988-5385,,DOT@WILBURELLIS.COM,24-AUG-22,100000.0,2020.0,17-NOV-19,CA,33,14,100000,2020,1.0
1303981,3358911,LOGISTICS OF MS LLC,,A,N,N,248 HAWTHRONE DRIVE,MADISON,MS,39110,US,248 HAWTHRONE DRIVE,MADISON,MS,39110,US,(601) 497-2054,(601) 398-9499,MANIE5261@YAHOO.COM,17-AUG-22,9122.0,2021.0,17-NOV-19,MS,2,2,9122,2021,1.0
