,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382321,3460049,ALFOWZE TRANSPORTATION LLC,TRANSPORTATION,A,N,N,58 BANCROFT PARK,HOPEDALE,MA,01747,US,58 BANCROFT PARK,HOPEDALE,MA,01747,US,(857) 317-0748,,ALFOWZE2020@GMAIL.COM,17-SEP-22,1.0,2021.0,27-JUL-20,MA,1,1,1,2021,1.0
1382322,3460050,GNESA 7 TRIANGLE RANCH LP,,A,N,N,2275 HIGHWAY 26,GOODING,ID,83330-5343,US,2275 HIGHWAY 26,GOODING,ID,83330-5343,US,(208) 934-4510,,GNESA.MANDI@GMAIL.COM,21-SEP-21,5506.0,2020.0,27-JUL-20,ID,4,4,5506,2020,1.0
1382323,3460051,SMART LANDSCAPING LLC,,C,N,N,80 FRANCIS STREET,WALTHAM,MA,02451,US,80 FRANCIS STREET,WALTHAM,MA,02451,US,(781) 373-5281,,BUFALAZO@ME.COM,22-JAN-21,2000.0,2020.0,27-JUL-20,MA,1,1,2000,2020,1.0
1382324,3460052,TRI-STATE ELECTRICAL SOLUTIONS INC,,A,N,N,2005 OLD LATTER RD,NEWTON,NC,28658-7630,US,2005 OLD LATTER RD,NEWTON,NC,28658-7630,US,(828) 465-5196,,CRPELCTRIC@CHARTER.NET,05-JUL-21,180000.0,2021.0,27-JUL-20,NC,3,3,180000,2021,1.0
1382325,3460054,MAAJ LIMITED LIABILITY COMPANY,,C,N,N,9596 WICKERSHAM ROAD APT 211,DALLAS,TX,75238,US,9596 WICKERSHAM ROAD APT 211,DALLAS,TX,75238,US,(214) 793-8316,,GANAIADYLANE@GMAIL.COM,04-AUG-20,1.0,2019.0,27-JUL-20,TX,1,1,0,0,
1382326,3460055,JOSE ALVIDREZ BARRAZA,NO LIMITS LOGISTICS,A,N,N,1311 1/2 COLORADO DR,DODGE CITY,KS,67801,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 430-0137,,ALVIDREZJOSE1990@ICLOUD.COM,18-MAR-22,144278.0,2021.0,27-JUL-20,KS,8,7,144278,2021,1.0
1382327,3460056,L O A M TRUCKING LLC,,A,N,N,5786 MOUZON DR,COLUMBUS,OH,43232,US,5786 MOUZON DR,COLUMBUS,OH,43232-7459,US,(614) 370-2782,,LOAMLLC@YAHOO.COM,25-JUL-22,87286.0,2022.0,27-JUL-20,OH,2,1,87286,2022,1.0
1382328,3460057,TONZ TRUCKING LLC,,A,N,N,7125 REYN OAKS WAY,SACRAMENTO,CA,95842,US,7125 REYN OAKS WAY,SACRAMENTO,CA,95842,US,(916) 288-7968,,TONZTRUCKINGLLC@GMAIL.COM,06-JUL-22,50000.0,2021.0,27-JUL-20,CA,1,1,50000,2021,1.0
1382329,3460061,ELWOOD TRANSPORTATION LLC,,A,N,N,1222 NORTHRIDGE DR,YREKA,CA,96097,US,1222 NORTHRIDGE DR,YREKA,CA,96097,US,(530) 598-9114,,ELWOODTRANSPORTATION@GMAIL.COM,04-JAN-22,40000.0,2022.0,27-JUL-20,CA,1,1,40000,2022,1.0
1382330,3460062,BUBBAS TRUCKING LLC,,C,N,N,610 WEST MAPLE STREET,IRRINTON,KY,40146,US,610 WEST MAPLE STREET,IRRINTON,KY,40146,US,(502) 664-7497,,THENRY@FLYNNBROTHERS.COM,25-FEB-22,9222.0,2021.0,27-JUL-20,KY,1,1,9222,2021,1.0
1382331,3460063,EAZY BREEZY TRANSPORT II LLC,,A,N,N,572 LAKEWOOD BLVD,PARK FOREST,IL,60466,US,572 LAKEWOOD BLVD,PARK FOREST,IL,60466,US,(773) 628-3139,,BREZELLJONES@YAHOO.COM,25-AUG-20,,,27-JUL-20,IL,2,1,0,0,
1382332,3460064,GATEWAY TRUCKING LLC,,A,N,N,314 SPENCER LN,SAN ANTONIO,TX,78201,US,8452 FREDERICKSBURG RD STE 171,SAN ANTONIO,TX,78229,US,(210) 441-1554,,GATEWAYTRUCKINGLLC233@GMAIL.COM,11-JUL-22,50000.0,2020.0,27-JUL-20,TX,1,1,50000,2020,1.0
1382333,3460065,SVPLOGISTICS LLC,SPIRJON PIPERI VANGJUSH PIPERI,C,N,N,73 KENILWORTH AVE,GLEN ELLYN,IL,60137,US,73 KENILWORTH AVE,GLEN ELLYN,IL,60137-5624,US,(630) 216-9557,,SPIROPIPERI@GMAIL.COM,14-JAN-21,,,27-JUL-20,IL,15,20,0,0,
1382334,3460066,KORFEL PALMA,K PALMA FREIGHT,C,N,N,19171 E 58TH AVE APT F,DENVER,CO,80249-6776,US,19171 E 58TH AVE APT F,DENVER,CO,80249-6776,US,(720) 862-9095,,KORFEL47@GMAIL.COM ,18-APR-22,120000.0,2021.0,27-JUL-20,CO,1,1,120000,2021,1.0
1382335,3460067,ROCKYS TRUCKS LLC,ROCKY'S TRUCKS,C,N,N,55550 LEATHERWOOD CT,SENECAVILLE,OH,43780,US,55550 LEATHERWOOD CT,SENECAVILLE,OH,43780-9403,US,(970) 567-2278,,MAAV3737@GMAIL.COM,05-JUL-22,10000.0,2021.0,27-JUL-20,OH,1,1,10000,2021,1.0
1382336,3460068,BLITZ TRANSPORTATION SERVICES LLC,,A,N,N,1587-5 COUNTY ROAD 32,ANGLETON,TX,77515,US,1587-5 COUNTY ROAD 32,ANGLETON,TX,77515-7778,US,(979) 201-3571,,JAVIOC2005@GMAIL.COM,18-AUG-20,1.0,2019.0,27-JUL-20,TX,1,1,0,0,
1382337,3460070,RIVA TRANSPORT CORP,,C,N,N,940 NW 44TH AVE APT 108  ,MIAMI,FL,33126-3544,US,940 NW 44TH AVE APT 108  ,MIAMI,FL,33126-3544,US,(786) 300-7782,,JUANPABLORUIZ07@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,1,0,0,0,
1382338,3460071,ANTHONY FITZGERALD LLC,,A,N,N,3016 RUTHLAND RD,HENRICO,VA,23228,US,3016 RUTHLAND RD,HENRICO,VA,23228-5050,US,(804) 229-8960,,ANTHONYFRITZGERALDLLC@YAHOO.COM,17-SEP-22,90000.0,2021.0,27-JUL-20,VA,1,1,90000,2021,1.0
1382339,3460072,ANURAJ LLC,,A,N,N,5355 W PINE AVE,FRESNO,CA,93722,US,5355 W PINE AVE,FRESNO,CA,93722-8642,US,(559) 496-9467,,1ANURAJLLC@GMAIL.COM,02-FEB-22,132044.0,2021.0,27-JUL-20,CA,1,1,132044,2021,1.0
1382340,3460073,SUPPO BROTHERS & CO LLC,SUPPO BROS AND CO,C,N,N,264 W PUTNAM AVE STE A  ,GREENWICH,CT,06830-5242,US,264 W PUTNAM AVE STE A  ,GREENWICH,CT,06830-5242,US,(475) 500-0795,,MSUPPODVM@GMAIL.COM,27-JUL-20,,,27-JUL-20,CT,1,2,0,0,
1382341,3460074,RAJPARKASH SINGH,NHS TRUCK LINE,A,N,N,8210 LIBBY CT,BAKERSFIELD,CA,93313,US,8210 LIBBY CT,BAKERSFIELD,CA,93313,US,(661) 859-9663,,RAJPARKASHSINGH@YAHOO.COM,26-JUL-21,1.0,2020.0,27-JUL-20,CA,1,1,1,2020,1.0
1382342,3460078,BALLI TRANSPORTATION INC,,C,N,N,1948 E FLORENCE AVE STE A  ,LOS ANGELES,CA,90001-2746,US,1948 E FLORENCE AVE STE A  ,LOS ANGELES,CA,90001-2746,US,(323) 895-9071,,LOPEZJENNY91.JL@GMAIL.COM,27-JUL-20,,,27-JUL-20,CA,1,1,0,0,
1382343,3460079,JS TRANSPORTATION AND LOGISTICS INC,,A,N,N,6536 AMBER SKY WAY,EASTVALE,CA,92880,US,6536 AMBER SKY WAY,EASTVALE,CA,92880,US,(909) 996-8365,,JSTRANSPORTATION123@GMAIL.COM,06-OCT-22,319689.0,2021.0,27-JUL-20,CA,3,3,319689,2021,1.0
1382344,346008,DOUBLE CHECK COMPANY INC,,A,Y,N,4000 RAYTOWN ROAD,KANSAS CITY,MO,64129,US,P O BOX 300347,KANSAS CITY,MO,64130,US,(816) 921-5032,(816) 861-8027,PFARRELL@DBLCHK.COM,16-SEP-22,1864000.0,2021.0,09-MAR-89,MO,70,50,1864000,2021,1.0
1382345,3460080,R MORALES TRUCKING LLC,,A,N,N,106 PEMBERTON VALLEY DR,KENNETT SQ,PA,19348,US,106 PEMBERTON VALLEY DR,KENNETT SQ,PA,19348,US,(484) 885-8431,,RAULTEREYARI@ICLOUD.COM,29-DEC-21,100000.0,2021.0,27-JUL-20,PA,1,1,100000,2021,1.0
1382346,3460081,JLG TREET SERVICE LLC,,A,N,N,1502 MONROE ST,OMAHA,NE,68107-4356,US,1502 MONROE ST,OMAHA,NE,68107-4356,US,(402) 616-8509,(402) 932-1947,GOMEZJ131933@GMAIL.COM,28-JAN-22,15000.0,2021.0,27-JUL-20,NE,1,1,15000,2021,1.0
1382347,3460082,HARRIS ROOFING LLC,,A,N,N,5178 CORTLAND RD,NEW PARIS,PA,15554,US,5178 CORLAND RD,NEW PARIS,PA,15554,US,(814) 624-9143,,SAM@HARRISROOFINGLLC.COM,17-JUL-22,70000.0,2021.0,27-JUL-20,PA,2,2,70000,2021,1.0
1382348,3460083,NOBLEFU TRUCKING INC,,A,N,N,1485 FOREST GLEN DR APT 207,HACIENDA HTS,CA,91745,US,1485 FOREST GLEN DR APT 207,HACIENDA HTS,CA,91745,US,(626) 698-4466,,NOBLEFUTRUCKING@GMAIL.COM,15-APR-22,40000.0,2021.0,27-JUL-20,CA,1,1,40000,2021,1.0
1382349,3460084,2568696 ONTARIO INC,INGERSOLL TRANSPORT,A,N,N,57 HOLLINGSHEAD RD,INGERSOLL,ON,N5C 0C6,CA,57 HOLLINGSHEAD RD,INGERSOLL,ON,N5C 0C6,CA,(289) 339-1262,,INFO@INGERSOLLTRANSPORT.COM,21-APR-22,1.0,2021.0,27-JUL-20,NY,2,2,1,2021,1.0
1382350,3460085,ADDI TRUCKING LLC,,A,N,N,4369 IDLEWOOD LN,TUCKER,GA,30084-6416,US,4369 IDLEWOOD LN,TUCKER,GA,30084-6416,US,(678) 794-2042,,ERMIABERA7@GMAIL.COM,09-MAY-22,5000.0,2021.0,27-JUL-20,GA,1,1,5000,2021,1.0
1382351,3460086,NEXT MOVE LLC,,A,N,N,54 JACQUELINE RD APT 2,WALTHAM,MA,02452,US,54 JACQUELINE RD APT 2,WALTHAM,MA,02452-4968,US,(631) 372-0437,,BUSINESS.NEXTMOVELLC@GMAIL.COM,31-MAR-22,1.0,2022.0,27-JUL-20,MA,1,2,1,2022,1.0
1382352,3460088,BMB TRUCKING LLC,,A,N,N,534 ABBERLY VILLAGE CIR,WEST COLUMBIA,SC,29169,US,534 ABBERLY VILLAGE CIR,WEST COLUMBIA,SC,29169-2453,US,(803) 851-1903,,SERVICES@BMBTRUCKINGLLC.COM,12-AUG-22,160398.0,2021.0,27-JUL-20,SC,4,3,160398,2021,1.0
1382353,3460089,CHRIS SCHMIDT,SMOOTH FINISH,C,N,N,9879 ALDRICH RD NW,BRANDON,MN,56315-8344,US,9879 ALDRICH RD NW,BRANDON,MN,56315,US,(320) 219-0434,,SMOOTHFINISHALEXANDRIA@GMAIL.COM,18-AUG-22,1.0,2021.0,27-JUL-20,MN,1,1,1,2021,1.0
1382354,3460090,US ONE TRUCKING INC,,A,N,N,7 HESS ROAD,LEOLA,PA,17540,US,7 HESS RD # 1002,LEOLA,PA,17540-9511,US,(717) 467-3570,,USONETRUCKING@GMAIL.COM,29-OCT-21,100.0,2020.0,27-JUL-20,PA,10,10,100,2020,1.0
1382355,3460092,OSCAR ANTONIO CARDOZA,CARDOZA'S CONCRETE CONSTRUCTION,C,N,N,1859 HARDIAL DR 1859 HARDIAL DR  ,YUBA CITY,CA,95993-9430,US,1859 HARDIAL DR 1859 HARDIAL DR  ,YUBA CITY,CA,95993-9430,US,(530) 674-1412,(530) 751-7853,OSCAR_CARDOZA537@YAHOO.COM,27-JUL-20,,,27-JUL-20,CA,3,101,0,0,
1382356,3460094,TIRE EXPERTS INC,,C,N,N,3835 HAMILTON ST APT 204  ,HYATTSVILLE,MD,20781-1837,US,3835 HAMILTON ST APT 204  ,HYATTSVILLE,MD,20781-1837,US,(240) 305-8300,,RENEPATRICIONUNEZ1@GMAIL.COM,27-JUL-20,,,27-JUL-20,MD,0,1,0,0,
1382357,3460095,FURNACE BRANCH AUTO SERVICE LLC,,B,N,N,7264 E FURNACE BRANCH RD,GLEN BURNIE,MD,21060-6638,US,7264 E FURNACE BRANCH RD,GLEN BURNIE,MD,21060-6638,US,(410) 660-7454,,TOMMYWB60@GMAIL.COM,22-SEP-20,,,27-JUL-20,MD,2,1,0,0,
1382358,3460096,RYAN REIMER,REIMER TRUCKING,A,N,N,25186 COUNTY 30,LONG PRAIRIE,MN,56347,US,38004 COUNTY 17,BROWERVILLE,MN,56438,US,(320) 533-1714,,REIMERTRUCKING1974@GMAIL.COM,23-FEB-22,160000.0,2022.0,27-JUL-20,MN,1,1,160000,2022,1.0
1382359,3460097,JDM PROPERTY MANAGEMENT LLC,,C,N,N,9 HILLCREST DR 9 HILLCREST DR  ,GREENWOOD LK,NY,10925-2827,US,PO BOX 1006  ,GREENWOOD LK,NY,10925-1006,US,(845) 699-4510,,JESSEMILLER413@GMAIL.COM,27-JUL-20,,,27-JUL-20,NY,1,2,0,0,
1382360,3460099,DAZHENG ENTERPRISES INC,,A,N,N,7720 BLUE MIST CT,EASTVALE,CA,92880,US,7720 BLUE MIST CT,EASTVALE,CA,92880-3210,US,(626) 560-6559,,RONGSHENGGONG@YAHOO.COM,19-NOV-21,85000.0,2021.0,27-JUL-20,CA,1,1,85000,2021,1.0
1382361,346010,SACRE AND SON INC,,A,N,N,11155 BRADLEY AVE,PACOIMA,CA,91331,US,11155 BRADLEY AVE,PACOIMA,CA,91331,US,(818) 896-6555,(866) 742-6789,SACREANDSON@GMAIL.COM,11-OCT-22,45860.0,2021.0,09-MAR-89,CA,1,1,45860,2021,1.0
1382362,3460100,ASPHALT OCEAN ENTERPRISES LLC,,A,N,N,384 CAROUSEL PVT DR,KINGSPORT,TN,37660,US,384 CAROUSEL PVT DR,KINGSPORT,TN,37660-6553,US,(702) 824-1401,,MCNUTTREX@GMAIL.COM,16-JAN-22,125624.0,2021.0,27-JUL-20,TN,1,1,125624,2021,1.0
1382363,3460102,SUPERIOR FREIGHT & LOGISTICS INC,,A,N,N,10146 STRAPHINGE TRLNE,COVINGTON,GA,30014,US,10146 STRAPHINGE TRLNE,COVINGTON,GA,30014,US,(706) 363-5525,,SUPERIORFLINC@GMAIL.COM,28-MAR-22,40000.0,2021.0,27-JUL-20,GA,1,1,40000,2021,1.0
1382364,3460103,AB EXPRESS INC,,A,N,N,6554 AVERILL CREEK AVENUE,LAS VEGAS,NV,89118,US,6554 AVERILL CREEK AVENUE,LAS VEGAS,NV,89118,US,(773) 575-2990,,ABEXPRESSINCORPORATION@GMAIL.COM,28-MAR-22,114573.0,2021.0,27-JUL-20,NV,1,1,114573,2021,1.0
1382365,3460104,TREK WISE HOLDINGS LLC,,A,N,N,5 PEDDLERS ROW,NEWARK,DE,19702,US,5 PEDDLERS ROW,NEWARK,DE,19702-1525,US,(302) 345-8250,,TREKWISEHOLDINGS@GMAIL.COM,27-JUN-22,200000.0,2021.0,27-JUL-20,DE,17,17,200000,2021,1.0
1382366,3460105,DENTECH PDR INC,,B,N,N,3660 FOWLER ST,FORT MYERS,FL,33901-0928,US,3660 FOWLER ST,FORT MYERS,FL,33901-0928,US,(239) 872-5927,,DENTECHPDR1@YAHOO.COM,28-AUG-20,1.0,2020.0,27-JUL-20,FL,1,1,1,2020,1.0
1382367,3460106,OMEGA DELIVERY SERVICE LLC,,C,N,N,37750 WESTWOOD CIR,WESTLAND,MI,48185,US,37750 WESTWOOD CIRCLE,WESTLAND,MI,48185,US,(203) 482-4029,,CHRISTOPHERRPADILLA@HOTMAIL.COM,16-JUN-22,199.0,2021.0,27-JUL-20,MI,3,2,199,2021,1.0
1382368,3460108,ANGEL ANTONIO MONTES PAREDES,,C,N,N,3855 DALE RD  ,WEST PALM BCH,FL,33406-8509,US,3855 DALE RD  ,WEST PALM BCH,FL,33406-8509,US,(561) 567-5947,,ANGELITOMONTES93@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,1,1,0,0,
1382369,3460109,RELIABLE SANITATION & RECYCLING LLC,,C,N,N,4209 LASSITER MILL RD UNIT 243,RALEIGH,NC,27609-5798,US,4209 LASSITER MILL RD UNIT 243,RALEIGH,NC,27609-5798,US,(919) 858-0432,,RYAN.BRETTELL@GMAIL.COM,06-OCT-22,20000.0,2021.0,27-JUL-20,NC,6,4,20000,2021,1.0
1382370,346011,JACK DAUGHERTY,DAUGHERTY FARMS,C,N,N,904 CR 551,TECUMSEH,MO,65760,US,904 CR 551,TECUMSEH,MO,65760,US,(417) 284-8106,,DAUGHERTYSLLC@CENTURYTEL.NET,27-AUG-20,10000.0,2018.0,09-MAR-89,MO,1,1,0,0,
1382371,3460111,ACE TRANSPORT,,A,N,N,411 E 16TH ST   ,LITTLEFIELD,TX,79339,US,411 E 16TH ST   ,LITTLEFIELD,TX,79339-5021,US,(806) 891-8258,,ACEVEDS83@GMAIL.COM,27-JUL-20,,,27-JUL-20,TX,1,4,0,0,
1382372,3460112,CINNA TRANSPORT LLC,,C,N,N,1837 E ABBOTTSON ST  ,CARSON,CA,90746-2901,US,1837 E ABBOTTSON ST  ,CARSON,CA,90746-2901,US,(310) 897-8147,,FESSAHAYEJ@YAHOO.COM,27-JUL-20,,,27-JUL-20,CA,1,1,0,0,
1382373,3460113,PCOLLINS VENTURES LLC,,A,N,N,8820 WESTHEIMER RD APT 1313,HOUSTON,TX,77063,US,8820 WESTHEIMER RD APT 1313,HOUSTON,TX,77063,US,(832) 863-9941,,PCOLLINZ247@GMAIL.COM,25-JUL-22,667853.0,2021.0,27-JUL-20,TX,23,18,667867,2022,3.0
1382374,3460114,UNCLE BJS TRUCKING LLC,,A,N,N,3805 CASS ELIZABETH APT #302,WATERFORD,MI,48328,US,3805 CASS ELIZABETH APT #302,WATERFORD,MI,48328,US,(248) 214-5040,,UNCLEBJSTRUCKING3@GMAIL.COM,06-APR-21,30000.0,2020.0,27-JUL-20,MI,1,1,30000,2020,1.0
1382375,3460116,AM3 TRUCKING LLC,,C,N,N,8190 ROAD 8.3 NW  ,EPHRATA,WA,98823-9700,US,PO BOX 123  ,QUINCY,WA,98848-0123,US,(509) 431-2809,,AM3TRUCKINGLLC@GMAIL.COM,27-JUL-20,,,27-JUL-20,WA,1,1,0,0,
1382376,3460118,SHORT STOP TRUCKING,,C,N,N,682 CHAINEY HILL RD  ,CAMDEN,AL,36726-3145,US,682 CHAINEY HILL RD  ,CAMDEN,AL,36726-3145,US,(334) 455-1483,(334) 682-9127,POWELLELBERT91@GMAIL.COM,27-JUL-20,,,27-JUL-20,AL,1,1,0,0,
1382377,3460119,NORTHPOINT CONTRACTORS LLC,,C,N,N,5556 VAUGHN RD  ,WOODSTOCK,GA,30188-2062,US,5556 VAUGHN RD  ,WOODSTOCK,GA,30188-2062,US,(770) 591-0140,,NORTHPOINTCONTRACTORSLLC@GMAIL.COM,27-JUL-20,,,27-JUL-20,GA,1,1,0,0,
1382378,3460120,O-DBL-R DISTRIBUTION LLC,,A,N,N,104 SOUTHLAND DR   ,TAHLEQUAH,OK,74464,US,104 SOUTHLAND DR   ,TAHLEQUAH,OK,74464-5751,US,(918) 816-5108,,ODBLR90@YAHOO.COM,27-JUL-20,,,27-JUL-20,OK,2,1,0,0,
