,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396310,3477651,HOLLYWOOD MOBILE TRANSPORT LLC,,A,N,N,5900 BARRINGTON DRIVE,CHARLOTTE,NC,28215,US,5900 BARRINGTON DRIVE,CHARLOTTE,NC,28215,US,(704) 363-7532,,HAMILTONHERBERT469@GMAIL.COM,08-JUL-21,1.0,2020.0,27-AUG-20,NC,1,1,1,2020,1.0
1396311,3477652,SOUTHERN TREE EXPERTS LLC,,C,N,N,325 CHERRY AVE  ,JACKSON,AL,36545-3603,US,325 CHERRY AVE  ,JACKSON,AL,36545-3603,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-AUG-20,,,27-AUG-20,AL,1,1,0,0,
1396312,3477653,BERGMANN AND DERKS FARMS LLC,,C,N,N,W7692 COUNTY ROAD JJ,HORTONVILLE,WI,54944-9771,US,W7692 COUNTY ROAD JJ,HORTONVILLE,WI,54944-9771,US,(920) 857-4420,,BERGMANNLUKED@YAHOO.COM,17-JAN-22,5000.0,2021.0,27-AUG-20,WI,1,2,5000,2021,1.0
1396313,3477654,WES COFFMAN INDUSTRIAL LLC,,C,N,N,802 QUAIL RIDGE RD  ,SALADO,TX,76571-5503,US,PO BOX 1194  ,SALADO,TX,76571-1194,US,(254) 721-5940,,WESLEYTCOFFMAN@YAHOO.COM,27-AUG-20,,,27-AUG-20,TX,1,8,0,0,
1396314,3477655,ZEEZEE INC,,A,N,N,10999 REED HARTMAN HIGHWAY SUITE 108D,CINCINNATI,OH,45242,US,10999 REED HARTMAN HIGHWAY SUITE 108D,CINCINNATI,OH,45242,US,(239) 384-0515,,ZEZEEINC@GMAIL.COM,26-SEP-22,170000.0,2021.0,27-AUG-20,OH,4,5,170000,2021,1.0
1396315,3477656,SANDERS TRANSPORTATION INC,,C,N,N,6800 E MAYO BLVD APT 8205  ,PHOENIX,AZ,85054-5647,US,6800 E MAYO BLVD APT 8205  ,PHOENIX,AZ,85054-5647,US,(630) 957-7309,,JDS812SA@GMAIL.COM,27-AUG-20,,,27-AUG-20,AZ,3,2,0,0,
1396316,3477658,GLM GLOBAL SERVICES LLC,,C,N,N,11195 W BISCAYNE CANAL RD   ,MIAMI,FL,33161,US,11195 W BISCAYNE CANAL RD   ,MIAMI,FL,33161-7181,US,(954) 297-7668,(954) 621-8200,GDAVALOS78@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1,2,0,0,
1396317,3477659,YBE TRANSPORTATION LLC,,A,N,N,226 BLUE CLIFF PLACE,FORT WAYNE,IN,46804,US,226 BLUE CLIFF PLACE,FORT WAYNE,IN,46804,US,(800) 736-9708,,CONTACT@YBETRANSPORTATION.COM,13-JAN-22,1345687.0,2022.0,27-AUG-20,IN,1,1,1345687,2022,1.0
1396318,3477660,SRZ TRUCKING LLC,,A,N,N,2704 HIDDEN GROVE LN,SCHERTZ,TX,78154,US,2704 HIDDEN GROVE LN,SCHERTZ,TX,78154,US,(956) 929-0124,,SRZTRUCKING25@GMAIL.COM,20-OCT-22,57000.0,2022.0,27-AUG-20,TX,1,1,57000,2022,1.0
1396319,3477661,MORALES TRANSPORT,,C,N,N,21221 MAZIE AVE  ,PERRIS,CA,92570-6943,US,21221 MAZIE AVE  ,PERRIS,CA,92570-6943,US,(951) 805-7442,(951) 805-7442,MORALESTRANSPORTCOMPANY@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,1,2,0,0,
1396320,3477663,QUEEN CITY EXPRESS LLC,,A,N,N,4447 GLENHAVEN RD APT 2C,CINCINNATI,OH,45238-6260,US,4447 GLENHAVEN RD APT 2C,CINCINNATI,OH,45238-6260,US,(513) 546-5398,,QUEENCITYEXPRESS410@GMAIL.COM,17-FEB-22,45035.0,2021.0,27-AUG-20,OH,1,1,45035,2021,1.0
1396321,3477664,ONYX EXPRESS LOGISTICS LLC,,A,N,N,425 E CARSON ST APT 311  ,CARSON,CA,90745,US,425 E CARSON ST APT 311  ,CARSON,CA,90745-2764,US,(888) 425-4114,,TAZMON@ONYXEXPRESSLGX.CO,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396322,3477667,BLC LOGISTICS LLC,,A,N,N,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214,US,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214-7443,US,(833) 566-0129,,BLCLOGISTICS76@GMAIL.COM,31-AUG-22,80552.0,2021.0,27-AUG-20,GA,1,1,80552,2021,1.0
1396323,3477668,TB HAULING LLC,,A,N,N,41 DOVE TREE CT   ,INDIAN HEAD,MD,20640,US,41 DOVE TREE CT   ,INDIAN HEAD,MD,20640-1537,US,(240) 393-3793,,TBHAULINGLLC@GMAIL.COM,27-AUG-20,,,27-AUG-20,MD,1,1,0,0,
1396324,347767,EMERALD HOME FURNISHINGS,,A,N,N,3025 PIONEER WAY EAST,TACOMA,WA,98443-1602,US,3025 PIONEER WAY EAST,TACOMA,WA,98443-1602,US,(253) 922-1400,(253) 922-3747,MWILSON@EMERALDHOME.COM,03-JUN-22,480000.0,2019.0,22-MAR-89,WA,8,7,480000,2019,1.0
1396325,3477671,ADRIAN DELGADO,ADRIAN DELGADO TRUCKING CO,C,N,N,1320 N FAIRGROUNDS RD APT 201,MIDLAND,TX,79706,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,14-SEP-21,1.0,2021.0,27-AUG-20,TX,1,1,1,2021,1.0
1396326,3477672,BARRETTS TRUCKING LLC,,A,N,N,4948 MARKET SQ,LAKELAND,FL,33813,US,4948 MARKET SQ,LAKELAND,FL,33813-2019,US,(863) 430-3909,,MRDDYRELL@GMAIL.COM,06-JUL-22,100000.0,2021.0,27-AUG-20,FL,1,1,100000,2021,1.0
1396327,3477673,CORONA LOGISTICS LLC,,C,N,N,9606 EBLEN DR,HOUSTON,TX,77040-3802,US,9606 EBLEN DR,HOUSTON,TX,77040-3802,US,(832) 384-2049,,INFO@CORONALOGISTICS.ORG,11-MAY-22,,,27-AUG-20,TX,2,2,0,0,
1396328,3477674,GREENLAWNS OF NEW YORK,AMC,C,N,N,11 HULSE RD,EAST SETAUKET,NY,11733,US,11 HULSE RD,EAST SETAUKET,NY,11733,US,(631) 580-7939,(631) 467-1692,INFO@AMCLAWNS.COM,30-JUN-21,1.0,2021.0,27-AUG-20,NY,12,6,1,2021,1.0
1396329,3477676,SUMNER TRUCKING LLC,,A,N,N,460 TIMBER WIND DR   ,DEFUNIAK SPGS,FL,32433,US,460 TIMBER WIND DR   ,DEFUNIAK SPGS,FL,32433-9081,US,(850) 333-0010,,JERRYSUMNER1@AOL.COM,27-AUG-20,,,27-AUG-20,FL,1,2,0,0,
1396330,3477677,KEY COACH LINES LLC,,A,N,Y,3021 BAYWOOD DR,AUGUSTA,GA,30906,US,3021 BAYWOOD DR,AUGUSTA,GA,30906-2919,US,(706) 495-7573,,KEYCOACHLINES@GMAIL.COM,05-MAY-21,,,27-AUG-20,GA,2,3,0,0,
1396331,3477678,JORGE LUIS REYES-PAULINO,LOS TRES REYES,C,N,N,127 S PEPPER ST  ,ORANGE,CA,92868-2850,US,127 S PEPPER ST  ,ORANGE,CA,92868-2850,US,(714) 486-3715,,LOS003REYES@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396332,3477679,COLUMBUS CARGO INC,,A,N,N,300 N MAIN ST STE 400,MIDDLETOWN,OH,45042,US,300 N MAIN ST STE 400,MIDDLETOWN,OH,45042,US,(380) 203-3550,,SAFETY@COLUMBUSCARGOINC.COM,21-SEP-22,7659763.0,2021.0,27-AUG-20,OH,103,103,7659763,2021,1.0
1396333,347768,BUTTERCUP FARMS INC,,A,N,N,1619 HANFORD,LEVITTOWN,PA,19057,US,1619 HANFORD,LEVITTOWN,PA,19057,US,(215) 945-1943,(215) 945-2143,MDECKER@BUTTERCUPFARMS.COM,12-OCT-22,1450000.0,2020.0,22-MAR-89,PA,20,20,1450000,2020,1.0
1396334,3477683,STEVEN D JOHNSON FARMS INC,,C,N,N,3137 32ND AVE S STE 211,FARGO,ND,58103-6159,US,3137 32ND AVE S STE 211,FARGO,ND,58103-6159,US,(701) 799-9521,(866) 815-4461,STEVE@JOHNSONAUCTIONANDREALTY.COM,25-FEB-21,,,27-AUG-20,ND,2,2,0,0,
1396335,3477684,KULVINDER KAUR,GOLDEN STATE TRUCKING,C,N,N,1671 WHIRLAWAY LN,TRACY,CA,95377-8354,US,1671 WHIRLAWAY LN,TRACY,CA,95377-8354,US,(209) 362-6512,,RANJHA209@GMAIL.COM,12-MAY-22,704624.0,2021.0,27-AUG-20,CA,1,1,704624,2021,1.0
1396336,3477685,DAVENONE EXPRESS LLC,,A,N,N,2212 PINE OAKS TRL   ,KISSIMMEE,FL,34746,US,2212 PINE OAKS TRL   ,KISSIMMEE,FL,34746-2244,US,(954) 274-5771,,TDAVENSON@YAHOO.COM,27-AUG-20,,,27-AUG-20,FL,1,1,0,0,
1396337,3477686,PRACHT IRRIGATION LLC,,C,N,N,411 CAYUGA AVE,BERWYN,NE,68814-2706,US,411 CAYUGA AVE,BERWYN,NE,68814-2706,US,(308) 870-3142,,PRACHT_ADAM@HOTMAIL.COM,07-JUL-22,60000.0,2021.0,27-AUG-20,NE,2,2,60000,2021,1.0
1396338,3477687,KMA ENERGY LLC,,A,N,N,102 VERA RD,GRAHAM,TX,76450,US,PO BOX 353,OLNEY,TX,76374,US,(325) 812-2325,,RELENTLESSENERGYLLC@GMAIL.COM,21-FEB-22,1.0,2021.0,27-AUG-20,TX,2,2,1,2021,1.0
1396339,3477688,SERVANDO LOPEZ OLIVAREZ,,C,N,N,12995 WAGON TRAIN RD,PHELAN,CA,92371,US,12995 WAGON TRAIN RD,PHELAN,CA,92371,US,(951) 500-3210,,SERVANDOTRUCKING@AOL.COM,22-OCT-20,,,27-AUG-20,CA,1,1,0,0,
1396340,3477689,AMERICO M PRUNEDA JR,A&A PRUNEDA TRUCKING,C,N,N,646 KRISTINA RD,OTHELLO,WA,99344-8502,US,646 KRISTINA RD,OTHELLO,WA,99344-8502,US,(509) 855-6604,,AMERICOANGIE@MSN.COM,09-SEP-22,2500.0,2021.0,27-AUG-20,WA,1,1,2500,2021,1.0
1396341,3477690,SSA FREIGHT INC,,A,N,N,1048 PETTY CT,YUBA CITY,CA,95993,US,1048 PETTY CT,YUBA CITY,CA,95993-2737,US,(478) 461-3233,,SSAFREIGHTINC@GMAIL.COM,27-JUL-22,146603.0,2021.0,27-AUG-20,CA,3,4,146603,2021,1.0
1396342,3477692,ALWAYS DUMPING TRUCKING LLC,,C,N,N,4062 N 18TH ST,MILWAUKEE,WI,53209-6802,US,4062 N 18TH ST,MILWAUKEE,WI,53209-6802,US,(414) 242-1733,,CROSS089@ICLOUD.COM,03-MAY-21,15000.0,2021.0,27-AUG-20,WI,1,1,15000,2021,1.0
1396343,3477693,SULIMA & SONS AUTO LLC,,A,N,N,800 SPRINGWOOD DR,WAXHAW,NC,28173,US,800 SPRINGWOOD DR,WAXHAW,NC,28173,US,(916) 542-5413,,SANDSAUTOLLC@GMAIL.COM,25-MAR-22,86277.0,2021.0,27-AUG-20,NC,1,1,86277,2021,1.0
1396344,3477695,MINNESOTA ROLL OFF & RECYCLING LLC,,C,N,N,7740 CENTRAL AVE NE  ,MINNEAPOLIS,MN,55432-2828,US,PO BOX 32221  ,MINNEAPOLIS,MN,55432-0221,US,(763) 972-0400,(763) 450-7139,MIKE@MNROLLOFF.COM,27-AUG-20,,,27-AUG-20,MN,1,1,0,0,
1396345,3477697,C C BORRIES HAULING LLC,,A,N,N,3018 JONTE TER   ,PASCAGOULA,MS,39567,US,3018 JONTE TER   ,PASCAGOULA,MS,39567-4147,US,(228) 219-3812,,CCBORRIESHAULING@GMAIL.COM,27-AUG-20,,,27-AUG-20,MS,1,4,0,0,
1396346,3477698,MB DISTRIBUTIONS LLC,,A,N,N,618 W BIRCH AVE,LOVINGTON,NM,88260-2653,US,618 W BIRCH AVE,LOVINGTON,NM,88260-2653,US,(720) 413-4049,,MBDISTRIBUTIONS1@OUTLOOK.COM,11-NOV-20,1.0,2019.0,27-AUG-20,NM,3,3,1,2019,1.0
1396347,3477701,P & S EQUIPMENT AND REPAIR INC,,C,N,N,1151 E RD 4 N,CHINO VALLEY,AZ,86323,US,1151 E RD 4 NORTH,CHINO VALLEY,AZ,86323,US,(928) 853-5132,,PANDSEQUIP@AOL.COM,24-OCT-22,100.0,2021.0,27-AUG-20,AZ,1,2,100,2021,1.0
1396348,3477702,PRIMO POOLS & SPAS,,C,N,N,20020 VETERANS BLVD UNIT #5,PT CHARLOTTE,FL,33954-2113,US,20020 VETERANS BLVD UNIT #5,PT CHARLOTTE,FL,33954-2113,US,(941) 625-6481,(941) 391-6403,POOLSBYPRIMO@GMAIL.COM,09-FEB-22,50.0,2021.0,27-AUG-20,FL,1,1,50,2021,1.0
1396349,3477703,CANN SMITH ENTERPRISES LIMITED LIABILITY COMPANY,,A,N,N,1312  PARRISH STREET,PHILADELPHIA,PA,19123,US,1312  PARRISH STREET,PHILADELPHIA,PA,19123,US,(215) 292-5725,,NDB2003@MSN.COM,22-MAR-22,1.0,2021.0,27-AUG-20,PA,2,2,1,2021,1.0
1396350,3477705,NORTHWEST SEPTIC SERVICES LLC,LILLY'S SEPTIC SERVICE,C,N,N,30010 SE RETREAT KANASKAT RD  ,RAVENSDALE,WA,98051-9575,US,PO BOX 38  ,RAVENSDALE,WA,98051-0038,US,(425) 432-3084,(425) 432-3084,LILLYSA1@USA.COM,27-AUG-20,,,27-AUG-20,WA,2,1,0,0,
1396351,3477706,ARIEL TRANSPORT SERVICE INC,,C,N,N,1309 N THACKER AVE,KISSIMMEE,FL,34741,US,1309 N THACKER AVE,KISSIMMEE,FL,34741,US,(407) 548-4960,,ABREUAGUILERAARIEL@GMAIL.COM,08-JUN-22,10611.0,2021.0,27-AUG-20,FL,1,1,10611,2021,1.0
1396352,3477707,MANUEL SANCHEZ MENDOZA,,C,N,N,7407 GAYNOR AVE  ,VAN NUYS,CA,91406-3021,US,7407 GAYNOR AVE  ,VAN NUYS,CA,91406-3021,US,(323) 845-2465,,ILIANA@INSURANCEGARCIA.COM,27-AUG-20,,,27-AUG-20,CA,1,2,0,0,
1396353,3477708,MOVIN LOADZ TRUCKING CO LLC,,A,N,N,262 QUANDT RANCH RD,SAN JACINTO,CA,92583,US,262 QUANDT RANCH RD,SAN JACINTO,CA,92583-6330,US,(562) 302-9262,,MOVINLOADZTRUCKINGCO@GMAIL.COM,12-SEP-22,35000.0,2021.0,27-AUG-20,CA,1,1,35000,2021,1.0
1396354,3477709,BUILDERS SOLUTIONS LLC,,C,N,N,511 N BROADWAY AVE  ,MILLER,SD,57362-1343,US,PO BOX 362  ,MILLER,SD,57362-0362,US,(605) 460-0250,,COOPER@BUILDERSSOLUTIONS.COM,27-AUG-20,,,27-AUG-20,SD,1,1,0,0,
1396355,347771,RUSSO BROTHERS INC,,B,N,N,321 WEST SERVICE ROAD,HARTFORD,CT,06120-1207,US,321 WEST SERVICE ROAD,HARTFORD,CT,06120-1207,US,(860) 527-4275,(860) 527-3363,CRUSSO1021@GMAIL.COM,21-JAN-22,10000.0,2020.0,22-MAR-89,CT,2,1,10000,2020,1.0
1396356,3477711,J&C CARRIERS LLC,,A,N,N,6571 EWALD CT,FREDERICK,MD,21703,US,6571 EWALD CT,FREDERICK,MD,21703-8666,US,(240) 938-8582,,JC.CARRIERS.MD@GMAIL.COM,19-SEP-22,201083.0,2022.0,27-AUG-20,MD,1,1,201083,2022,1.0
1396357,3477712,SIMPLE TRUCKING SOLUTIONS INC,,A,N,N,2107 GABLE HOLLOW LN,KATY,TX,77450,US,2107 GABLE HOLLOW LN,KATY,TX,77450,US,(909) 900-6900,,SIMPLETRUCKINGSOLUTIONS@GMAIL.COM,24-OCT-22,240420.0,2021.0,27-AUG-20,TX,2,2,240420,2021,1.0
1396358,3477713,COSMOS TRANSPORT LLC,,A,N,N,110 CHURCH ST,LANCASTER,PA,17602,US,110 CHURCH ST,LANCASTER,PA,17602,US,(908) 721-0671,(908) 956-7211,DISPATCHANDRATES@GMAIL.COM,20-SEP-21,1.0,2020.0,27-AUG-20,PA,1,1,1,2020,1.0
1396359,3477714,OSCAR SAUL ROMERO,ROMERO'S FIVE STAR DELIVERY,A,N,N,3026 ORTIZ DRIVE,ARLINGTON,TX,76010,US,3026 ORTIZ DRIVE,ARLINGTON,TX,76010-3564,US,(682) 701-4317,,YESSENIA_ROMERO93@YAHOO.COM,13-JUL-22,1.0,2021.0,27-AUG-20,TX,1,1,1,2021,1.0
1396360,3477715,PAK AUTOMOTIVE INC,AMERICAN HOT SHOT TRANSPORTATION,A,N,N,416 5TH ST,STERLING CITY,TX,76951,US,5505 GLENMONT DR,HOUSTON,TX,77081,US,(832) 244-2000,,KEN5505@AOL.COM,25-APR-22,125000.0,2021.0,27-AUG-20,TX,2,2,125000,2021,1.0
1396361,3477716,INTEGRATED WALL SOLUTIONS,,C,N,N,1150 W LITTLETON BLVD STE 100,LITTLETON,CO,80120-2373,US,1150 W LITTLETON BLVD STE 100,LITTLETON,CO,80120-2373,US,(303) 656-8017,,BAMES@SEMACONSTRUCTION.COM,07-JUN-21,25000.0,2020.0,27-AUG-20,CO,6,5,25000,2020,1.0
1396362,3477717,MARWEN ENTERPRISE LLC,,A,N,N,1385 WOODVILLE ROAD,HERTFORD,NC,27944,US,1385 WOODVILLE ROAD,HERTFORD,NC,27944,US,(252) 312-9260,,MARLENE122188@GMAIL.COM,25-AUG-22,10.0,2020.0,27-AUG-20,NC,1,1,10,2020,1.0
1396363,3477718,DEADWYLER TRUCKING DC LLC,DEADWYLER TRUCKING DC,A,N,N,6666 WALKERMILL RD UNIT #C,CAPITOL HEIGHTS,MD,20743,US,PO BOX  31553,WASHINGTON,DC,20030,US,(301) 925-9319,,LOGISTICS@DEADWYLERTRANS.COM,20-JAN-22,70000.0,2022.0,27-AUG-20,MD,2,2,70000,2022,1.0
1396364,3477721,MCDONALD LOGISTICS LLC,,A,N,N,100 DEARING WOODS CT,COVINGTON,GA,30014,US,100 DEARING WOODS CT,COVINGTON,GA,30014,US,(347) 258-8817,,MCDONALDLOGISTICS07@GMAIL.COM,20-SEP-22,900000.0,2022.0,27-AUG-20,GA,1,1,900000,2022,1.0
1396365,3477722,MCLANEY TRUCKING LLC,MCLANEY,A,N,N,339 N COUNTY ROAD 69,HARTFORD,AL,36344,US,339 N COUNTY ROAD 69,HARTFORD,AL,36344-6205,US,(334) 733-0247,,MCLANEYTRUCKINGLLC2019@GMAIL.COM,14-FEB-22,20000.0,2021.0,27-AUG-20,AL,2,2,20000,2021,1.0
1396366,3477723,OZARK MOBILITY NEMT LLC,,C,N,N,400 N CORAL CANYON LOOP APT 109,FAYETTEVILLE,AR,72704,US,PO BOX 126,FAYETTEVILLE,AR,72702,US,(479) 437-7345,(844) 552-5144,OZARKMOBILITY@GMAIL.COM,09-JUN-22,50000.0,2021.0,27-AUG-20,AR,0,1,50000,2021,1.0
1396367,3477724,MAZ TRUCKING LLC,,A,N,N,8175 WEST LUDLOW DR UNIT 232,PEORIA,AZ,85381,US,8175 WEST LUDLOW DR UNIT 232,PEORIA,AZ,85381,US,(520) 448-6288,,MAZTRUCKINGLLC2@GMAIL.COM,05-JAN-22,300000.0,2021.0,27-AUG-20,AZ,4,4,300000,2021,1.0
1396368,3477725,GOLD COAST GUTTERS LLC,,C,N,N,289 STANLEY RD,EAST MEADOW,NY,11554-3318,US,289 STANLEY RD,EAST MEADOW,NY,11554-3318,US,(516) 717-7491,,INFO@GOLDCOASTGUTTER.COM,08-APR-21,455.0,2020.0,27-AUG-20,NY,1,4,455,2020,1.0
1396369,3477726,MIABLONDI LOGISTICS LLC,,A,N,N,5780 LAKESIDE DR APT 900,MARGATE,FL,33063,US,5780 LAKESIDE DR APT 900,MARGATE,FL,33063-1407,US,(954) 676-2396,,MIALOGISTICS83@GMAIL.COM,05-APR-22,30000.0,2021.0,27-AUG-20,FL,1,1,30000,2021,1.0
1396370,3477729,SAMUEL T DAVIS TRUCKING LLC,,C,N,N,5449 GANTRY DR,MONTGOMERY,AL,36108,US,5449 GANTRY DR,MONTGOMERY,AL,36108-5415,US,(334) 717-1990,,SAMUELDAVIS77@GMAIL.COM,18-JUL-22,192000.0,2022.0,27-AUG-20,AL,1,1,192000,2022,1.0
1396371,3477732,ABD TRUCKING LLC,,C,N,N,6110 RICKER RD  ,RALEIGH,NC,27610-4283,US,6110 RICKER RD  ,RALEIGH,NC,27610-4283,US,(919) 937-0783,,ABDTRUCKINGLLC94@GMAIL.COM,27-AUG-20,,,27-AUG-20,NC,1,4,0,0,
1396372,3477733,DTREK TRANSPORTATION SERVICES LLC,,A,N,N,5652 HAROLD PL,HUNTINGTN BCH,CA,92647-2014,US,5652 HAROLD PL,HUNTINGTN BCH,CA,92647-2014,US,(714) 222-5079,,DTREKTRANSPORTATION@GMAIL.COM,15-MAR-22,1.0,2021.0,27-AUG-20,CA,1,1,1,2021,1.0
1396373,3477734,BNS TRUCKING INC,,A,N,N,10507 PLEASANT VALLEY DR,BAKERSFIELD,CA,93311,US,10507 PLEASANT VALLEY DR,BAKERSFIELD,CA,93311-9152,US,(661) 380-2346,,BNSTRUCKINGINC@OUTLOOK.COM,24-OCT-22,245575.0,2021.0,27-AUG-20,CA,2,3,245575,2021,1.0
1396374,3477735,NO LIMIT TRUCKING LLC,,A,N,N,2417 W CHAMPION ST,EDINBURG,TX,78539,US,2417 W CHAMPION ST,EDINBURG,TX,78539-7377,US,(831) 419-4647,,DANNY_YOUNG@LIVE.COM,11-JAN-22,80000.0,2021.0,27-AUG-20,TX,1,1,80000,2021,1.0
1396375,3477737,DELKO LOGISTIC INC,,A,N,N,1218 S GLENDALE AVE UNIT 8,GLENDALE,CA,91205,US,1218 S GLENDALE AVE UNIT 8,GLENDALE,CA,91205,US,(818) 489-2782,,DELKOLOGISTIC@GMAIL.COM,18-JUL-22,1.0,2020.0,27-AUG-20,CA,1,1,1,2020,1.0
1396376,3477738,JLC TRANSPORTATION LLC,,A,N,N,1312 S 6TH ST,SUNNYSIDE,WA,98944,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(503) 878-9941,,1980JOSERAYA@GMAIL.COM,28-NOV-21,1.0,2020.0,27-AUG-20,WA,2,2,1,2020,1.0
1396377,3477739,HAND J SLNS CSTR DBA BRTH IN LAW LNSCP,,C,N,N,8 SATINWOOD ST  ,CENTRAL ISLIP,NY,11722-4708,US,8 SATINWOOD ST  ,CENTRAL ISLIP,NY,11722-4708,US,(631) 918-9315,,HANDSALINAS203@GMAIL.COM,27-AUG-20,,,27-AUG-20,NY,1,2,0,0,
1396378,3477740,IMA TRUCKING LLC,,A,N,N,9637 W MISSION LN,PEORIA,AZ,85345,US,9637 W MISSION LN,PEORIA,AZ,85345,US,(404) 641-1781,,ABDULLAH_A43@YAHOO.COM,05-OCT-20,10000.0,2019.0,27-AUG-20,AZ,1,1,10000,2019,1.0
