,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210813,3227844,WILSON RESOURCES LLC,,A,N,N,952 JEFFERSON RD,WAYNESBURG,PA,15370-2616,US,952 JEFFERSON RD,WAYNESBURG,PA,15370-2616,US,(724) 998-6926,(724) 883-4060,MIKE@WILSONFORESTPRODUCTS.COM,02-MAY-22,250006.0,2022.0,03-JAN-19,PA,3.0,3.0,250006,2022,1.0
1210814,3227846,MISSION TRANSPORT LLC,,B,N,N,7701 WILLOW PARK DR  ,TEMPLE TERR,FL,33637-7316,US,7701 WILLOW PARK DR  ,TEMPLE TERR,FL,33637-7316,US,(813) 447-9937,,MISSION.TRANSPORT.LLC@GMAIL.COM,03-JAN-19,,,03-JAN-19,FL,2.0,2.0,0,0,
1210815,3227847,RMS DELIVERY LLC,,A,N,N,3529 KATHERINE WAY,FREDERICK,MD,21704,US,3529 KATHERINE WAY,FREDERICK,MD,21704,US,(240) 422-0623,,RMSDELIVERY2022@GMAIL.COM,08-AUG-22,111000.0,2022.0,03-JAN-19,MD,3.0,2.0,111000,2022,1.0
1210816,3227848,MIERITZ TRUCKING LLC,MIERITZ TRUCKING,A,N,N,3312 RAMSGATE LANE,JOHNSBURG,IL,60051,US,3312 RAMSGATE LANE,JOHNSBURG,IL,60051,US,(815) 790-2314,,CMIERITZ02@HOTMAIL.COM ,28-AUG-22,80000.0,2022.0,03-JAN-19,IL,2.0,1.0,80000,2022,1.0
1210817,3227849,SOLES INDUSTRIAL ELECTRIC INC,S A A,C,N,N,3052 EAST HIGHWAY 76,MULLINS,SC,29574,US,PO BOX 664,MULLINS,SC,29574,US,(843) 464-8345,,SOLESINDELECTRIC@ATT.NET,06-SEP-22,2000.0,2021.0,03-JAN-19,SC,1.0,1.0,2000,2021,1.0
1210818,3227850,NERY ROBLES,ROBLES TOWING,C,N,N,8 PALM RD,BAY SHORE,NY,11706,US,8 PALM RD,BAY SHORE,NY,11706,US,(631) 383-2613,,NERY5645@GMAIL.COM,22-FEB-22,5000.0,2021.0,03-JAN-19,NY,1.0,1.0,5000,2021,1.0
1210819,3227851,YONY BUSINESS CORP,,C,N,N,322 SW 26TH PL  ,CAPE CORAL,FL,33991-1132,US,322 SW 26TH PL  ,CAPE CORAL,FL,33991-1132,US,(786) 327-1048,,YONIELPEREZ@GMAIL.COM,03-JAN-19,,,03-JAN-19,FL,1.0,1.0,0,0,
1210820,3227852,JOSE DOMINGO TORIBIO RODRIGUEZ,,C,N,N,710 CALLE CORDOVA PUERTO NUEVO,SAN JUAN,PR,00920,US,710 CALLE CORDOVA PUERTO NUEVO,SAN JUAN,PR,00920,US,(787) 964-4963,,JOSEDOMINTOTAXI@GMAIL.COM,05-NOV-21,1.0,2020.0,03-JAN-19,PR,0.0,1.0,1,2020,1.0
1210821,3227854,RICHARD SAMPSEN,,C,N,N,646 S CENTRAL AVE,DAGMAR,MT,59219,US,PO BOX 32,DAGMAR,MT,59219,US,(406) 483-5265,,RMSAMPS@NEMONTEL.NET,01-JAN-19,1.0,2018.0,03-JAN-19,MT,1.0,3.0,0,0,
1210822,3227855,HSH TRUCKING LLC,,A,N,N,815 N SOMERSET  TER APT 303,OLATHE,KS,66062,US,815 N SOMERSET TER APT 303,OLATHE,KS,66062,US,(913) 208-1435,,HSHTRUCKINGLLC@GMAIL.COM,26-JAN-21,235000.0,2019.0,03-JAN-19,KS,3.0,4.0,235000,2019,1.0
1210823,3227856,JORGE A RAMIREZ,JNV TRUCKING,C,N,N,6115 PLAZA COURT,PALMDALE,CA,93552,US,6115 PLAZA COURT,PALMDALE,CA,93552,US,(661) 998-0739,,JNVPITBULLS@YAHOO.COM,12-FEB-21,80000.0,2020.0,03-JAN-19,CA,1.0,1.0,80000,2020,1.0
1210824,3227859,THOMAS ALEXANDER BROOKS,AB TRUCKING,A,N,N,613 PAUL HURST RD,PAGELAND,SC,29728,US,613 PAUL HURST RD,PAGELAND,SC,29728,US,(704) 798-7265,,JAMIE_ELLSWORTH1@YAHOO.COM,17-JUN-22,89243.0,2021.0,03-JAN-19,SC,1.0,1.0,89243,2021,1.0
1210825,3227860,DAVID L GRABER,GRABER,A,N,N,208 SUMMERSVILLE COAKLEY RD,GREENSBURG,KY,42743-8933,US,208 SUMMERSVILLE COAKLEY RD,GREENSBURG,KY,42743-8933,US,(270) 299-5000,(270) 932-9766,CWVANARSDALE@GMAIL.COM,20-OCT-22,10000.0,2021.0,03-JAN-19,KY,4.0,2.0,10000,2021,1.0
1210826,3227861,TOM WILLIAMSON'S LANDSCAPE MASONRY,,C,N,N,4 RUSHWORTH LN,MIDDLETON,MA,01949-2124,US,4 RUSHWORTH LN,MIDDLETON,MA,01949-2124,US,(978) 317-5827,,TOM@TWMASONRY.COM,21-JAN-22,20000.0,2021.0,03-JAN-19,MA,1.0,1.0,20000,2021,1.0
1210827,3227862,GLEAM CLEANING PROS LLC,GLEAM POWER WASHING,B,N,N,148 BROOKWOOD AVE  ,JACKSON,GA,30233-1403,US,148 BROOKWOOD AVE  ,JACKSON,GA,30233-1403,US,(478) 994-0515,,GLEAMCLEANINGPRO@GMAIL.COM,03-JAN-19,,,03-JAN-19,GA,1.0,1.0,0,0,
1210828,3227863,KP JONES GROUP LLC,K&M HAULING,C,N,N,1523 CARTER GROVE RD,HAZEL GREEN,AL,35750-8546,US,1523 CARTER GROVE RD,HAZEL GREEN,AL,35750-8546,US,(256) 701-7449,(256) 228-3245,KPJONES@MCHSI.COM,21-FEB-22,273300.0,2021.0,03-JAN-19,AL,4.0,4.0,273300,2021,1.0
1210829,3227864,KELLEHER FINE BUILDERS INC,,C,N,N,52 STAFFORD ST UNIT R-B  ,PLYMOUTH,MA,02360-2914,US,52 STAFFORD ST UNIT R-B  ,PLYMOUTH,MA,02360-2914,US,(781) 585-2080,(781) 585-2081,PAULKELL1008@GMAIL.COM,03-JAN-19,,,03-JAN-19,MA,1.0,2.0,0,0,
1210830,3227865,ROOP TRANSPORT LLC,,A,N,N,466 E JORDAN LN,OAK CREEK,WI,53154,US,466 E JORDAN LN,OAK CREEK,WI,53154-7081,US,(414) 750-9102,,JOGASINGH3@YAHOO.COM,23-APR-22,724741.0,2022.0,03-JAN-19,WI,1.0,1.0,724741,2022,1.0
1210831,3227866,EZ SHIPPING LLC,,A,N,N,450 S OXFORD AVE # 116,LOS ANGELES,CA,90020,US,450 S OXFORD AVE # 116,LOS ANGELES,CA,90020,US,(213) 400-3170,(213) 344-4888,EZSHIPPINGMNG@GMAIL.COM,20-APR-22,240000.0,2021.0,03-JAN-19,CA,1.0,1.0,240000,2021,1.0
1210832,3227868,FRANKS EXPRESS LLC,,A,N,N,6136 HILLANDALE DRIVE APT 111,LITHONIA,GA,30058,US,6136 HILLANDALE DRIVE APT 111,LITHONIA,GA,30058,US,(347) 257-4346,,FRANKSTRUCKING@MAIL.COM,02-MAR-22,100000.0,2019.0,03-JAN-19,GA,1.0,1.0,100000,2019,1.0
1210833,3227869,SANTI LOGISTICS LLC,,A,N,N,3908 WISTERIA AVE,MCALLEN,TX,78504,US,3908 WISTERIA AVE,MCALLEN,TX,78504,US,(956) 566-5996,,SANTILOGISTICS@OUTLOOK.COM,23-FEB-22,75091.0,2022.0,03-JAN-19,TX,2.0,2.0,75091,2022,1.0
1210834,3227870,WILLIAMS EXPRESS LLC,,A,N,N,7017 ST RD 930,FORT WAYNE,IN,46803,US,7017 ST RD 930,FORT WAYNE,IN,46803,US,(260) 312-3914,,WILLIAMSEXPRESS16@GMAIL.COM,14-AUG-22,10000.0,2020.0,03-JAN-19,IN,1.0,1.0,10000,2020,1.0
1210835,3227873,E F JONES,,C,N,N,731 WASHINGTON ST,WALPOLE,MA,02081-4126,US,731 WASHINGTON ST,WALPOLE,MA,02081-4126,US,(774) 541-4265,,EFJONES2010@GMAIL.COM,26-APR-21,1.0,2021.0,03-JAN-19,MA,1.0,1.0,1,2021,1.0
1210836,3227875,WTK TRUCKING LLC,,C,N,N,1602 SE 3101 APT B  ,ANDREWS,TX,79714-6129,US,1602 SE 3101 APT B  ,ANDREWS,TX,79714-6129,US,(432) 758-2403,,WTKTRUCKING@MAIL.COM,03-JAN-19,,,03-JAN-19,TX,2.0,2.0,0,0,
1210837,3227876,HIGH PLAINS ROBOTICS LLC,,A,N,N,6766 E COUNTY ROAD 18,JOHNSTOWN,CO,80534-4015,US,6766 E COUNTY ROAD 18,JOHNSTOWN,CO,80534-4015,US,(970) 667-9569,,STEVEN@FISKEELECTRIC.COM,09-AUG-21,3500.0,2019.0,03-JAN-19,CO,1.0,2.0,3500,2019,1.0
1210838,3227877,PLANT SERVICES GROUP INC,PLANT SERVICES GROUP,C,N,N,188 BLOSE DRIVE,PUNXSUTAWNEY,PA,15767,US,POBOX 520 188 BLOSE DRIVE,PUNXSUTAWNEY,PA,15767,US,(814) 952-2777,,VFMARTINO@PLANTSERVICESGROUP.COM,09-AUG-22,50000.0,2021.0,03-JAN-19,PA,5.0,4.0,50000,2021,1.0
1210839,322788,WOOTENS GOLDEN QUEENS INC,,C,N,N,11189 DESCHUTES ROAD,PALO CEDRO,CA,96073,US,11189 DESCHUTES ROAD,PALO CEDRO,CA,96073,US,(530) 549-3576,(530) 549-3624,WOOTENGOLDQUEENS@AOL.COM,03-OCT-22,18463.0,2021.0,29-JUL-88,CA,3.0,4.0,18463,2021,1.0
1210840,3227880,PBZ CONSTRUCTION INC,,C,N,N,28 TOSCA DR  ,STOUGHTON,MA,02072-1502,US,28 TOSCA DR  ,STOUGHTON,MA,02072-1502,US,(781) 828-6471,,BOB@PBZCONSTRUCTION.COM,03-JAN-19,,,03-JAN-19,MA,6.0,7.0,0,0,
1210841,3227881,PULSE TECHNOLOGY OF INDIANA INC,,A,N,N,312 ROBERTS RD,CHESTERTON,IN,46304-1570,US,312 ROBERTS RD,CHESTERTON,IN,46304-1570,US,(800) 837-1400,(219) 922-5684,MERICKSON@PULSETECHNOLOGY.COM,13-SEP-22,163763.0,2021.0,03-JAN-19,IN,10.0,9.0,163763,2021,1.0
1210842,3227882,LILLYS TRUCKING LLC,,A,N,N,1868 CREST ROAD,CINCINNATI,OH,45240,US,1868 CREST ROAD,CINCINNATI,OH,45240,US,(513) 370-1918,,GLILLY79@GMAIL.COM,28-JUL-22,285000.0,2020.0,03-JAN-19,OH,1.0,1.0,285000,2020,1.0
1210843,3227883,BLASE 2 LLC,,A,N,N,4140 ELMWOOD DR,GRAND ISLAND,NE,68803-3146,US,1057 DENTON RD,SAINT PAUL,NE,68873-6935,US,(308) 750-2128,,BLASETWOLLC@GMAIL.COM,01-MAR-22,84557.0,2021.0,03-JAN-19,NE,1.0,1.0,84557,2021,1.0
1210844,3227884,OTL TRUCKING CORP,,C,N,N,7204 LAKELAND BLVD,FORT PIERCE,FL,34951,US,7204 LAKELAND BLVD,FORT PIERCE,FL,34951,US,(772) 224-9083,,OLEIVYS@GMAIL.COM,10-MAR-22,79000.0,2021.0,03-JAN-19,FL,1.0,1.0,79000,2021,1.0
1210845,3227887,SAB REPAIR LLC,STR TRAILER REPAIR,C,N,N,3956 STATE HIGHWAY 30A,FULTONVILLE,NY,12072,US,PO BOX 277,FULTONVILLE,NY,12072-2217,US,(518) 848-5486,(518) 922-8569,RWILMOT403@ICLOUD.COM,28-JUN-22,65000.0,2022.0,03-JAN-19,NY,2.0,3.0,65000,2022,1.0
1210846,3227888,INDUSTRIAL TRANSPORTATION AND SPECIALIZED HAULING LLC,,C,N,N,617 HOLFORDS PRAIRIE RD TRLR 1001,LEWISVILLE,TX,75056,US,617 HOLFORDS PRAIRIE RD TRLR 1001,LEWISVILLE,TX,75056,US,(469) 427-2689,,CARLOS.RDURAN24@GMAIL.COM,29-JUN-20,1.0,2019.0,03-JAN-19,TX,1.0,1.0,0,0,
1210847,3227889,GUARDIANS TREE AND LANDSCAPE LLC,GUARDIANS COMPLETE LAND CARE,A,N,N,14119 SENECA ROAD,GERMANTOWN,MD,20874,US,14119 SENECA ROAD,GERMANTOWN,MD,20874,US,(240) 328-5805,,STEVE@GUARDIANSLANDCARE.COM,27-OCT-20,6000.0,2019.0,03-JAN-19,MD,4.0,4.0,6000,2019,1.0
1210848,3227893,CEFERINO FACUNDO TORIBIO LANTIGUA,,C,N,N,142 CALLE RODRIGUEZ OQUENDO URB JOSE SEVERO QUINON,CAROLINA,PR,00985-5939,US,142 CALLE RODRIGUEZ OQUENDO URB JOSE SEVERO QUINON,CAROLINA,PR,00985-5939,US,(787) 308-3334,,CTORIBIOLANTIGUA@YAHOO.COM,18-MAY-22,1401270.0,2022.0,03-JAN-19,PR,0.0,1.0,1401270,2022,1.0
1210849,3227894,VEXOR TECHNOLOGY LLC,,B,N,N,955 W SMITH RD,MEDINA,OH,44256-2446,US,955 W SMITH RD,MEDINA,OH,44256-2446,US,(330) 721-9773,,SUSAN.SEVY@VEXORTECHNOLOGY.COM,03-JAN-19,,,03-JAN-19,OH,1.0,1.0,0,0,
1210850,3227895,DEBORAH PAINE INC,IN HOUSE,C,N,N,91 SHORE ROAD,NORTH TRURO,MA,02652,US,P O BOX 272,PROVINCETOWN,MA,02657,US,(508) 349-9100,(508) 349-2399,DPAINE@DPICC.COM,23-APR-21,414.0,2020.0,03-JAN-19,MA,1.0,1.0,414,2020,1.0
1210851,3227896,SHABYE TRUCKING LLC,,A,N,N,170 PINE LAND TRL,ELLOREE,SC,29047,US,170 PINE LAND TRL,ELLOREE,SC,29047,US,(803) 837-8754,,TCIM29@YAHOO.COM,04-MAY-22,28152.0,2021.0,03-JAN-19,SC,1.0,1.0,28152,2021,1.0
1210852,3227897,LIGHTHOUSE BUSINESS SOLUTIONS LLC,,C,N,N,125 NORTHWIND DR  ,MADISON,MS,39110-6051,US,125 NORTHWIND DR  ,MADISON,MS,39110-6051,US,(601) 499-5350,(601) 499-5354,PWINFIELD@GRACEINDLIVINGSTORES.COM,03-JAN-19,,,03-JAN-19,MS,1.0,5.0,0,0,
1210853,3227898,WILLIAMS SUPER SERVICE INC,WILLIAMS TOYOTA LIFT INC,C,N,N,9462 MAIN AVE SE,EAST SPARTA,OH,44626-9583,US,PO BOX 359,EAST SPARTA,OH,44626-0359,US,(330) 866-2121,(330) 866-3701,ALISON@WILLIAMSTOYOTALIFT.COM,03-JAN-19,,,03-JAN-19,OH,2.0,6.0,0,0,
1210854,3227899,NICHOLS FENCING LLC,,C,N,N,42968 205TH ST,DE SMET,SD,57231-5722,US,42968 205TH ST,DE SMET,SD,57231-5722,US,(605) 695-4743,,NICHOLSFENCING@GMAIL.COM,01-OCT-21,,,03-JAN-19,SD,1.0,1.0,0,0,
1210855,3227902,RENE P TRUCKING LLC,,A,N,N,2115 W TWO LAKES ROAD APT M4,TAMPA,FL,33604,US,2115 W TWO LAKES ROAD APT M4,TAMPA,FL,33604,US,(813) 665-5642,,RENESITOPENA@GMAIL.COM,02-JUN-22,1.0,2021.0,03-JAN-19,FL,1.0,1.0,1,2021,1.0
1210856,3227904,CHRIS THOMPSON,WIMPSETT FARMS,C,N,N,105 MARIE DR,BARDSTOWN,KY,40004,US,105 MARIE DR,BARDSTOWN,KY,40004,US,(502) 249-7823,,CHRIS.THOMPSON50@YAHOO.COM,05-APR-22,15000.0,2021.0,03-JAN-19,KY,2.0,2.0,15000,2021,1.0
1210857,3227905,CRNMECHANICAL PLUMBING AND HEATING LLC,,C,N,N,513 OAKWOOD RD,HUNTINGTON,NY,11743,US,513 OAKWOOD RD,HUNTINGTON,NY,11743,US,(631) 935-8303,,CRNMECHANICAL@GMAIL.COM,19-JAN-21,8000.0,2020.0,03-JAN-19,NY,1.0,1.0,8000,2020,1.0
1210858,3227906,SMV CONSTRUCTION LLC,,A,N,N,122 STABLE WAY,UTICA,IN,47130,US,122 STABLE WAY,UTICA,IN,47130,US,(502) 301-9894,,MONTESSERGIO15@GMAIL.COM,24-AUG-22,100.0,2021.0,03-JAN-19,IN,1.0,1.0,100,2021,1.0
1210859,3227907,MARK WALTON,M WALTON TRUCKING,C,N,N,1453 BEAR POND RD  ,HARTFORD,ME,04220-5507,US,1453 BEAR POND RD  ,HARTFORD,ME,04220-5507,US,(207) 320-1447,(207) 224-7401,WALTONMARK26@GMAIL.COM,03-JAN-19,,,03-JAN-19,ME,1.0,1.0,0,0,
1210860,3227909,CHASE IDLAND,IDLAND TRUCKING,A,N,N,287 MCCUNE CREEK RD,CIRCLE,MT,59215,US,287 MCCUNE CREEK RD,CIRCLE,MT,59215,US,(406) 974-2166,,CHASEIDLAND@GMAIL.COM,16-AUG-22,64000.0,2021.0,03-JAN-19,MT,2.0,2.0,64000,2021,1.0
1210861,3227910,RCM SPEEDY TRANSPORT LLC,,A,N,N,251 FARNHAM AVE,LODI,NJ,07644,US,251 FARNHAM AVE,LODI,NJ,07644-1003,US,(973) 563-4929,,MILTONARIAS4@GMAIL.COM,30-MAR-21,1.0,2020.0,03-JAN-19,NJ,1.0,1.0,1,2020,1.0
1210862,3227911,HH COMPLETE REMODELING LLC,,A,N,N,9521 DUBLIN RD,WALKERSVILLE,MD,21793-8608,US,9521 DUBLIN RD,WALKERSVILLE,MD,21793-8608,US,(301) 524-1363,,HHCOMPLETEREMODELING@GMAIL.COM,09-JUN-21,20000.0,2020.0,03-JAN-19,MD,2.0,1.0,20000,2020,1.0
1210863,3227914,FIQUIN LOGISTIC & TRANSPORT LLC,,A,N,N,6911 ENID CT APT K8,EL PASO,TX,79912,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 803-4400,,ALEXIS@BTCGROUPEP.COM,06-OCT-22,320000.0,2021.0,03-JAN-19,TX,8.0,8.0,826469,2022,3.0
1210864,3227915,OUTLAW TOWING LLC,,A,N,N,129 89TH ST,DEER PARK,WI,54007,US,129 89TH ST,DEER PARK,WI,54007,US,(715) 554-2087,,OUTLAWTRUCKING2019@GMAIL.COM,15-FEB-22,60000.0,2021.0,03-JAN-19,WI,3.0,1.0,60000,2021,1.0
1210865,3227917,MIDNIGHT CARGO EXPRESS LLC,,A,N,N,10035 GRAND AVE SUITE 303,FRANKLIN PARK,IL,60131,US,10035 GRAND AVE SUITE 303,FRANKLIN PARK,IL,60131,US,(239) 595-5710,(773) 337-1677,GENERAL@MIDNIGHTCARGOEXPRESS.COM,01-FEB-22,704357.0,2021.0,03-JAN-19,IL,8.0,8.0,704357,2021,1.0
1210866,3227919,YOBSAN LOGISTICS LLC,,A,N,N,3423 MEADOWSIDE DR,SACHSE,TX,75048,US,3423 MEADOWSIDE DR,SACHSE,TX,75048,US,(469) 363-9006,,YOBSANLOGISTICS@GMAIL.COM,28-SEP-21,180000.0,2020.0,03-JAN-19,TX,3.0,3.0,180000,2020,1.0
1210867,3227920,CARADA DISTRIBUTIONS LLC,,C,N,N,11 MEADOW LARK CT,GLASSBORO,NJ,08028-2708,US,11 MEADOW LARK CT,GLASSBORO,NJ,08028-2708,US,(856) 237-5532,,CARADAINVESTMENTS@COMCAST.NET,01-APR-21,,,03-JAN-19,NJ,1.0,1.0,0,0,
1210868,3227923,OCM LLC,,C,N,N,6143 LENNOX LN,BRAINERD,MN,56401-2586,US,6143 LENNOX LN,BRAINERD,MN,56401-2586,US,(218) 838-8797,,LUKE8797@YAHOO.COM,05-APR-22,25000.0,2021.0,03-JAN-19,MN,3.0,2.0,25000,2021,1.0
1210869,3227926,K&J BRIDGES TRUCKING LLC,,A,N,N,414 STATE ST,BENNETTSVILLE,SC,29512,US,414 STATE ST,BENNETTSVILLE,SC,29512,US,(843) 535-2257,,KJBRIDGESTRUCKINGLLC@GMAIL.CO,24-JUN-22,28188.0,2021.0,03-JAN-19,SC,1.0,1.0,28188,2021,1.0
1210870,3227929,BEUTLER EXCAVATING,,A,N,N,922 N 9TH ST,BISMARCK,ND,58501,US,922 N 9TH ST,BISMARCK,ND,58501-4119,US,(701) 460-0505,,BEUTLEREXCAVATING@OUTLOOK.COM,20-NOV-20,1.0,1.0,03-JAN-19,ND,2.0,2.0,1,1,1.0
1210871,322793,HILL ENTERPRISES INC,HILL PETROLEUM,A,Y,N,6301 RALSTON ROAD,ARVADA,CO,80002,US,6301 RALSTON ROAD,ARVADA,CO,80002,US,(303) 424-6262,(303) 350-3838,SGALLAGHER@HILLPET.COM,31-MAR-21,1641386.0,2020.0,29-JUL-88,CO,62.0,65.0,1641386,2020,1.0
1210872,3227930,FRYE'S LUMPER SERVICE LLC,,C,N,N,1282 SPRING VALLEY ROAD,LONDON,OH,43140,US,1282 SPRING VALLEY ROAD,LONDON,OH,43140,US,(937) 206-5300,,FRYELUMPER@HOTMAIL.COM,21-SEP-22,2500.0,2021.0,03-JAN-19,OH,1.0,1.0,2500,2021,1.0
1210873,3227931,HECTOR M ALARCON,,C,N,N,24167 GUNTHER RD  ,SUN CITY,CA,92585-9204,US,24167 GUNTHER RD  ,SUN CITY,CA,92585-9204,US,(949) 260-7501,,ALARCONHECTOR12@YAHOO.COM,03-JAN-19,,,03-JAN-19,CA,2.0,1.0,0,0,
1210874,3227932,CITY APPLIANCE LIQUIDATORS LLC,,A,N,N,3781 HIGHWAY 78 W,SNELLVILLE,GA,30039,US,3781 HIGHWAY 78 W,SNELLVILLE,GA,30039,US,(678) 615-3516,,CITYAPPLIANCELIQUIDATORS@GMAIL.COM,02-JUN-22,1.0,2021.0,03-JAN-19,GA,1.0,1.0,1,2021,1.0
1210875,3227933,LAR TRANSPORTATION LLC,,A,N,N,2218 MATTHEW COURT,HEPHZIBAH,GA,30815,US,2218 MATTHEW COURT,HEPHZIBAH,GA,30815,US,(470) 370-5069,,LARENZOROBINSON07@GAMIL.COM,25-JUN-21,10000.0,2020.0,03-JAN-19,GA,1.0,1.0,10000,2020,1.0
1210876,3227934,LASALLE CONTRACTING CORP,,C,N,N,2104 NIAGARA ST,NIAGARA FALLS,NY,14303,US,2104 NIAGARA ST,NIAGARA FALLS,NY,14303,US,(716) 545-7719,(716) 205-8196,LASALLECONTCO@AOL.COM,11-JUL-22,1.0,2021.0,03-JAN-19,NY,1.0,1.0,1,2021,1.0
