,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862537,513272,SUNRISE TRAILER SALES LTD,,A,N,N,200-3350 260TH STREET,ALDERGROVE,BC,V4W 2B1,CA,200-3350 260TH STREET,ALDERGROVE,BC,V4W 2B1,CA,(604) 857-1166,(604) 857-1168,DISPATCH@SUNRISETRAILERSALES.COM,07-APR-21,110000.0,2020.0,19-FEB-93,WA,2,2,110000,2020,1.0
1862538,513282,VISIONEERING INDUSTRIES INC,ROCKY MOUNTAIN METAL FINISHERS,C,N,N,3525 N CASCADE AVE,COLORADO SPRINGS,CO,80907,US,3525 N CASCADE AVE,COLORADO SPRINGS,CO,80907,US,(719) 632-0004,,,,60000.0,1999.0,19-FEB-93,CO,1,1,0,0,
1862539,513284,DAVID PICARELLI,D & J ENTERPRISES,A,N,N,508 N FRALEY STREET,KANE,PA,16735,US,1969 MAULDIN RD,ELBERTON,GA,30635,US,(215) 275-6868,,DANDJENTERPRISES18@HOTMAIL.COM,16-MAY-22,28000.0,2021.0,22-FEB-93,PA,1,1,28000,2021,1.0
1862540,513286,BUTTON OIL CO INC,,B,N,N,116 SOUTH MAIN STREET,MOUNTAIN TOP,PA,18707,US,P  O  BOX 8,MOUNTAIN TOP,PA,18707,US,(570) 474-6635,(570) 474-5256,EBUTTON@BUTTONOIL.COM,02-JUL-08,100000.0,2008.0,22-FEB-93,PA,14,7,100000,2008,1.0
1862541,513292,PRAIRIE GREEN DAIRY LLC,,A,N,N,6750 N BAKER RD,LENA,IL,61048,US,6750 N BAKER RD,LENA,IL,61048,US,(815) 369-2868,,,04-MAR-22,10200.0,2021.0,22-FEB-93,IL,2,2,10200,2021,1.0
1862542,513297,STEPHEN J ETIENNE,,A,N,N,1160 GRAYSON LN,ELDORADO,IL,62930,US,1160 GRAYSON LN,ELDORADO,IL,62930,US,(618) 841-4826,,SETIENNE61@GMAIL.COM,27-JUN-21,10000.0,2020.0,22-FEB-93,IL,2,1,10000,2020,1.0
1862543,513299,MIDWEST SEED GENETICS INC,,C,N,N,213 E 6TH ST,CARROLL,IA,51401,US,PO BOX 518,CARROLL,IA,51401,US,(712) 742-6641,,,06-SEP-05,131206.0,2004.0,22-FEB-93,IA,3,2,0,0,
1862544,513302,JOHN GIRLING HAULING LLC,JOHN GIRLING,A,N,N,14 PINE DRIVE,CHESTER SPRINGS,PA,19425,US,14 PINE DRIVE,CHESTER SPRINGS,PA,19425,US,(610) 636-5932,,,25-JAN-22,182542.0,2021.0,22-FEB-93,PA,4,4,182542,2021,1.0
1862545,513307,SUAREZ INC,,C,N,N,7800 WHIPPLE AVE,NORTH CANTON,OH,44720,US,7800 WHIPPLE AVE,NORTH CANTON,OH,44720,US,(216) 494-5504,,,09-JUL-12,11500.0,2011.0,22-FEB-93,OH,1,1,0,0,
1862546,513311,DANNY STEPHENS,STEPHENS MACHINERY,C,N,N,1701 EWING ROAD,EWING,KY,41039,US,1701 EWING ROAD,EWING,KY,41039,US,(606) 782-1649,,,13-APR-21,7500.0,2020.0,22-FEB-93,KY,1,1,7500,2020,1.0
1862547,513312,TEAM PETROLEUM LLC,,A,Y,N,105 E LINCOLN AVE,FORT COLLINS,CO,80524,US,PO BOX 1831,FORT COLLINS,CO,80522,US,(970) 482-2533,,KEVINDOOLEY@TEAMPETROLEUM.COM,25-JUL-22,428340.0,2020.0,22-FEB-93,CO,17,15,428340,2020,1.0
1862548,513315,WALLACE GARDEN CENTER & GREENHOUSES CO,,C,N,N,2605 DEVILS GLEN RD,BETTENDORF,IA,52722,US,2605 DEVILS GLEN RD,BETTENDORF,IA,52722,US,(563) 332-4711,(563) 332-0408,KATETERRELL@YMAIL.COM,29-APR-11,30000.0,2010.0,22-FEB-93,IA,8,6,0,0,
1862549,513336,BURNICE LEE HICKS,HICKS SALVAGE,C,N,N,1737 RAYNOR MCLAMB RD,LINDEN,NC,28356,US,1737 RAYNOR MCLAMB RD,LINDEN,NC,28356,US,(910) 893-5597,,,19-JUN-17,56000.0,2012.0,22-FEB-93,NC,2,1,0,0,
1862550,513337,RALPH D RAU,RAU'S SUNOCO SERVICE,A,N,N,531 TURNERS FALLS ROAD,MONTAGUE,MA,01351-0082,US,531 TURNERS FALLS ROAD,MONTAGUE,MA,01351-0082,US,(413) 367-2475,,RALPH.RAU@VERIZON.NET,14-APR-21,15000.0,2021.0,22-FEB-93,MA,6,3,15000,2021,1.0
1862551,513351,HYDROSOL SYSTEM INC,,A,N,N,4175 KARG INDUSTRIAL  PARKWAY,KENT,OH,44240,US,4175 KARG INDUSTRIAL  PARKWAY,KENT,OH,44240,US,(330) 678-2181,(330) 678-0268,GUNNER@HYDROSOLSYSTEM.COM,23-JAN-21,50000.0,2020.0,22-FEB-93,OH,7,6,50000,2020,1.0
1862552,513357,JOHNBOY EXPRESS INC,,A,N,N,1333 EAST E STREET,BRAWLEY,CA,92227,US,P O BOX 14,BRAWLEY,CA,92227,US,(760) 344-4191,(760) 344-9238,JOHNDEFOREST1@YAHOO.COM,04-JUN-21,102365.0,2020.0,22-FEB-93,CA,6,1,102365,2020,1.0
1862553,513362,JAMES F COLES,JAMES F COLES TRUCK LINE,A,N,N,4111 OLD LIBERTY DR,AXTON,VA,24054-2686,US,4111 OLD LIBERTY DR,AXTON,VA,24054-2686,US,(276) 806-6959,(276) 650-7030,,30-NOV-21,93870.0,2013.0,22-FEB-93,VA,1,2,93870,2013,1.0
1862554,513363,DOUGLAS PEANUT & GRAIN,,A,N,N,361 COTTON GIN ROAD,DOUGLAS,GA,31534,US,PO BOX 1350,DOUGLAS,GA,31533,US,(912) 384-3123,(912) 383-8429,RRICKETSON@RWGRIFFIN.COM,08-MAR-22,81000.0,2021.0,22-FEB-93,GA,5,1,81000,2021,1.0
1862555,513364,QUALITY TRANSPORT COMPANY,,A,N,N,1555 IL ROUTE 75 E SUITE 6,FREEPORT,IL,61032,US,P O BOX 461,FREEPORT,IL,61032,US,(815) 235-6149,(815) 235-1172,CRAIGAROGERS@AOL.COM,11-FEB-22,1274854.0,2021.0,22-FEB-93,IL,20,9,1274854,2021,1.0
1862556,513365,LIFT ALL CRANE SERVICE INC,,A,N,N,3309 BIRCHWOOD DRIVE,BELLEVUE,NE,68123,US,3309 BIRCHWOOD DRIVE,BELLEVUE,NE,68123,US,(402) 291-0202,(402) 291-8786,,14-APR-22,12345.0,2019.0,22-FEB-93,NE,15,8,12345,2019,1.0
1862557,513369,EXPERT MOVING & STORAGE INC,,A,N,N,3305 108TH STREET SOUTH SUITE 101,LAKEWOOD,WA,98499,US,PO BOX 98032,LAKEWOOD,WA,98496,US,(253) 588-3886,(253) 581-1290,ED@EXPERT-MOVING.COM,28-SEP-22,18176.0,2021.0,22-FEB-93,WA,1,1,18176,2021,1.0
1862558,513370,CAMCO CONSTRUCTION INC,CAMCO EXCAVATING,A,N,N,E 3105 BOONE,SPOKANE,WA,99202,US,E 3105 BOONE,SPOKANE,WA,99202,US,(509) 636-1818,(509) 536-8157,ANNA@CAMCOCONSTRUCTION.NET,29-OCT-21,2000.0,2018.0,22-FEB-93,WA,2,2,2000,2018,1.0
1862559,513373,TRUCK CARE CHEMICAL & SUPPLY LLC,,A,N,N,1517 LASALLE ST,GREENWOOD,MS,38930-1517,US,P O BOX  9367,GREENWOOD,MS,38930-1517,US,(601) 453-2553,(662) 453-2582,TRUCKCARE@BELLSOUTH.NET,19-APR-21,10000.0,2020.0,22-FEB-93,MS,2,2,10000,2020,1.0
1862560,513377,METROPOLITAN EXPRESS LLC,,A,N,N,7720 SHAREWOOD DR,JESSUP,MD,20794,US,7720 SHAREWOOD DR,JESSUP,MD,20794,US,(410) 799-2790,(410) 799-4898,PAULEATONJR@VERIZON.NET,08-JUL-21,44000.0,2020.0,22-FEB-93,MD,1,1,44000,2020,1.0
1862561,513387,SAMSONITE LLC,SAMSONITE TRAFFIC,C,N,N,10480 YEAGER ROAD,JACKSONVILLE,FL,32218,US,10480 YEAGER ROAD,JACKSONVILEL,FL,32218,US,(904) 380-8720,,MATT.DIXON@SAMSONITE.COM,21-JUL-22,20000.0,2021.0,22-FEB-93,FL,2,2,20000,2021,1.0
1862562,513395,H & S SUPPLY CO INC,,A,N,N,5961 MARION DR,DENVER,CO,80216,US,5961 MARION DR,DENVER,CO,80216,US,(303) 234-0455,(303) 298-8557,MARKM@HSGRPINC.COM,23-JUN-21,15000.0,2021.0,22-FEB-93,CO,1,1,15000,2021,1.0
1862563,513400,PATRICK BAKAITIS,HOOSICK SAND & GRAVEL INC,A,N,N,192 BALL ST,HOOSICK FALLS,NY,12090,US,192 BALL ST,HOOSICK FALLS,NY,12090,US,(518) 686-5796,(518) 686-1976,,22-JUN-20,10000.0,2019.0,22-FEB-93,NY,3,3,10000,2019,1.0
1862564,513402,GLOUCESTER COUNTY IMPROVEMENT AUTHORITY,,A,N,N,503 MONROEVILLE RD,SWEDESBORO,NJ,08085,US,503 MONROEVILLE RD,SWEDESBORO,NJ,08085,US,(856) 478-6045,(856) 478-4858,JDLMENNA@GCIANJ.COM,01-FEB-22,7500.0,2021.0,22-FEB-93,NJ,5,12,7500,2021,1.0
1862565,513403,BEARDSLEY AND COMPANY,A-1 DEVELOPMENT INC,C,N,N,17680 81ST RD,MCALPIN,FL,32062,US,PO BOX 72,MCALPIN,FL,32062,US,(386) 362-7415,(386) 364-4751,A1DEVFLA@AOL.COM,09-OCT-09,20000.0,2005.0,22-FEB-93,FL,1,4,0,0,
1862566,513407,BILL'S TOWING LTD,,A,N,N,309 HALL ST,BRIDGEPORT,OH,43912,US,309 HALL ST,BRIDGEPORT,OH,43912,US,(740) 635-1986,(740) 635-1994,,29-JUN-22,150000.0,2021.0,22-FEB-93,OH,29,25,150000,2021,1.0
1862567,513418,TONY'S AMUSEMENT CO INC,FUN-TIME AMUSEMENTS,A,N,N,2021 N MAIN ST,DANVILLE,VA,24540-3220,US,2021 N MAIN ST,DANVILLE,VA,24540-3220,US,(434) 799-3511,,FUNTIMERIDES@YAHOO.COM,07-MAR-21,10000.0,2020.0,22-FEB-93,VA,6,12,10000,2020,1.0
1862568,513422,PETE'S EQUIPMENT SALES & RENTALS INC,,A,N,N,746 BROOKLYN ST,MORRISVILLE,VT,05661,US,746 BROOKLYN ST,MORRISVILLE,VT,05661,US,(802) 888-5138,(802) 888-7037,ACCOUNTING@PETESEQUIPMENTVT.COM,21-FEB-22,132000.0,2021.0,22-FEB-93,VT,3,4,132000,2021,1.0
1862569,513432,JOMAR FREIGHT DELIVERY INC,,A,N,N,3285 TERMINAL DRIVE,EAGAN,MN,55121,US,3285 TERMINAL DRIVE,EAGAN,MN,55121,US,(651) 454-3112,(651) 456-5335,,24-FEB-21,259000.0,2020.0,22-FEB-93,MN,15,13,259000,2020,1.0
1862570,513434,VOYTEN ELECTRIC & ELECTRONICS,,A,N,N,173 VOYTEN BLVD,POLK,PA,16342,US,P O  BOX 361,FRANKLIN,PA,16323-9998,US,(814) 432-5893,(814) 432-7922,INFO@VOYTEN.COM,19-JUL-22,12540.0,2020.0,22-FEB-93,PA,2,4,12540,2020,1.0
1862571,513436,ALFRED R MORTON II,AL'S TRUCKING,C,N,N,16620 LIVINGSTON RD,ACCOKEEK,MD,20607-0405,US,P O  BOX 405,ACCOKEEK,MD,20607-0405,US,(301) 283-2204,(301) 283-3931,BREAKER555@UND.COM,19-MAR-21,50000.0,2021.0,22-FEB-93,MD,1,1,50000,2021,1.0
1862572,513440,DICKENSON TRANSPORT INC,,A,N,N,4304 RED OAK RIDGE RD,ST PAUL,VA,24283,US,P O  BOX 391,ST  PAUL,VA,24283,US,(276) 889-2102,,CSSWALKERS1@YAHOO.COM,15-JUL-21,83471.0,2020.0,22-FEB-93,VA,3,1,83471,2020,1.0
1862573,513441,G E JOHNSON CONSTRUCTION COMPANY INC,HW HOUSTON CONSTRUCTION COMPANY & BOLT LEASING LLC & GE JOHNSON LOGISTICS & RIDGE PREFAB & MANUFACTURING,A,N,N,3035 GIL JOHNSON POINT,COLORADO SPRINGS,CO,80922,US,3035 GIL JOHNSON POINT,COLORADO SPRINGS,CO,80922,US,(719) 437-9484,(719) 597-3793,GONZALEZA@GEJOHNSON.COM,19-JAN-22,115600.0,2021.0,22-FEB-93,CO,20,14,115600,2021,1.0
1862574,513444,HILLSBORO AVIATION INC,,A,Y,N,3845 NE 30TH AVE,HILLSBORO,OR,97124,US,3845 NE 30TH AVE,HILLSBORO,OR,97124,US,(503) 648-2831,(503) 648-1886,JMCCOLLUM@HILLSBOROAVIATION.COM,25-MAY-22,75898.0,2021.0,22-FEB-93,OR,11,14,75898,2021,1.0
1862575,513447,K & P MAIL CONTRACTOR LLC,,C,N,N,139 BARNES RD,WINSTON,OR,97496-9500,US,139 BARNES RD,WINSTON,OR,97496-9500,US,(541) 679-6274,(541) 679-6453,KPMAILCONTRACTOR@GMAIL.COM,13-MAY-16,50000.0,2013.0,22-FEB-93,OR,2,4,0,0,
1862576,513455,TIMOTHY A KRAFT,TIM KRAFT TRUCKING,A,N,N,511 MINNESOTA AVENUE,WILTON,ND,58579,US,PO BOX 141,WILTON,ND,58579,US,(701) 734-6952,,,03-MAY-21,34000.0,2020.0,23-FEB-93,ND,1,1,34000,2020,1.0
1862577,513458,EVANS & SONS INC,,C,N,N,500 N WILSON ST,FREMONT,NC,27830,US,PO BOX 835,FREMONT,NC,27830,US,(919) 242-4275,(919) 242-9917,EVANSFARMS@CENTURYLINK.NET,22-SEP-17,72131.0,2015.0,23-FEB-93,NC,1,1,0,0,
1862578,513463,WILLIAM R & JOHN A THOMAS,THOMAS FARMS,C,N,N,1848 STATE RT  141 N,MORGANFIELD,KY,42437,US,1848 STATE RT  141 N,MORGANFIELD,KY,42437,US,(270) 389-2798,,,22-AUG-08,15000.0,2007.0,23-FEB-93,KY,3,3,0,0,
1862579,513468,PREMIER TRANSPORT LTD,,A,N,N,23831 W ANDREW RD,PLAINFIELD,IL,60585,US,23831 W ANDREW RD,PLAINFIELD,IL,60585,US,(815) 254-7800,,LINTZR1@YAHOO.COM,30-AUG-22,60000.0,2022.0,23-FEB-93,IL,1,2,60000,2022,1.0
1862580,513479,RONALD SCHREMP,,C,N,N,2514 PCR 906,PERRYVILLE,MO,63775,US,2514 PCR 906,PERRYVILLE,MO,63775,US,(314) 547-8661,,,29-DEC-10,,,23-FEB-93,MO,1,1,0,0,
