,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717413,3847886,GRANDMASTER LOGISTICS CO,,A,N,N,5650 BLAZER PKWY STE 170,DUBLIN,OH,43017,US,5650 BLAZER PKWY STE 170,DUBLIN,OH,43017-3562,US,(407) 697-1015,,GRANDMASTERLOGISTICS.INFO@GMAIL.COM,09-MAY-22,,,22-MAR-22,OH,1,1,0,0,
1717414,3847887,ROMANIZ TRUCKING LLC,,C,N,N,1441 TUXHORN DR,SANTA ROSA,CA,95407,US,1441 TUXHORN DR,SANTA ROSA,CA,95407,US,(707) 758-4704,,MARTIN_TRUCKING2022@OUTLOOK.COM,15-JUL-22,1.0,2021.0,22-MAR-22,CA,1,1,1,2021,1.0
1717415,3847888,END XPRESS LLC,,A,N,N,12820 SNOWVIEW CT,VICTORVILLE,CA,92392,US,12820 SNOWVIEW CT,VICTORVILLE,CA,92392-6709,US,(760) 617-5035,,NEYLING@GMAIL.COM,23-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717416,3847889,ALLSTAR CARGO LLC,,A,N,N,4038 50TH ST   ,SAN DIEGO,CA,92105,US,4038 50TH ST   ,SAN DIEGO,CA,92105-2105,US,(619) 254-8654,,ALLSTARCARGO22@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717417,3847890,CRESTON JONES,,A,N,N,2628 GORDON CIR SE,SMYRNA,GA,30080,US,2628 GORDON CIR SE,SMYRNA,GA,30080-2414,US,(404) 645-4880,,MRCJ2007@YAHOO.COM,18-APR-22,,,22-MAR-22,GA,1,1,0,0,
1717418,3847891,HEART 2 HEART LOGISTICS,,A,N,N,7703 LEHMAN RD   ,BEASLEY,TX,77417,US,7703 LEHMAN RD   ,BEASLEY,TX,77417-7008,US,(832) 492-6799,(832) 492-6799,HILLOFHEARTS@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717419,3847892,NEW LIFE TRUCKING INC,,A,N,N,1161 WILSHIRE DR,YOUNGSTOWN,OH,44511,US,1161 WILSHIRE DR,YOUNGSTOWN,OH,44511-1211,US,(330) 259-5696,,FAMILYFIRST@NEWLIFEFREIGHTINC.COM,13-JUL-22,77.0,2021.0,22-MAR-22,OH,1,1,77,2021,1.0
1717420,3847893,E & L ENTERPRISES SERVICE INC,,A,N,N,2136 JESSA DR,KISSIMMEE,FL,34743,US,2136 JESSA DR,KISSIMMEE,FL,34743,US,(407) 485-3839,,ELVISMARTINEZ1977@YAHOO.COM,13-JUL-22,583000.0,2021.0,22-MAR-22,FL,1,1,583000,2021,1.0
1717421,3847894,HELLCAT LOGISTICS,SINGLE CAR HAULER,C,N,N,718 COLVIN RD  ,LINCOLN,AL,35096-5259,US,718 COLVIN RD  ,LINCOLN,AL,35096-5259,US,(256) 493-9810,,MARTAVIOUSWILLS@GMAIL.COM,22-MAR-22,,,22-MAR-22,AL,1,8,0,0,
1717422,3847895,T3 HAULING,,C,N,N,349 W JOY DR  ,ANTHONY,NM,88021-8918,US,349 W JOY DR  ,ANTHONY,NM,88021-8918,US,(915) 873-7083,,T3HAULING@YAHOO.COM,22-MAR-22,,,22-MAR-22,NM,2,2,0,0,
1717423,3847896,JAMS TRUCKING LLC,,C,N,N,27140 MARISA DR  ,CANYON CNTRY,CA,91387-8249,US,27140 MARISA DR  ,CANYON CNTRY,CA,91387-8249,US,(818) 823-4076,,ANDREAOSORIO45@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,2,0,0,
1717424,3847897,OGD TRUCKING LLC,,A,N,N,12413 TICONDEROGA RD   ,HOUSTON,TX,77044,US,12413 TICONDEROGA RD   ,HOUSTON,TX,77044-2345,US,(678) 856-9578,,JENNADOZALEZ@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717425,3847898,WOKE PRODUCTIONS LLC,,A,N,N,10015 LA CANADA WAY,SUNLAND,CA,91040,US,10015 LA CANADA WAY,SUNLAND,CA,91040,US,(619) 779-2944,(213) 402-3544,LISA.71.LANG@GMAIL.COM,23-JUN-22,1.0,2022.0,22-MAR-22,CA,1,1,1,2022,1.0
1717426,3847899,MAY SHIPPING AND HANDLING LLC,,A,N,N,401 DAKOTA ST   ,KANNAPOLIS,NC,28083,US,401 DAKOTA ST   ,KANNAPOLIS,NC,28083-6931,US,(208) 362-7017,,DARRELLMAYHEW3557@GMAILC.OM,22-MAR-22,,,22-MAR-22,NC,1,1,0,0,
1717427,384790,D W CAMDEN INC,,B,N,N,1745 MARKET ST,POCOMOKE CITY,MD,21851-1358,US,1745 MARKET ST,POCOMOKE CITY,MD,21851-1358,US,(410) 957-9489,(410) 957-3554,,10-SEP-21,410.0,2021.0,08-MAR-90,DE,2,1,410,2021,1.0
1717428,3847900,PHILLIPS & SONS TRUCKING,CHRISTOPHER PHILLIPS,C,N,N,74 ELLIS ST,MARION,NC,28752-3918,US,74 ELLIS ST,MARION,NC,28752-3918,US,(828) 467-9778,,SPHILLIPS097@GMAIL.COM,23-MAR-22,,,22-MAR-22,NC,1,2,0,0,
1717429,3847901,QUEENS CREEK EXPRESS INC,,A,N,N,161 W 15TH AVE,APACHE JCT,AZ,85120,US,161 W 15TH AVE,APACHE JCT,AZ,85120-6309,US,(602) 858-7555,,QUEENSCREEKEXPRESS@GMAIL.COM,13-JUL-22,,,22-MAR-22,AZ,13,13,0,0,
1717430,3847902,ROAD JUNKIES LOGISTICS LLC,,A,N,N,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603,US,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603-6036,US,(219) 316-6834,,ROADJUNKIESLOGISTICS@GMAIL.COM,22-MAR-22,,,22-MAR-22,IL,1,1,0,0,
1717431,3847903,DM FREIGHT ME LLC,,A,N,N,17520 DAISY RD,HUGHESVILLE,MO,65334,US,17520 DAISY RD,HUGHESVILLE,MO,65334-2614,US,(915) 731-2514,,DMFREIGHTME@GMAIL.COM,22-MAR-22,,,22-MAR-22,MO,2,1,0,0,
1717432,3847904,ROBERTSON TRANSPO LLC,,A,N,N,1823 CODY ST   ,BETTENDORF,IA,52722,US,1823 CODY ST   ,BETTENDORF,IA,52722-4330,US,(563) 505-5991,,TREZROBERTSON91@GMAIL.COM,22-MAR-22,,,22-MAR-22,IA,1,2,0,0,
1717433,3847905,NEW DAY TRUCKING & TRANSPORTATION LLC,,A,N,N,911 OAKBROOK DR,MONTGOMERY,AL,36110,US,911 OAKBROOK DR,MONTGOMERY,AL,36110-1140,US,(334) 498-0274,,DEBRAWILLIAMS806@GMAIL.COM,31-MAY-22,,,22-MAR-22,AL,1,4,0,0,
1717434,3847906,8-24 LOGISTICS LLC,,A,N,N,1557 TERRELL MILL RD SE APT 1200E  ,MARIETTA,GA,30067,US,1557 TERRELL MILL RD SE APT 1200E  ,MARIETTA,GA,30067-3074,US,(770) 865-7464,,824LOGISTICS@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1717435,3847907,SERGIO TOWING LLC,,C,N,N,5418 YE OLD POST RD APT 2,LOUISVILLE,KY,40219,US,5418 YE OLD POST RD APT 2,LOUISVILLE,KY,40219-2324,US,(502) 445-5931,,SERGIOTOWINGKY@GMAIL.COM,07-JUL-22,1.0,2021.0,22-MAR-22,KY,1,1,1,2021,1.0
1717436,3847908,ATMC TRANSPORT LLC,,C,N,N,10450 NW 33RD ST UNIT 305  ,DORAL,FL,33172-1006,US,10450 NW 33RD ST UNIT 305  ,DORAL,FL,33172-1006,US,(352) 764-0253,,MCACERES@PRONORMAINGENIERIA.CL,22-MAR-22,,,22-MAR-22,FL,1,0,0,0,
1717437,3847909,LNL TRANSPORT LLC,,A,N,N,107 STONEYBROOK,GRIFFIN,GA,30224,US,107 STONEYBROOK,GRIFFIN,GA,30224,US,(404) 597-5816,,LNLTRANSPORT4U@GMAIL.COM,26-SEP-22,100000.0,2021.0,22-MAR-22,GA,1,1,100000,2021,1.0
1717438,3847910,WHEELER LAND AND CATTLE CO LLC,,A,N,N,5300 W OLD YELLOWSTONE HWY  ,CASPER,WY,82604-1954,US,5300 W OLD YELLOWSTONE HWY  ,CASPER,WY,82604-1954,US,(307) 473-2001,,REWHEELER@WYOMINGCAT.COM,22-MAR-22,,,22-MAR-22,WY,0,2,0,0,
1717439,3847911,KILLING ME SMALLS LLC,,A,N,N,1080 DESERT SHIELD ST   ,HINESVILLE,GA,31313,US,1080 DESERT SHIELD ST   ,HINESVILLE,GA,31313-9122,US,(912) 980-8807,,KORINSMALLS@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,4,0,0,
1717440,3847912,EMMANUEL ROYAL TRANSPORTATION LLC,,A,N,N,7769 RIVERDALE RD,NEW CARROLLTON,MD,20784,US,7769 RIVERDALE RD,NEW CARROLLTON,MD,20784,US,(240) 726-0838,,OLUWASEUNSORUNK@ICLOUD.COM,22-MAR-22,,,22-MAR-22,MD,1,1,0,0,
1717441,3847913,ALL IN ONE HAULING LLC,,A,N,N,9123 W CAMERON DR   ,PEORIA,AZ,85345,US,9123 W CAMERON DR   ,PEORIA,AZ,85345-5516,US,(318) 730-3644,,ALLENTRESHAWN1@GMAIL.COM,22-MAR-22,,,22-MAR-22,AZ,1,4,0,0,
1717442,3847914,D&D WASTE & WELDING SERVICES LLC,,C,N,N,5402 E 610 RD  ,LOCUST GROVE,OK,74352-1918,US,5402 E 610 RD  ,LOCUST GROVE,OK,74352-1918,US,(918) 695-7431,,DAN-17712010@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,OK,1,1,0,0,
1717443,3847915,JUAN TRUCKING LLC,,A,N,N,5910 VISTA DE ORO,JURUPA VALLEY,CA,92509,US,5910 VISTA DE ORO,JURUPA VALLEY,CA,92509,US,(323) 616-9654,,PALSHUNES77@GMAIL.COM,18-OCT-22,1.0,2021.0,22-MAR-22,CA,1,1,1,2021,1.0
1717444,3847916,SDM FREIGHT LLC,,A,N,N,13178 COLE DR,GONZALES,LA,70737,US,13178 COLE DR,GONZALES,LA,70737-6881,US,(504) 484-2995,,SLEEPLESS245@YAHOO.COM,24-MAR-22,1.0,2021.0,22-MAR-22,LA,1,1,1,2021,1.0
1717445,3847917,DOMINGUEZ TRANSPORT LLC,,A,N,N,8923 SKYLIGHT AVE SW   ,ALBUQUERQUE,NM,87121,US,8923 SKYLIGHT AVE SW   ,ALBUQUERQUE,NM,87121-1334,US,(303) 915-3177,,CESARDOMINGUEZ372@GMAIL.COM,22-MAR-22,,,22-MAR-22,NM,1,1,0,0,
1717446,3847918,RAJ INC,,A,N,N,651 N ANDALUSIA WAY   ,MTN HOUSE,CA,95391,US,651 N ANDALUSIA WAY   ,MTN HOUSE,CA,95391-1252,US,(510) 672-8619,,PANKAJSHARMA672@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,CA,1,4,0,0,
1717447,3847919,JAKES EXCAVATING AND HAULING LLC,,A,N,N,117 FELLOWSHIP LN,MULLICA HILL,NJ,08062,US,117 FELLOWSHIP LN,MULLICA HILL,NJ,08062-2207,US,(856) 434-0775,,JPLASKET999@GMAIL.COM,28-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1717448,384792,EFR TRANSPORT LLC,,A,N,N,2406 MOOSE DRIVE,LAUREL,MS,39441,US,PO BOX 292,LAUREL,MS,39441,US,(601) 649-1454,,LGATLIN@EENERGY.US,21-OCT-21,456608.0,2020.0,08-MAR-90,MS,57,87,456608,2020,1.0
1717449,3847920,FERNANDO VIRAMONTES,VIRAMONTES TRANSPORT,C,N,N,2647 SQUALL WAY  ,STOCKTON,CA,95206-6366,US,2647 SQUALL WAY  ,STOCKTON,CA,95206-6366,US,(209) 447-8583,,LUNASGROUP1@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717450,3847921,RSG TRANSPORT LLC,,A,N,N,339 TOWNSHIP ROAD 581,SULLIVAN,OH,44880-9767,US,339 TOWNSHIP ROAD 581,SULLIVAN,OH,44880-9767,US,(419) 577-0332,,MICHAELGASPARI5377@GMAIL.COM,01-MAY-22,50000.0,2022.0,22-MAR-22,OH,1,1,50000,2022,1.0
1717451,3847922,OTD FREIGHT LLC,,A,N,N,1060 SILVERADO,BROWNSVILLE,TX,78520,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,OTDFREIGHTLLC@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717452,3847923,CATCH THE SUN TRUCKING LLC,,A,N,N,608 S 2ND ST,VEGA,TX,79092,US,608 S 2ND ST,VEGA,TX,79092,US,(806) 678-3681,,ROGELIOOLIVAS182@GMAIL.COM,26-AUG-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1717453,3847924,S A M TRUCKING LLC,,A,N,N,14320 COTTONWOOD RD   ,COTTONWOOD,AL,36320,US,14320 COTTONWOOD RD   ,COTTONWOOD,AL,36320-4306,US,(334) 791-5395,,GASENIA@ACTS610.COM,22-MAR-22,,,22-MAR-22,AL,1,1,0,0,
1717454,3847925,EJF TRANSPORT LLC,,A,N,N,245 FARRAGUT ST,PARK FOREST,IL,60466,US,245 FARRAGUT ST,PARK FOREST,IL,60466-1109,US,(708) 382-5443,,EJFTRANSPORT@GMAIL.COM,18-MAY-22,1.0,2021.0,22-MAR-22,IL,1,1,1,2021,1.0
1717455,3847926,CUCA TRANSPORT LLC,,A,N,N,6222 PECAN WOOD DR,HOUSTON,TX,77088-4020,US,6222 PECAN WOOD DR,HOUSTON,TX,77088-4020,US,(832) 607-1800,,MV47115@GMAIL.COM,14-JUN-22,,,22-MAR-22,TX,4,4,0,0,
1717456,3847927,PICKLE MAN TRANSPORT LLC,PMT,A,N,N,3301 HOWZE AVE,SEBRING,FL,33870-4896,US,3301 HOWZE AVE,SEBRING,FL,33870-4896,US,(863) 214-4102,,JUSTINYHOMAS8990@GMAIL.COM,10-JUN-22,,,22-MAR-22,FL,1,4,0,0,
1717457,3847928,4TH DIMENSION LOGISTICS LLC,,A,N,N,53 MERCADO ST,PERRIS,CA,92570,US,4102 CREED AVE,LOS ANGELES,CA,90008-3706,US,(951) 214-8481,,4THDIMENSIONLGX@GMAIL.COM,21-JUN-22,1.0,2022.0,22-MAR-22,CA,1,1,1,2022,1.0
1717458,3847929,HENROLE EXPRESS LLC,,A,N,N,13328 WESTHEIMER RD APT 8204,HOUSTON,TX,77077,US,13328 WESTHEIMER RD APT 8204,HOUSTON,TX,77077-3775,US,(281) 940-9059,,HENROLETRUCKING@GMAIL.COM,27-APR-22,,,22-MAR-22,TX,1,1,0,0,
1717459,384793,DVL GROUP INC,,A,N,N,115 SINCLAIR RD,BRISTOL,PA,19007,US,115 SINCLAIR RD,BRISTOL,PA,19007,US,(215) 785-5950,,,30-JUN-20,5000.0,2015.0,08-MAR-90,PA,5,5,5000,2015,1.0
1717460,3847930,DIAMOND CARRIERLLC,,A,N,N,6978 PETTEN CV,MEMPHIS,TN,38133,US,6978 PETTEN CV,MEMPHIS,TN,38133-4878,US,(901) 406-1722,,DIAMONDCARRIER17@GMAIL.COM,12-MAY-22,,,22-MAR-22,TN,1,3,0,0,
1717461,3847931,PL GUTTERS LLC,,C,N,N,154 W 21ST ST  ,HUNTINGTN STA,NY,11746-2122,US,154 W 21ST ST  ,HUNTINGTN STA,NY,11746-2122,US,(631) 965-0155,,PLGUTTERSLLC@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,71,0,0,
1717462,3847932,MAGNEM VALLEM LLC,GRAND EVENTS AND PARTY RENTALS,C,N,N,2801 GRAND AVE  ,GRAND JCT,CO,81501-8008,US,2801 GRAND AVE  ,GRAND JCT,CO,81501-8008,US,(970) 241-1914,,QUEENBEE@GRANDEVENTSGJ.COM,22-MAR-22,,,22-MAR-22,CO,2,4,0,0,
1717463,3847933,PUEBLO MOVERS LLC,,C,N,N,3606 MORRIS AVE STE 115  ,PUEBLO,CO,81008-1369,US,3606 MORRIS AVE STE 115  ,PUEBLO,CO,81008-1369,US,(775) 360-2398,,CWILLIAM798743@GMAIL.COM,22-MAR-22,,,22-MAR-22,CO,1,1,0,0,
1717464,3847934,IYDS TRANSPORT INC,,A,N,N,3301 JUDY LN,PARK CITY,IL,60085,US,3301 JUDY LN,PARK CITY,IL,60085-6029,US,(847) 401-7940,,IYDSTRANSPORTINC@GMAIL.COM,26-MAY-22,,,22-MAR-22,IL,0,4,0,0,
1717465,3847935,TRANSPORT BROTHERS LLC,,A,N,N,408 W 4TH ST   ,SEDALIA,MO,65301,US,408 W 4TH ST   ,SEDALIA,MO,65301-4247,US,(660) 620-3172,,JORGEROCHIN78@ICLOUD.COM,22-MAR-22,,,22-MAR-22,MO,1,4,0,0,
1717466,3847936,RAMIRO MARTINEZ VENTURA,MARTINEZ TRUCKING,C,N,N,503 OAK ST  ,PARLIER,CA,93648-9657,US,503 OAK ST  ,PARLIER,CA,93648-9657,US,(559) 672-9059,,RMARTINEZ8657@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717467,3847937,KHATY DAMLAKYAN,PREMIER INVESTORS GROUP,B,N,N,16436 FLANDERS ST  ,GRANADA HILLS,CA,91344-2925,US,16436 FLANDERS ST  ,GRANADA HILLS,CA,91344-2925,US,(310) 321-8000,,PREMIERINVESTORSGROUPINC@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717468,3847938,JRIOS TRANSPORT LLC,,C,N,N,233 3RD ST  ,WILMER,TX,75172-1123,US,233 3RD ST  ,WILMER,TX,75172-1123,US,(214) 664-0985,,JRIOSTRANSPORTLLC@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717469,3847940,REAMER TRUCKING LTD,,A,N,N,210 ANDRE AVENUE   ,CONSUL,SK,S0N 0P0,CA,PO BOX 44   ,CONSUL,SK,S0N 0P0,CA,(306) 299-4858,(306) 299-4859,REAMERTRUCKING@SASKTEL.NET,22-MAR-22,,,22-MAR-22,ND,2,2,0,0,
1717470,3847941,MARATEX LLC,,A,N,N,20330 DESERT WILLOW DR   ,KATY,TX,77449,US,20330 DESERT WILLOW DR   ,KATY,TX,77449-5665,US,(832) 603-1308,,MEMOPEREZ1984@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1717471,3847942,PENN VALLEY LANDSCAPING LLC,,C,N,N,60 NORTH ST  ,WILKES BARRE,PA,18705-3340,US,60 NORTH ST  ,WILKES BARRE,PA,18705-3340,US,(570) 266-9888,,PENNVALLEYLANDSCAPE@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,1,1,0,0,
1717472,3847943,HECTOR MANUEL GARDEA JR,GARDEA TRANSPORT,A,N,N,4712 OCEAN DR,FORT WORTH,TX,76123-4646,US,4712 OCEAN DR,FORT WORTH,TX,76123-4646,US,(817) 903-3379,,GARDEAHECTOR@LIVE.COM,27-APR-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1717473,3847944,PANDA DELIVERY LLC,,A,N,N,2068 N NELLIS BLVD APT 134  ,LAS VEGAS,NV,89115,US,2068 N NELLIS BLVD APT 134  ,LAS VEGAS,NV,89115-5561,US,(702) 665-2065,,PANDADELIVER22@GMAIL.COM,22-MAR-22,,,22-MAR-22,NV,1,1,0,0,
1717474,3847945,UNITED TRANS INC,,A,N,N,7815 MORNINGDEW WAY   ,BAKERSFIELD,CA,93307,US,7815 MORNINGDEW WAY   ,BAKERSFIELD,CA,93307-7338,US,(661) 932-6002,,UNITEDTRANS661@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717475,3847946,V&T LOGISTICS LLC,,A,N,N,3512 RAZORBILL WAY   ,RALEIGH,NC,27616,US,3512 RAZORBILL WAY   ,RALEIGH,NC,27616-9724,US,(919) 985-5582,,TZINYUK@GMAIL.COM,22-MAR-22,,,22-MAR-22,NC,1,4,0,0,
1717476,3847947,BACKWOODS TOWING LLC,,A,N,N,714 PARK AVENUE,BOVILL,ID,83806,US,714 PARK AVENUE,BOVILL,ID,83806,US,(208) 669-2625,,FREDERICK.RON77@GMAIL.COM,22-MAR-22,,,22-MAR-22,ID,0,1,0,0,
1717477,3847948,JGG ENTERPRIZE INC,,C,N,N,1111 LINCOLN RD FL 4,MIAMI BEACH,FL,33139-2439,US,12500 W RANDALL PARK DR,MIAMI,FL,33167-2165,US,(305) 399-9442,,PETERWJOHNSON22@GMAIL.COM,05-APR-22,1.0,2021.0,22-MAR-22,FL,1,2,1,2021,1.0
1717478,3847949,VOVH-VETERAN OWNED VETERAN HOMED LLC,,A,N,N,726 FORT CREEK RD   ,SPARTA,GA,31087,US,726 FORT CREEK RD   ,SPARTA,GA,31087-4316,US,(706) 426-9969,,TIFFANY.TOWNS@VOVH.ORG,22-MAR-22,,,22-MAR-22,GA,0,3,0,0,
1717479,3847950,FO5 TRANS LLC,,A,N,N,1270 CHESTNUT ST   ,ROSELLE,NJ,07203,US,1270 CHESTNUT ST   ,ROSELLE,NJ,07203-2946,US,(551) 399-5011,,ALBOVIL@YAHOO.COM,22-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1717480,3847951,DOGS TRUCKING LLC,,C,N,N,316 E TAYLOR AVE  ,LA SALLE,CO,80645-3109,US,316 E TAYLOR AVE  ,LA SALLE,CO,80645-3109,US,(970) 815-0685,,ORNELASPATO05@GMAIL.COM,22-MAR-22,,,22-MAR-22,CO,2,2,0,0,
1717481,3847952,AUTOCARGA PELUSQUI SA DE CV,,A,N,N,DOMICILIO CONOCIDO,ALMOLOYA DE JUAREZ,MX,50903,MX,DOMICILIO CONOCIDO,ALMOLOYA DE JUAREZ,MX,50903,MX,(956) 693-8004,(956) 568-1061,MYSE00@HOTMAIL.COM,24-MAY-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1717482,3847953,MONROE FREIGHT LINES LLC,,A,N,N,8486 CAMPBELLTON STREET SUITE 1365,DOUGLASVILLE,GA,30133,US,8486 CAMPBELLTON STREET SUITE 1365,DOUGLASVILLE,GA,30133,US,(678) 383-7684,,LAMONTRUSH@MONROEFREIGHTLINES.COM,21-SEP-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
